seqnum;now;rtptime;deadline;packet_len;payload_len
614;6912746000;6738000000;7238000000;10240;10228
617;6953633000;6738355555;7238355555;10240;10228
619;6953645000;6779677777;7279677777;10240;10228
621;6953650000;6779677777;7279677777;10240;10228
623;6953654000;6779677777;7279677777;10240;10228
625;6953659000;6779677777;7279677777;10240;10228
616;6953801000;6738355555;7238355555;10240;10228
618;6954010000;6738355555;7238355555;10240;10228
620;6954020000;6779677777;7279677777;10240;10228
622;6954215000;6779677777;7279677777;10240;10228
624;6954410000;6779677777;7279677777;10240;10228
626;6954420000;6779722222;7279722222;10240;10228
627;6995232000;6780044444;7280044444;10240;10228
631;6995244000;6821322222;7321322222;10240;10228
633;6995249000;6821322222;7321322222;10240;10228
635;6995254000;6821322222;7321322222;10240;10228
637;6995339000;6821377777;7321377777;10240;10228
628;6995452000;6780044444;7280044444;10240;10228
630;6995640000;6821322222;7321322222;10240;10228
632;6995663000;6821322222;7321322222;10240;10228
634;6995851000;6821322222;7321322222;10240;10228
636;6996058000;6821322222;7321322222;10240;10228
629;7035529000;6780044444;7280044444;10240;10228
639;7036881000;6821655555;7321655555;10240;10228
641;7036892000;6862977777;7362977777;10240;10228
643;7036896000;6862977777;7362977777;10240;10228
645;7036911000;6862977777;7362977777;10240;10228
647;7036916000;6862977777;7362977777;10240;10228
638;7037103000;6821655555;7321655555;10240;10228
640;7037305000;6821655555;7321655555;10240;10228
642;7037502000;6862977777;7362977777;10240;10228
644;7037511000;6862977777;7362977777;10240;10228
646;7037717000;6862977777;7362977777;10240;10228
648;7037727000;6863033333;7363033333;10240;10228
649;7078596000;6863333333;7363333333;10240;10228
651;7078607000;6863333333;7363333333;10240;10228
653;7078613000;6904677777;7404677777;10240;10228
655;7078618000;6904677777;7404677777;10240;10228
657;7078621000;6904677777;7404677777;10240;10228
659;7078629000;6904722222;7404722222;10240;10228
650;7078793000;6863333333;7363333333;10240;10228
652;7078995000;6904677777;7404677777;10240;10228
654;7079182000;6904677777;7404677777;10240;10228
656;7079189000;6904677777;7404677777;10240;10228
658;7079385000;6904677777;7404677777;10240;10228
661;7120237000;6905033333;7405033333;10240;10228
663;7120248000;6946311111;7446311111;10240;10228
665;7120254000;6946311111;7446311111;10240;10228
667;7120258000;6946311111;7446311111;10240;10228
669;7120262000;6946311111;7446311111;10240;10228
660;7120404000;6905033333;7405033333;10240;10228
662;7120629000;6905033333;7405033333;10240;10228
664;7120836000;6946311111;7446311111;10240;10228
670;7120846000;6946355555;7446355555;10240;10228
671;7161979000;6946633333;7446633333;10240;10228
673;7161993000;6946633333;7446633333;10240;10228
677;7161999000;6988000000;7488000000;10240;10228
679;7162003000;6988000000;7488000000;10240;10228
681;7162007000;6988055555;7488055555;10240;10228
672;7162137000;6946633333;7446633333;10240;10228
674;7162340000;6988000000;7488000000;10240;10228
676;7162351000;6988000000;7488000000;10240;10228
678;7162526000;6988000000;7488000000;10240;10228
680;7162753000;6988000000;7488000000;10240;10228
666;7202627000;6946311111;7446311111;10240;10228
668;7202836000;6946311111;7446311111;10240;10228
683;7203571000;6988366666;7488366666;10240;10228
685;7203584000;7029644444;7529644444;10240;10228
687;7203589000;7029644444;7529644444;10240;10228
689;7203594000;7029644444;7529644444;10240;10228
682;7203757000;6988366666;7488366666;10240;10228
684;7203965000;6988366666;7488366666;10240;10228
686;7204159000;7029644444;7529644444;10240;10228
688;7204180000;7029644444;7529644444;10240;10228
690;7204364000;7029644444;7529644444;10240;10228
692;7204374000;7029700000;7529700000;10240;10228
675;7243894000;6988000000;7488000000;10240;10228
695;7245285000;7030044444;7530044444;10240;10228
697;7245299000;7071344444;7571344444;10240;10228
699;7245304000;7071344444;7571344444;10240;10228
701;7245308000;7071344444;7571344444;10240;10228
703;7245312000;7071388888;7571388888;10240;10228
694;7245497000;7030044444;7530044444;10240;10228
698;7245688000;7071344444;7571344444;10240;10228
700;7245699000;7071344444;7571344444;10240;10228
702;7245891000;7071344444;7571344444;10240;10228
693;7285620000;7030044444;7530044444;10240;10228
691;7285830000;7029644444;7529644444;10240;10228
696;7286142000;7071344444;7571344444;10240;10228
705;7286896000;7071722222;7571722222;10240;10228
707;7286919000;7113000000;7613000000;10240;10228
711;7286924000;7113000000;7613000000;10240;10228
713;7286929000;7113000000;7613000000;10240;10228
704;7287112000;7071722222;7571722222;10240;10228
706;7287314000;7071722222;7571722222;10240;10228
712;7287554000;7113000000;7613000000;10240;10228
714;7287572000;7113044444;7613044444;10240;10228
715;7328639000;7113344444;7613344444;10240;10228
717;7328649000;7113344444;7613344444;10240;10228
719;7328654000;7154677777;7654677777;10240;10228
721;7328659000;7154677777;7654677777;10240;10228
723;7328667000;7154677777;7654677777;10240;10228
725;7328671000;7154722222;7654722222;10240;10228
716;7328793000;7113344444;7613344444;10240;10228
718;7329016000;7154677777;7654677777;10240;10228
720;7329025000;7154677777;7654677777;10240;10228
722;7329222000;7154677777;7654677777;10240;10228
724;7329413000;7154677777;7654677777;10240;10228
709;7368949000;7113000000;7613000000;10240;10228
708;7369244000;7113000000;7613000000;10240;10228
710;7369267000;7113000000;7613000000;10240;10228
729;7370249000;7196311111;7696311111;10240;10228
731;7370273000;7196311111;7696311111;10240;10228
733;7370286000;7196311111;7696311111;10240;10228
735;7370302000;7196311111;7696311111;10240;10228
726;7370438000;7155011111;7655011111;10240;10228
728;7370640000;7155011111;7655011111;10240;10228
730;7370652000;7196311111;7696311111;10240;10228
732;7370850000;7196311111;7696311111;10240;10228
734;7371053000;7196311111;7696311111;10240;10228
736;7371071000;7196355555;7696355555;10240;10228
727;7410569000;7155011111;7655011111;10240;10228
737;7411944000;7196633333;7696633333;10240;10228
739;7411955000;7196633333;7696633333;10240;10228
741;7411972000;7238011111;7738011111;10240;10228
743;7411978000;7238011111;7738011111;10240;10228
745;7411990000;7238011111;7738011111;10240;10228
747;7411994000;7238055555;7738055555;10240;10228
738;7412140000;7196633333;7696633333;10240;10228
740;7412338000;7238011111;7738011111;10240;10228
742;7412366000;7238011111;7738011111;10240;10228
744;7412517000;7238011111;7738011111;10240;10228
746;7412755000;7238011111;7738011111;10240;10228
749;7453550000;7238400000;7738400000;10240;10228
751;7453577000;7279644444;7779644444;10240;10228
753;7453582000;7279644444;7779644444;10240;10228
757;7453586000;7279644444;7779644444;10240;10228
748;7453766000;7238400000;7738400000;10240;10228
750;7453983000;7238400000;7738400000;10240;10228
752;7454009000;7279644444;7779644444;10240;10228
756;7454182000;7279644444;7779644444;10240;10228
758;7454202000;7279688888;7779688888;10240;10228
759;7495306000;7280000000;7780000000;10240;10228
761;7495318000;7280000000;7780000000;10240;10228
763;7495322000;7321344444;7821344444;10240;10228
765;7495327000;7321344444;7821344444;10240;10228
767;7495331000;7321344444;7821344444;10240;10228
769;7495336000;7321388888;7821388888;10240;10228
760;7495469000;7280000000;7780000000;10240;10228
762;7495671000;7321344444;7821344444;10240;10228
764;7495682000;7321344444;7821344444;10240;10228
768;7495882000;7321344444;7821344444;10240;10228
755;7535611000;7279644444;7779644444;10240;10228
754;7535683000;7279644444;7779644444;10240;10228
773;7536917000;7362988888;7862988888;10240;10228
775;7536927000;7362988888;7862988888;10240;10228
777;7536934000;7362988888;7862988888;10240;10228
779;7536938000;7362988888;7862988888;10240;10228
770;7537104000;7321688888;7821688888;10240;10228
772;7537306000;7321688888;7821688888;10240;10228
774;7537558000;7362988888;7862988888;10240;10228
776;7537576000;7362988888;7862988888;10240;10228
778;7537733000;7362988888;7862988888;10240;10228
771;7577295000;7321688888;7821688888;10240;10228
766;7577580000;7321344444;7821344444;10240;10228
781;7578592000;7363344444;7863344444;10240;10228
783;7578617000;7363344444;7863344444;10240;10228
785;7578628000;7404677777;7904677777;10240;10228
787;7578633000;7404677777;7904677777;10240;10228
789;7578647000;7404677777;7904677777;10240;10228
791;7578651000;7404722222;7904722222;10240;10228
782;7578802000;7363344444;7863344444;10240;10228
784;7579010000;7404677777;7904677777;10240;10228
786;7579021000;7404677777;7904677777;10240;10228
788;7579215000;7404677777;7904677777;10240;10228
790;7579411000;7404677777;7904677777;10240;10228
780;7619684000;7363033333;7863033333;10240;10228
793;7620242000;7405055555;7905055555;10240;10228
795;7620266000;7446311111;7946311111;10240;10228
797;7620276000;7446311111;7946311111;10240;10228
801;7620281000;7446311111;7946311111;10240;10228
792;7620433000;7405055555;7905055555;10240;10228
794;7620635000;7405055555;7905055555;10240;10228
798;7620854000;7446311111;7946311111;10240;10228
800;7620865000;7446311111;7946311111;10240;10228
803;7661930000;7446655555;7946655555;10240;10228
805;7661942000;7446655555;7946655555;10240;10228
807;7661949000;7488011111;7988011111;10240;10228
809;7661954000;7488011111;7988011111;10240;10228
811;7661961000;7488011111;7988011111;10240;10228
813;7661969000;7488055555;7988055555;10240;10228
804;7662136000;7446655555;7946655555;10240;10228
806;7662343000;7488011111;7988011111;10240;10228
808;7662354000;7488011111;7988011111;10240;10228
810;7662537000;7488011111;7988011111;10240;10228
812;7662750000;7488011111;7988011111;10240;10228
796;7702641000;7446311111;7946311111;10240;10228
802;7702954000;7446355555;7946355555;10240;10228
815;7703602000;7488377777;7988377777;10240;10228
817;7703614000;7529666666;8029666666;10240;10228
819;7703618000;7529666666;8029666666;10240;10228
821;7703622000;7529666666;8029666666;10240;10228
823;7703626000;7529666666;8029666666;10240;10228
814;7703789000;7488377777;7988377777;10240;10228
816;7703995000;7488377777;7988377777;10240;10228
818;7704193000;7529666666;8029666666;10240;10228
820;7704216000;7529666666;8029666666;10240;10228
822;7704393000;7529666666;8029666666;10240;10228
824;7704405000;7529722222;8029722222;10240;10228
825;7745262000;7530033333;8030033333;10240;10228
827;7745274000;7530033333;8030033333;10240;10228
829;7745284000;7571344444;8071344444;10240;10228
831;7745293000;7571344444;8071344444;10240;10228
833;7745297000;7571344444;8071344444;10240;10228
835;7745306000;7571388888;8071388888;10240;10228
826;7745460000;7530033333;8030033333;10240;10228
828;7745674000;7571344444;8071344444;10240;10228
832;7745684000;7571344444;8071344444;10240;10228
834;7745885000;7571344444;8071344444;10240;10228
837;7786911000;7571700000;8071700000;10240;10228
839;7786921000;7612977777;8112977777;10240;10228
841;7786926000;7612977777;8112977777;10240;10228
843;7786931000;7612977777;8112977777;10240;10228
845;7786936000;7612977777;8112977777;10240;10228
836;7787100000;7571700000;8071700000;10240;10228
838;7787306000;7571700000;8071700000;10240;10228
840;7787498000;7612977777;8112977777;10240;10228
842;7787509000;7612977777;8112977777;10240;10228
846;7787710000;7613022222;8113022222;10240;10228
830;7827369000;7571344444;8071344444;10240;10228
847;7828576000;7613355555;8113355555;10240;10228
849;7828585000;7613355555;8113355555;10240;10228
851;7828598000;7654677777;8154677777;10240;10228
853;7828603000;7654677777;8154677777;10240;10228
855;7828608000;7654677777;8154677777;10240;10228
857;7828613000;7654722222;8154722222;10240;10228
850;7828816000;7654677777;8154677777;10240;10228
852;7829015000;7654677777;8154677777;10240;10228
854;7829218000;7654677777;8154677777;10240;10228
856;7829237000;7654677777;8154677777;10240;10228
844;7869267000;7612977777;8112977777;10240;10228
848;7869431000;7613355555;8113355555;10240;10228
859;7870252000;7655066666;8155066666;10240;10228
861;7870263000;7696311111;8196311111;10240;10228
865;7870267000;7696311111;8196311111;10240;10228
858;7870436000;7655066666;8155066666;10240;10228
860;7870634000;7655066666;8155066666;10240;10228
862;7870842000;7696311111;8196311111;10240;10228
864;7870852000;7696311111;8196311111;10240;10228
866;7871042000;7696311111;8196311111;10240;10228
868;7871061000;7696355555;8196355555;10240;10228
869;7911934000;7696655555;8196655555;10240;10228
871;7911946000;7696655555;8196655555;10240;10228
873;7911951000;7738011111;8238011111;10240;10228
875;7911955000;7738011111;8238011111;10240;10228
879;7911964000;7738055555;8238055555;10240;10228
870;7912130000;7696655555;8196655555;10240;10228
872;7912321000;7738011111;8238011111;10240;10228
874;7912521000;7738011111;8238011111;10240;10228
876;7912540000;7738011111;8238011111;10240;10228
878;7912739000;7738011111;8238011111;10240;10228
863;7952279000;7696311111;8196311111;10240;10228
881;7953591000;7738366666;8238366666;10240;10228
883;7953601000;7779677777;8279677777;10240;10228
885;7953607000;7779677777;8279677777;10240;10228
887;7953611000;7779677777;8279677777;10240;10228
889;7953616000;7779677777;8279677777;10240;10228
880;7953779000;7738366666;8238366666;10240;10228
882;7953976000;7738366666;8238366666;10240;10228
884;7954181000;7779677777;8279677777;10240;10228
886;7954186000;7779677777;8279677777;10240;10228
888;7954396000;7779677777;8279677777;10240;10228
890;7954408000;7779722222;8279722222;10240;10228
867;7993939000;7696311111;8196311111;10240;10228
877;7994139000;7738011111;8238011111;10240;10228
891;7995230000;7780022222;8280022222;10240;10228
893;7995240000;7780022222;8280022222;10240;10228
897;7995251000;7821344444;8321344444;10240;10228
901;7995256000;7821388888;8321388888;10240;10228
892;7995448000;7780022222;8280022222;10240;10228
894;7995657000;7821344444;8321344444;10240;10228
898;7995863000;7821344444;8321344444;10240;10228
900;7995874000;7821344444;8321344444;10240;10228
903;8036960000;7821677777;8321677777;10240;10228
905;8036972000;7863011111;8363011111;10240;10228
907;8036978000;7863011111;8363011111;10240;10228
909;8036982000;7863011111;8363011111;10240;10228
911;8036987000;7863011111;8363011111;10240;10228
904;8037141000;7821677777;8321677777;10240;10228
906;8037330000;7863011111;8363011111;10240;10228
908;8037529000;7863011111;8363011111;10240;10228
912;8037549000;7863055555;8363055555;10240;10228
895;8077300000;7821344444;8321344444;10240;10228
899;8077311000;7821344444;8321344444;10240;10228
896;8077649000;7821344444;8321344444;10240;10228
915;8078574000;7863400000;8363400000;10240;10228
917;8078663000;7904677777;8404677777;10240;10228
919;8078676000;7904677777;8404677777;10240;10228
921;8078680000;7904677777;8404677777;10240;10228
914;8078799000;7863400000;8363400000;10240;10228
916;8079003000;7904677777;8404677777;10240;10228
918;8079202000;7904677777;8404677777;10240;10228
920;8079221000;7904677777;8404677777;10240;10228
922;8079402000;7904677777;8404677777;10240;10228
913;8119026000;7863400000;8363400000;10240;10228
910;8119492000;7863011111;8363011111;10240;10228
925;8120283000;7905055555;8405055555;10240;10228
927;8120295000;7946344444;8446344444;10240;10228
929;8120301000;7946344444;8446344444;10240;10228
931;8120305000;7946344444;8446344444;10240;10228
933;8120310000;7946344444;8446344444;10240;10228
924;8120453000;7905055555;8405055555;10240;10228
926;8120666000;7905055555;8405055555;10240;10228
928;8120869000;7946344444;8446344444;10240;10228
