seqnum;now;rtptime;deadline;packet_len;payload_len
602;6854738000;6597988888;7097988888;10240;10228
617;6855546000;6640000000;7140000000;10240;10228
619;6855558000;6681266666;7181266666;10240;10228
621;6855566000;6681266666;7181266666;10240;10228
623;6855573000;6681266666;7181266666;10240;10228
616;6855659000;6640000000;7140000000;10240;10228
618;6855908000;6640000000;7140000000;10240;10228
620;6855917000;6681266666;7181266666;10240;10228
622;6856108000;6681266666;7181266666;10240;10228
624;6856310000;6681266666;7181266666;10240;10228
626;6856320000;6681311111;7181311111;10240;10228
627;6897186000;6681600000;7181600000;10240;10228
629;6897198000;6681600000;7181600000;10240;10228
631;6897203000;6722988888;7222988888;10240;10228
633;6897207000;6722988888;7222988888;10240;10228
635;6897217000;6722988888;7222988888;10240;10228
637;6897221000;6723033333;7223033333;10240;10228
628;6897409000;6681600000;7181600000;10240;10228
630;6897618000;6722988888;7222988888;10240;10228
632;6897629000;6722988888;7222988888;10240;10228
634;6897820000;6722988888;7222988888;10240;10228
636;6898021000;6722988888;7222988888;10240;10228
625;6937496000;6681266666;7181266666;10240;10228
639;6938798000;6723300000;7223300000;10240;10228
641;6938810000;6764600000;7264600000;10240;10228
643;6938814000;6764600000;7264600000;10240;10228
645;6938818000;6764600000;7264600000;10240;10228
647;6938831000;6764600000;7264600000;10240;10228
638;6939019000;6723300000;7223300000;10240;10228
644;6939219000;6764600000;7264600000;10240;10228
646;6939416000;6764600000;7264600000;10240;10228
648;6939426000;6764644444;7264644444;10240;10228
640;6979951000;6723300000;7223300000;10240;10228
642;6980130000;6764600000;7264600000;10240;10228
649;6980541000;6764955555;7264955555;10240;10228
651;6980551000;6764955555;7264955555;10240;10228
653;6980556000;6806300000;7306300000;10240;10228
655;6980561000;6806300000;7306300000;10240;10228
657;6980565000;6806300000;7306300000;10240;10228
659;6980570000;6806344444;7306344444;10240;10228
650;6980732000;6764955555;7264955555;10240;10228
652;6980937000;6806300000;7306300000;10240;10228
654;6981133000;6806300000;7306300000;10240;10228
656;6981155000;6806300000;7306300000;10240;10228
663;7022181000;6847933333;7347933333;10240;10228
665;7022194000;6847933333;7347933333;10240;10228
667;7022198000;6847933333;7347933333;10240;10228
669;7022202000;6847933333;7347933333;10240;10228
660;7022353000;6806644444;7306644444;10240;10228
662;7022528000;6806644444;7306644444;10240;10228
664;7022757000;6847933333;7347933333;10240;10228
666;7022770000;6847933333;7347933333;10240;10228
668;7022963000;6847933333;7347933333;10240;10228
670;7022973000;6848011111;7348011111;10240;10228
661;7062722000;6806644444;7306644444;10240;10228
658;7063232000;6806300000;7306300000;10240;10228
671;7063836000;6848288888;7348288888;10240;10228
673;7063846000;6848288888;7348288888;10240;10228
677;7063851000;6889600000;7389600000;10240;10228
679;7063855000;6889600000;7389600000;10240;10228
681;7063859000;6889644444;7389644444;10240;10228
672;7064005000;6848288888;7348288888;10240;10228
674;7064200000;6889600000;7389600000;10240;10228
676;7064416000;6889600000;7389600000;10240;10228
678;7064434000;6889600000;7389600000;10240;10228
680;7064628000;6889600000;7389600000;10240;10228
675;7104431000;6889600000;7389600000;10240;10228
683;7105546000;6889988888;7389988888;10240;10228
685;7105556000;6931300000;7431300000;10240;10228
687;7105561000;6931300000;7431300000;10240;10228
689;7105565000;6931300000;7431300000;10240;10228
682;7105715000;6889988888;7389988888;10240;10228
684;7105915000;6889988888;7389988888;10240;10228
686;7106113000;6931300000;7431300000;10240;10228
688;7106134000;6931300000;7431300000;10240;10228
690;7106318000;6931300000;7431300000;10240;10228
692;7106328000;6931344444;7431344444;10240;10228
693;7147167000;6931688888;7431688888;10240;10228
695;7147183000;6931688888;7431688888;10240;10228
697;7147187000;6972933333;7472933333;10240;10228
699;7147192000;6972933333;7472933333;10240;10228
701;7147196000;6972933333;7472933333;10240;10228
703;7147200000;6972988888;7472988888;10240;10228
694;7147352000;6931688888;7431688888;10240;10228
696;7147531000;6972933333;7472933333;10240;10228
698;7147757000;6972933333;7472933333;10240;10228
700;7147769000;6972933333;7472933333;10240;10228
702;7147963000;6972933333;7472933333;10240;10228
691;7187502000;6931300000;7431300000;10240;10228
705;7188830000;6973288888;7473288888;10240;10228
707;7188839000;7014600000;7514600000;10240;10228
709;7188844000;7014600000;7514600000;10240;10228
711;7188848000;7014600000;7514600000;10240;10228
713;7188853000;7014600000;7514600000;10240;10228
704;7189020000;6973288888;7473288888;10240;10228
706;7189223000;6973288888;7473288888;10240;10228
708;7189413000;7014600000;7514600000;10240;10228
710;7189426000;7014600000;7514600000;10240;10228
712;7189627000;7014600000;7514600000;10240;10228
714;7189638000;7014644444;7514644444;10240;10228
715;7230518000;7014966666;7514966666;10240;10228
717;7230530000;7014966666;7514966666;10240;10228
719;7230536000;7056300000;7556300000;10240;10228
721;7230540000;7056300000;7556300000;10240;10228
723;7230545000;7056300000;7556300000;10240;10228
725;7230549000;7056344444;7556344444;10240;10228
716;7230717000;7014966666;7514966666;10240;10228
720;7230917000;7056300000;7556300000;10240;10228
724;7231125000;7056300000;7556300000;10240;10228
727;7272175000;7056622222;7556622222;10240;10228
729;7272187000;7097966666;7597966666;10240;10228
731;7272191000;7097966666;7597966666;10240;10228
733;7272196000;7097966666;7597966666;10240;10228
735;7272208000;7097966666;7597966666;10240;10228
726;7272388000;7056622222;7556622222;10240;10228
728;7272590000;7056622222;7556622222;10240;10228
730;7272794000;7097966666;7597966666;10240;10228
732;7272806000;7097966666;7597966666;10240;10228
734;7272993000;7097966666;7597966666;10240;10228
736;7273004000;7098011111;7598011111;10240;10228
718;7312727000;7056300000;7556300000;10240;10228
722;7312913000;7056300000;7556300000;10240;10228
737;7313846000;7098300000;7598300000;10240;10228
739;7313858000;7098300000;7598300000;10240;10228
741;7313876000;7139633333;7639633333;10240;10228
743;7313880000;7139633333;7639633333;10240;10228
745;7313893000;7139633333;7639633333;10240;10228
738;7314077000;7098300000;7598300000;10240;10228
740;7314284000;7139633333;7639633333;10240;10228
742;7314317000;7139633333;7639633333;10240;10228
744;7314522000;7139633333;7639633333;10240;10228
746;7314657000;7139633333;7639633333;10240;10228
749;7355527000;7140033333;7640033333;10240;10228
751;7355557000;7181300000;7681300000;10240;10228
753;7355564000;7181300000;7681300000;10240;10228
755;7355568000;7181300000;7681300000;10240;10228
757;7355582000;7181300000;7681300000;10240;10228
748;7355720000;7140033333;7640033333;10240;10228
750;7355918000;7140033333;7640033333;10240;10228
752;7356115000;7181300000;7681300000;10240;10228
754;7356136000;7181300000;7681300000;10240;10228
756;7356324000;7181300000;7681300000;10240;10228
758;7356334000;7181344444;7681344444;10240;10228
747;7395858000;7139677777;7639677777;10240;10228
759;7397150000;7181644444;7681644444;10240;10228
761;7397162000;7181644444;7681644444;10240;10228
763;7397169000;7222933333;7722933333;10240;10228
765;7397190000;7222933333;7722933333;10240;10228
767;7397214000;7222933333;7722933333;10240;10228
769;7397218000;7222988888;7722988888;10240;10228
760;7397356000;7181644444;7681644444;10240;10228
762;7397559000;7222933333;7722933333;10240;10228
764;7397759000;7222933333;7722933333;10240;10228
766;7397787000;7222933333;7722933333;10240;10228
768;7397985000;7222933333;7722933333;10240;10228
771;7438849000;7223266666;7723266666;10240;10228
773;7438880000;7264622222;7764622222;10240;10228
775;7438887000;7264622222;7764622222;10240;10228
777;7438892000;7264622222;7764622222;10240;10228
779;7438905000;7264622222;7764622222;10240;10228
770;7439048000;7223266666;7723266666;10240;10228
772;7439240000;7223266666;7723266666;10240;10228
774;7439467000;7264622222;7764622222;10240;10228
776;7439504000;7264622222;7764622222;10240;10228
778;7439657000;7264622222;7764622222;10240;10228
780;7439674000;7264677777;7764677777;10240;10228
781;7480502000;7265011111;7765011111;10240;10228
785;7480513000;7306288888;7806288888;10240;10228
787;7480532000;7306288888;7806288888;10240;10228
789;7480538000;7306288888;7806288888;10240;10228
782;7480721000;7265011111;7765011111;10240;10228
784;7480929000;7306288888;7806288888;10240;10228
786;7480948000;7306288888;7806288888;10240;10228
788;7481140000;7306288888;7806288888;10240;10228
790;7481333000;7306288888;7806288888;10240;10228
793;7522232000;7306644444;7806644444;10240;10228
795;7522244000;7347966666;7847966666;10240;10228
797;7522249000;7347966666;7847966666;10240;10228
799;7522253000;7347966666;7847966666;10240;10228
801;7522257000;7347966666;7847966666;10240;10228
792;7522397000;7306644444;7806644444;10240;10228
794;7522595000;7306644444;7806644444;10240;10228
796;7522811000;7347966666;7847966666;10240;10228
798;7522820000;7347966666;7847966666;10240;10228
800;7523002000;7347966666;7847966666;10240;10228
802;7523021000;7348011111;7848011111;10240;10228
783;7562552000;7265011111;7765011111;10240;10228
791;7562704000;7306344444;7806344444;10240;10228
803;7563813000;7348311111;7848311111;10240;10228
805;7563824000;7348311111;7848311111;10240;10228
807;7563831000;7389600000;7889600000;10240;10228
809;7563852000;7389600000;7889600000;10240;10228
813;7563857000;7389644444;7889644444;10240;10228
804;7564025000;7348311111;7848311111;10240;10228
806;7564231000;7389600000;7889600000;10240;10228
810;7564268000;7389600000;7889600000;10240;10228
812;7564433000;7389600000;7889600000;10240;10228
815;7605517000;7390000000;7890000000;10240;10228
817;7605538000;7431300000;7931300000;10240;10228
819;7605543000;7431300000;7931300000;10240;10228
821;7605554000;7431300000;7931300000;10240;10228
823;7605558000;7431300000;7931300000;10240;10228
814;7605715000;7390000000;7890000000;10240;10228
816;7605915000;7390000000;7890000000;10240;10228
818;7606115000;7431300000;7931300000;10240;10228
820;7606135000;7431300000;7931300000;10240;10228
822;7606319000;7431300000;7931300000;10240;10228
824;7606328000;7431344444;7931344444;10240;10228
808;7645980000;7389600000;7889600000;10240;10228
811;7646090000;7389600000;7889600000;10240;10228
825;7647150000;7431633333;7931633333;10240;10228
827;7647160000;7431633333;7931633333;10240;10228
829;7647182000;7472933333;7972933333;10240;10228
831;7647230000;7472933333;7972933333;10240;10228
835;7647233000;7472988888;7972988888;10240;10228
826;7647356000;7431633333;7931633333;10240;10228
828;7647560000;7472933333;7972933333;10240;10228
830;7647774000;7472933333;7972933333;10240;10228
832;7647799000;7472933333;7972933333;10240;10228
834;7647986000;7472933333;7972933333;10240;10228
837;7688816000;7473277777;7973277777;10240;10228
839;7688828000;7514600000;8014600000;10240;10228
841;7688836000;7514600000;8014600000;10240;10228
843;7688840000;7514600000;8014600000;10240;10228
840;7689029000;7514600000;8014600000;10240;10228
842;7689232000;7514600000;8014600000;10240;10228
844;7689428000;7514600000;8014600000;10240;10228
846;7689439000;7514644444;8014644444;10240;10228
833;7729364000;7472933333;7972933333;10240;10228
836;7729944000;7473277777;7973277777;10240;10228
847;7730546000;7514977777;8014977777;10240;10228
851;7730567000;7556300000;8056300000;10240;10228
853;7730580000;7556300000;8056300000;10240;10228
855;7730584000;7556300000;8056300000;10240;10228
857;7730598000;7556344444;8056344444;10240;10228
848;7730721000;7514977777;8014977777;10240;10228
850;7730932000;7556300000;8056300000;10240;10228
852;7730942000;7556300000;8056300000;10240;10228
854;7731139000;7556300000;8056300000;10240;10228
856;7731332000;7556300000;8056300000;10240;10228
845;7771096000;7514600000;8014600000;10240;10228
849;7771308000;7514977777;8014977777;10240;10228
861;7772250000;7597966666;8097966666;10240;10228
863;7772262000;7597966666;8097966666;10240;10228
865;7772271000;7597966666;8097966666;10240;10228
867;7772277000;7597966666;8097966666;10240;10228
858;7772392000;7556644444;8056644444;10240;10228
864;7772608000;7597966666;8097966666;10240;10228
866;7772617000;7597966666;8097966666;10240;10228
868;7772809000;7598011111;8098011111;10240;10228
859;7812592000;7556644444;8056644444;10240;10228
862;7813320000;7597966666;8097966666;10240;10228
869;7813785000;7598322222;8098322222;10240;10228
873;7813795000;7639600000;8139600000;10240;10228
877;7813817000;7639600000;8139600000;10240;10228
879;7813822000;7639644444;8139644444;10240;10228
870;7814036000;7598322222;8098322222;10240;10228
872;7814241000;7639600000;8139600000;10240;10228
874;7814437000;7639600000;8139600000;10240;10228
876;7814447000;7639600000;8139600000;10240;10228
878;7814650000;7639600000;8139600000;10240;10228
871;7854536000;7598322222;8098322222;10240;10228
881;7855551000;7639988888;8139988888;10240;10228
883;7855561000;7681300000;8181300000;10240;10228
885;7855565000;7681300000;8181300000;10240;10228
889;7855569000;7681300000;8181300000;10240;10228
880;7855701000;7639988888;8139988888;10240;10228
882;7855904000;7639988888;8139988888;10240;10228
884;7856104000;7681300000;8181300000;10240;10228
886;7856126000;7681300000;8181300000;10240;10228
888;7856306000;7681300000;8181300000;10240;10228
875;7896036000;7639600000;8139600000;10240;10228
891;7897178000;7681633333;8181633333;10240;10228
893;7897190000;7681633333;8181633333;10240;10228
895;7897194000;7722977777;8222977777;10240;10228
897;7897201000;7722977777;8222977777;10240;10228
899;7897206000;7722977777;8222977777;10240;10228
901;7897214000;7723022222;8223022222;10240;10228
892;7897389000;7681633333;8181633333;10240;10228
894;7897591000;7722977777;8222977777;10240;10228
896;7897799000;7722977777;8222977777;10240;10228
900;7897808000;7722977777;8222977777;10240;10228
887;7937729000;7681300000;8181300000;10240;10228
890;7938077000;7681344444;8181344444;10240;10228
905;7938871000;7764633333;8264633333;10240;10228
907;7938880000;7764633333;8264633333;10240;10228
909;7938886000;7764633333;8264633333;10240;10228
911;7938889000;7764633333;8264633333;10240;10228
902;7939050000;7723300000;8223300000;10240;10228
906;7939243000;7764633333;8264633333;10240;10228
908;7939446000;7764633333;8264633333;10240;10228
910;7939457000;7764633333;8264633333;10240;10228
912;7939658000;7764677777;8264677777;10240;10228
903;7979317000;7723300000;8223300000;10240;10228
898;7979496000;7722977777;8222977777;10240;10228
904;7979977000;7723300000;8223300000;10240;10228
913;7980544000;7765022222;8265022222;10240;10228
915;7980556000;7765022222;8265022222;10240;10228
917;7980563000;7806288888;8306288888;10240;10228
919;7980568000;7806288888;8306288888;10240;10228
921;7980572000;7806288888;8306288888;10240;10228
923;7980576000;7806344444;8306344444;10240;10228
914;7980736000;7765022222;8265022222;10240;10228
916;7980934000;7806288888;8306288888;10240;10228
918;7981132000;7806288888;8306288888;10240;10228
920;7981152000;7806288888;8306288888;10240;10228
922;7981338000;7806288888;8306288888;10240;10228
925;8022218000;7806644444;8306644444;10240;10228
927;8022229000;7848000000;8348000000;10240;10228
929;8022234000;7848000000;8348000000;10240;10228
931;8022239000;7848000000;8348000000;10240;10228
933;8022242000;7848000000;8348000000;10240;10228
924;8022416000;7806644444;8306644444;10240;10228
926;8022616000;7806644444;8306644444;10240;10228
