seqnum;now;rtptime;deadline;packet_len;payload_len
619;6690720000;6516777777;7016777777;10240;10228
621;6690728000;6516777777;7016777777;10240;10228
623;6690734000;6516777777;7016777777;10240;10228
625;6690738000;6516777777;7016777777;10240;10228
616;6690868000;6475477777;6975477777;10240;10228
618;6691064000;6475477777;6975477777;10240;10228
620;6691272000;6516777777;7016777777;10240;10228
622;6691281000;6516777777;7016777777;10240;10228
624;6691474000;6516777777;7016777777;10240;10228
626;6691504000;6516822222;7016822222;10240;10228
615;6731049000;6475155555;6975155555;10240;10228
627;6732367000;6517144444;7017144444;10240;10228
629;6732378000;6517144444;7017144444;10240;10228
631;6732385000;6558444444;7058444444;10240;10228
633;6732399000;6558444444;7058444444;10240;10228
637;6732404000;6558500000;7058500000;10240;10228
628;6732587000;6517144444;7017144444;10240;10228
630;6732763000;6558444444;7058444444;10240;10228
632;6732993000;6558444444;7058444444;10240;10228
634;6733014000;6558444444;7058444444;10240;10228
636;6733204000;6558444444;7058444444;10240;10228
641;6774110000;6600144444;7100144444;10240;10228
643;6774122000;6600144444;7100144444;10240;10228
645;6774128000;6600144444;7100144444;10240;10228
647;6774136000;6600144444;7100144444;10240;10228
638;6774230000;6558777777;7058777777;10240;10228
640;6774430000;6558777777;7058777777;10240;10228
642;6774634000;6600144444;7100144444;10240;10228
644;6774646000;6600144444;7100144444;10240;10228
646;6774836000;6600144444;7100144444;10240;10228
648;6774848000;6600188888;7100188888;10240;10228
635;6814456000;6558444444;7058444444;10240;10228
639;6814469000;6558777777;7058777777;10240;10228
649;6815733000;6600511111;7100511111;10240;10228
651;6815745000;6600511111;7100511111;10240;10228
653;6815750000;6641811111;7141811111;10240;10228
657;6815754000;6641811111;7141811111;10240;10228
659;6815764000;6641855555;7141855555;10240;10228
650;6815897000;6600511111;7100511111;10240;10228
652;6816098000;6641811111;7141811111;10240;10228
654;6816301000;6641811111;7141811111;10240;10228
656;6816313000;6641811111;7141811111;10240;10228
658;6816514000;6641811111;7141811111;10240;10228
661;6857401000;6642155555;7142155555;10240;10228
663;6857412000;6683466666;7183466666;10240;10228
665;6857417000;6683466666;7183466666;10240;10228
667;6857425000;6683466666;7183466666;10240;10228
669;6857430000;6683466666;7183466666;10240;10228
660;6857561000;6642155555;7142155555;10240;10228
662;6857760000;6642155555;7142155555;10240;10228
664;6857968000;6683466666;7183466666;10240;10228
666;6857978000;6683466666;7183466666;10240;10228
668;6858171000;6683466666;7183466666;10240;10228
670;6858181000;6683522222;7183522222;10240;10228
655;6897877000;6641811111;7141811111;10240;10228
671;6899058000;6683800000;7183800000;10240;10228
673;6899070000;6683800000;7183800000;10240;10228
675;6899076000;6725133333;7225133333;10240;10228
679;6899081000;6725133333;7225133333;10240;10228
681;6899086000;6725177777;7225177777;10240;10228
672;6899217000;6683800000;7183800000;10240;10228
674;6899419000;6725133333;7225133333;10240;10228
676;6899626000;6725133333;7225133333;10240;10228
678;6899637000;6725133333;7225133333;10240;10228
683;6940718000;6725500000;7225500000;10240;10228
685;6940729000;6766800000;7266800000;10240;10228
687;6940734000;6766800000;7266800000;10240;10228
689;6940739000;6766800000;7266800000;10240;10228
691;6940751000;6766800000;7266800000;10240;10228
682;6940924000;6725500000;7225500000;10240;10228
688;6941125000;6766800000;7266800000;10240;10228
690;6941330000;6766800000;7266800000;10240;10228
692;6941341000;6766855555;7266855555;10240;10228
677;6981261000;6725133333;7225133333;10240;10228
680;6981660000;6725133333;7225133333;10240;10228
693;6982425000;6767188888;7267188888;10240;10228
695;6982436000;6767188888;7267188888;10240;10228
697;6982442000;6808466666;7308466666;10240;10228
699;6982452000;6808466666;7308466666;10240;10228
701;6982456000;6808466666;7308466666;10240;10228
703;6982462000;6808511111;7308511111;10240;10228
694;6982605000;6767188888;7267188888;10240;10228
696;6982818000;6808466666;7308466666;10240;10228
702;6982828000;6808466666;7308466666;10240;10228
684;7021494000;6725500000;7225500000;10240;10228
686;7021505000;6766800000;7266800000;10240;10228
705;7024087000;6808844444;7308844444;10240;10228
707;7024098000;6850133333;7350133333;10240;10228
709;7024106000;6850133333;7350133333;10240;10228
711;7024111000;6850133333;7350133333;10240;10228
713;7024146000;6850133333;7350133333;10240;10228
704;7024260000;6808844444;7308844444;10240;10228
706;7024461000;6808844444;7308844444;10240;10228
708;7024472000;6850133333;7350133333;10240;10228
710;7024672000;6850133333;7350133333;10240;10228
712;7024879000;6850133333;7350133333;10240;10228
714;7024888000;6850188888;7350188888;10240;10228
700;7064745000;6808466666;7308466666;10240;10228
698;7064957000;6808466666;7308466666;10240;10228
717;7065718000;6850477777;7350477777;10240;10228
719;7065730000;6891800000;7391800000;10240;10228
721;7065734000;6891800000;7391800000;10240;10228
725;7065756000;6891855555;7391855555;10240;10228
716;7065927000;6850477777;7350477777;10240;10228
718;7066134000;6891800000;7391800000;10240;10228
720;7066153000;6891800000;7391800000;10240;10228
722;7066340000;6891800000;7391800000;10240;10228
724;7066520000;6891800000;7391800000;10240;10228
715;7106050000;6850477777;7350477777;10240;10228
727;7107373000;6892155555;7392155555;10240;10228
729;7107384000;6933477777;7433477777;10240;10228
733;7107392000;6933477777;7433477777;10240;10228
735;7107396000;6933477777;7433477777;10240;10228
726;7107588000;6892155555;7392155555;10240;10228
728;7107795000;6892155555;7392155555;10240;10228
734;7107819000;6933477777;7433477777;10240;10228
736;7108001000;6933533333;7433533333;10240;10228
723;7148117000;6891800000;7391800000;10240;10228
737;7149044000;6933833333;7433833333;10240;10228
741;7149056000;6975133333;7475133333;10240;10228
743;7149061000;6975133333;7475133333;10240;10228
745;7149067000;6975133333;7475133333;10240;10228
747;7149072000;6975188888;7475188888;10240;10228
738;7149273000;6933833333;7433833333;10240;10228
740;7149498000;6975133333;7475133333;10240;10228
742;7149522000;6975133333;7475133333;10240;10228
731;7189393000;6933477777;7433477777;10240;10228
739;7189404000;6933833333;7433833333;10240;10228
732;7189475000;6933477777;7433477777;10240;10228
751;7190719000;7016800000;7516800000;10240;10228
753;7190732000;7016800000;7516800000;10240;10228
755;7190736000;7016800000;7516800000;10240;10228
748;7190891000;6975511111;7475511111;10240;10228
750;7191088000;6975511111;7475511111;10240;10228
752;7191297000;7016800000;7516800000;10240;10228
754;7191307000;7016800000;7516800000;10240;10228
756;7191509000;7016800000;7516800000;10240;10228
744;7231569000;6975133333;7475133333;10240;10228
746;7231581000;6975133333;7475133333;10240;10228
759;7232386000;7017200000;7517200000;10240;10228
761;7232397000;7017200000;7517200000;10240;10228
763;7232403000;7058444444;7558444444;10240;10228
767;7232408000;7058444444;7558444444;10240;10228
769;7232414000;7058488888;7558488888;10240;10228
762;7232558000;7058444444;7558444444;10240;10228
764;7232753000;7058444444;7558444444;10240;10228
768;7232954000;7058444444;7558444444;10240;10228
757;7272770000;7016800000;7516800000;10240;10228
749;7272907000;6975511111;7475511111;10240;10228
758;7273271000;7016855555;7516855555;10240;10228
760;7273403000;7017200000;7517200000;10240;10228
771;7274079000;7058766666;7558766666;10240;10228
773;7274092000;7100133333;7600133333;10240;10228
775;7274098000;7100133333;7600133333;10240;10228
777;7274103000;7100133333;7600133333;10240;10228
779;7274113000;7100133333;7600133333;10240;10228
770;7274221000;7058766666;7558766666;10240;10228
772;7274421000;7058766666;7558766666;10240;10228
774;7274632000;7100133333;7600133333;10240;10228
776;7274642000;7100133333;7600133333;10240;10228
778;7274833000;7100133333;7600133333;10240;10228
765;7314623000;7058444444;7558444444;10240;10228
766;7315133000;7058444444;7558444444;10240;10228
781;7315715000;7100500000;7600500000;10240;10228
783;7315727000;7100500000;7600500000;10240;10228
785;7315733000;7141811111;7641811111;10240;10228
787;7315737000;7141811111;7641811111;10240;10228
789;7315751000;7141811111;7641811111;10240;10228
791;7315756000;7141855555;7641855555;10240;10228
782;7315883000;7100500000;7600500000;10240;10228
784;7316082000;7141811111;7641811111;10240;10228
786;7316293000;7141811111;7641811111;10240;10228
788;7316302000;7141811111;7641811111;10240;10228
790;7316507000;7141811111;7641811111;10240;10228
780;7356675000;7100188888;7600188888;10240;10228
793;7357456000;7142188888;7642188888;10240;10228
795;7357469000;7183477777;7683477777;10240;10228
797;7357474000;7183477777;7683477777;10240;10228
799;7357479000;7183477777;7683477777;10240;10228
801;7357492000;7183477777;7683477777;10240;10228
792;7357572000;7142188888;7642188888;10240;10228
794;7357758000;7142188888;7642188888;10240;10228
796;7357957000;7183477777;7683477777;10240;10228
798;7357964000;7183477777;7683477777;10240;10228
800;7358160000;7183477777;7683477777;10240;10228
802;7358166000;7183522222;7683522222;10240;10228
803;7399061000;7183811111;7683811111;10240;10228
805;7399072000;7183811111;7683811111;10240;10228
807;7399078000;7225133333;7725133333;10240;10228
809;7399084000;7225133333;7725133333;10240;10228
811;7399089000;7225133333;7725133333;10240;10228
813;7399094000;7225188888;7725188888;10240;10228
804;7399203000;7183811111;7683811111;10240;10228
806;7399402000;7225133333;7725133333;10240;10228
808;7399632000;7225133333;7725133333;10240;10228
810;7399643000;7225133333;7725133333;10240;10228
812;7399834000;7225133333;7725133333;10240;10228
817;7440675000;7266777777;7766777777;10240;10228
819;7440685000;7266777777;7766777777;10240;10228
821;7440690000;7266777777;7766777777;10240;10228
814;7440888000;7225533333;7725533333;10240;10228
816;7441094000;7225533333;7725533333;10240;10228
818;7441300000;7266777777;7766777777;10240;10228
820;7441311000;7266777777;7766777777;10240;10228
822;7441470000;7266777777;7766777777;10240;10228
824;7441479000;7266822222;7766822222;10240;10228
815;7481249000;7225533333;7725533333;10240;10228
825;7482395000;7267144444;7767144444;10240;10228
827;7482407000;7267144444;7767144444;10240;10228
829;7482412000;7308444444;7808444444;10240;10228
831;7482417000;7308444444;7808444444;10240;10228
833;7482421000;7308444444;7808444444;10240;10228
835;7482431000;7308488888;7808488888;10240;10228
826;7482557000;7267144444;7767144444;10240;10228
830;7482786000;7308444444;7808444444;10240;10228
832;7482797000;7308444444;7808444444;10240;10228
834;7482994000;7308444444;7808444444;10240;10228
823;7522991000;7266777777;7766777777;10240;10228
828;7523429000;7308444444;7808444444;10240;10228
837;7524081000;7308777777;7808777777;10240;10228
839;7524091000;7350133333;7850133333;10240;10228
841;7524097000;7350133333;7850133333;10240;10228
843;7524101000;7350133333;7850133333;10240;10228
845;7524106000;7350133333;7850133333;10240;10228
836;7524220000;7308777777;7808777777;10240;10228
838;7524424000;7308777777;7808777777;10240;10228
840;7524629000;7350133333;7850133333;10240;10228
842;7524644000;7350133333;7850133333;10240;10228
844;7524834000;7350133333;7850133333;10240;10228
846;7524844000;7350188888;7850188888;10240;10228
847;7565737000;7350500000;7850500000;10240;10228
849;7565746000;7350500000;7850500000;10240;10228
851;7565760000;7391811111;7891811111;10240;10228
857;7565774000;7391855555;7891855555;10240;10228
848;7565925000;7350500000;7850500000;10240;10228
850;7566129000;7391811111;7891811111;10240;10228
852;7566141000;7391811111;7891811111;10240;10228
854;7566322000;7391811111;7891811111;10240;10228
856;7566492000;7391811111;7891811111;10240;10228
859;7607345000;7392200000;7892200000;10240;10228
861;7607357000;7433444444;7933444444;10240;10228
863;7607367000;7433444444;7933444444;10240;10228
865;7607372000;7433444444;7933444444;10240;10228
867;7607381000;7433444444;7933444444;10240;10228
858;7607554000;7392200000;7892200000;10240;10228
860;7607768000;7392200000;7892200000;10240;10228
864;7607777000;7433444444;7933444444;10240;10228
866;7607968000;7433444444;7933444444;10240;10228
868;7607987000;7433488888;7933488888;10240;10228
853;7647742000;7391811111;7891811111;10240;10228
855;7647768000;7391811111;7891811111;10240;10228
862;7648471000;7433444444;7933444444;10240;10228
869;7649053000;7433800000;7933800000;10240;10228
871;7649064000;7433800000;7933800000;10240;10228
873;7649083000;7475111111;7975111111;10240;10228
875;7649089000;7475111111;7975111111;10240;10228
877;7649099000;7475111111;7975111111;10240;10228
879;7649103000;7475155555;7975155555;10240;10228
870;7649220000;7433800000;7933800000;10240;10228
872;7649426000;7475111111;7975111111;10240;10228
874;7649452000;7475111111;7975111111;10240;10228
876;7649696000;7475111111;7975111111;10240;10228
878;7649901000;7475111111;7975111111;10240;10228
881;7690737000;7475477777;7975477777;10240;10228
883;7690764000;7516811111;8016811111;10240;10228
885;7690770000;7516811111;8016811111;10240;10228
887;7690775000;7516811111;8016811111;10240;10228
889;7690780000;7516811111;8016811111;10240;10228
880;7690921000;7475477777;7975477777;10240;10228
882;7691129000;7475477777;7975477777;10240;10228
884;7691153000;7516811111;8016811111;10240;10228
886;7691335000;7516811111;8016811111;10240;10228
888;7691503000;7516811111;8016811111;10240;10228
890;7691544000;7516855555;8016855555;10240;10228
893;7732340000;7517177777;8017177777;10240;10228
895;7732366000;7558444444;8058444444;10240;10228
897;7732372000;7558444444;8058444444;10240;10228
899;7732376000;7558444444;8058444444;10240;10228
901;7732381000;7558488888;8058488888;10240;10228
892;7732552000;7517177777;8017177777;10240;10228
894;7732763000;7558444444;8058444444;10240;10228
896;7732773000;7558444444;8058444444;10240;10228
898;7732970000;7558444444;8058444444;10240;10228
900;7733173000;7558444444;8058444444;10240;10228
891;7772761000;7517177777;8017177777;10240;10228
905;7774080000;7600111111;8100111111;10240;10228
907;7774106000;7600111111;8100111111;10240;10228
909;7774111000;7600111111;8100111111;10240;10228
911;7774116000;7600111111;8100111111;10240;10228
902;7774222000;7558755555;8058755555;10240;10228
904;7774426000;7558755555;8058755555;10240;10228
906;7774436000;7600111111;8100111111;10240;10228
908;7774625000;7600111111;8100111111;10240;10228
910;7774831000;7600111111;8100111111;10240;10228
912;7774839000;7600155555;8100155555;10240;10228
903;7814507000;7558755555;8058755555;10240;10228
915;7815711000;7600466666;8100466666;10240;10228
917;7815737000;7641800000;8141800000;10240;10228
919;7815742000;7641800000;8141800000;10240;10228
921;7815750000;7641800000;8141800000;10240;10228
923;7815765000;7641855555;8141855555;10240;10228
914;7815887000;7600466666;8100466666;10240;10228
916;7816131000;7641800000;8141800000;10240;10228
918;7816142000;7641800000;8141800000;10240;10228
922;7816332000;7641800000;8141800000;10240;10228
913;7856100000;7600466666;8100466666;10240;10228
925;7857432000;7642155555;8142155555;10240;10228
927;7857446000;7683466666;8183466666;10240;10228
929;7857456000;7683466666;8183466666;10240;10228
933;7857460000;7683466666;8183466666;10240;10228
924;7857580000;7642155555;8142155555;10240;10228
926;7857788000;7642155555;8142155555;10240;10228
928;7857799000;7683466666;8183466666;10240;10228
930;7857994000;7683466666;8183466666;10240;10228
