seqnum;now;rtptime;deadline;packet_len;payload_len
621;19934180000;9643700000;10143700000;10240;10228
624;19934189000;9643700000;10143700000;10240;10228
625;19934335000;9643700000;10143700000;10240;10228
629;19934343000;9644011111;10144011111;10240;10228
632;19934637000;9685366666;10185366666;10240;10228
633;19934649000;9685366666;10185366666;10240;10228
636;19934803000;9685366666;10185366666;10240;10228
637;19934824000;9685377777;10185377777;10240;10228
640;19935010000;9685644444;10185644444;10240;10228
641;19935214000;9727033333;10227033333;10240;10228
644;19935225000;9727033333;10227033333;10240;10228
645;19935384000;9727033333;10227033333;10240;10228
648;19935394000;9727044444;10227044444;10240;10228
649;19935625000;9727355555;10227355555;10240;10228
652;19935645000;9768700000;10268700000;10240;10228
656;19935838000;9768700000;10268700000;10240;10228
657;19936031000;9768700000;10268700000;10240;10228
660;19936052000;9769033333;10269033333;10240;10228
661;19936233000;9769033333;10269033333;10240;10228
664;19936245000;9810366666;10310366666;10240;10228
665;19936408000;9810366666;10310366666;10240;10228
668;19936638000;9810366666;10310366666;10240;10228
669;19936646000;9810366666;10310366666;10240;10228
672;19936841000;9810666666;10310666666;10240;10228
673;19936851000;9810666666;10310666666;10240;10228
676;19937040000;9852033333;10352033333;10240;10228
677;19937048000;9852033333;10352033333;10240;10228
680;19937246000;9852033333;10352033333;10240;10228
681;19937253000;9852044444;10352044444;10240;10228
684;19937420000;9852366666;10352366666;10240;10228
685;19937660000;9893700000;10393700000;10240;10228
688;19937666000;9893700000;10393700000;10240;10228
689;19937859000;9893700000;10393700000;10240;10228
692;19937865000;9893722222;10393722222;10240;10228
693;19938085000;9894044444;10394044444;10240;10228
696;19938106000;9935366666;10435366666;10240;10228
697;19938285000;9935366666;10435366666;10240;10228
700;19938297000;9935366666;10435366666;10240;10228
701;19938453000;9935366666;10435366666;10240;10228
704;19938697000;9935688888;10435688888;10240;10228
705;19938708000;9935688888;10435688888;10240;10228
708;19938893000;9977033333;10477033333;10240;10228
709;19938913000;9977033333;10477033333;10240;10228
710;19967215000;9977033333;10477033333;10240;10228
713;19967226000;9977033333;10477033333;10240;10228
714;19967232000;9977044444;10477044444;10240;10228
718;19967237000;10018700000;10518700000;10240;10228
721;19967245000;10018700000;10518700000;10240;10228
722;19967250000;10018700000;10518700000;10240;10228
725;19967265000;10018711111;10518711111;10240;10228
726;19967271000;10019011111;10519011111;10240;10228
729;19967275000;10060366666;10560366666;10240;10228
730;19967281000;10060366666;10560366666;10240;10228
734;19967285000;10060366666;10560366666;10240;10228
737;19967290000;10060677777;10560677777;10240;10228
738;19967299000;10060677777;10560677777;10240;10228
741;19967308000;10102044444;10602044444;10240;10228
742;19967313000;10102044444;10602044444;10240;10228
745;19967323000;10102044444;10602044444;10240;10228
746;19967329000;10102044444;10602044444;10240;10228
749;19967413000;10102411111;10602411111;10240;10228
750;19967426000;10102411111;10602411111;10240;10228
754;19967430000;10143700000;10643700000;10240;10228
757;19967436000;10143700000;10643700000;10240;10228
758;19967440000;10143722222;10643722222;10240;10228
711;19967447000;9977033333;10477033333;10240;10228
761;19967453000;10144055555;10644055555;10240;10228
762;19967459000;10185366666;10685366666;10240;10228
765;19967465000;10185366666;10685366666;10240;10228
766;19967470000;10185366666;10685366666;10240;10228
769;19967474000;10185377777;10685377777;10240;10228
770;19967489000;10185666666;10685666666;10240;10228
773;19967507000;10227033333;10727033333;10240;10228
774;19967531000;10227033333;10727033333;10240;10228
777;19967537000;10227033333;10727033333;10240;10228
778;19967566000;10227033333;10727033333;10240;10228
781;19967573000;10227366666;10727366666;10240;10228
782;19967587000;10227366666;10727366666;10240;10228
785;19967592000;10268722222;10768722222;10240;10228
786;19967597000;10268722222;10768722222;10240;10228
789;19967603000;10268722222;10768722222;10240;10228
790;19967613000;10268722222;10768722222;10240;10228
712;19967619000;9977033333;10477033333;10240;10228
793;19967625000;10269088888;10769088888;10240;10228
794;19967632000;10269088888;10769088888;10240;10228
797;19967648000;10310366666;10810366666;10240;10228
798;19967653000;10310366666;10810366666;10240;10228
801;19967661000;10310366666;10810366666;10240;10228
802;19967666000;10310388888;10810388888;10240;10228
805;19967672000;10310688888;10810688888;10240;10228
806;19967677000;10352033333;10852033333;10240;10228
809;19967692000;10352033333;10852033333;10240;10228
810;19967698000;10352033333;10852033333;10240;10228
813;19967703000;10352055555;10852055555;10240;10228
814;19967711000;10352377777;10852377777;10240;10228
817;19967716000;10393700000;10893700000;10240;10228
818;19967798000;10393700000;10893700000;10240;10228
821;19967821000;10393700000;10893700000;10240;10228
822;19967830000;10393700000;10893700000;10240;10228
825;19967844000;10394022222;10894022222;10240;10228
826;19967850000;10394022222;10894022222;10240;10228
829;19967858000;10435366666;10935366666;10240;10228
830;19967864000;10435366666;10935366666;10240;10228
833;19967871000;10435366666;10935366666;10240;10228
715;19967879000;9977344444;10477344444;10240;10228
716;19967884000;9977344444;10477344444;10240;10228
834;19967890000;10435366666;10935366666;10240;10228
837;19967899000;10435677777;10935677777;10240;10228
838;19967905000;10435677777;10935677777;10240;10228
841;19967912000;10477055555;10977055555;10240;10228
845;19967921000;10477055555;10977055555;10240;10228
719;19967990000;10018700000;10518700000;10240;10228
720;19968004000;10018700000;10518700000;10240;10228
846;19968130000;10477077777;10977077777;10240;10228
849;19968135000;10477400000;10977400000;10240;10228
850;19968144000;10518700000;11018700000;10240;10228
853;19968149000;10518700000;11018700000;10240;10228
854;19968168000;10518700000;11018700000;10240;10228
857;19968173000;10518711111;11018711111;10240;10228
858;19968179000;10519033333;11019033333;10240;10228
861;19968197000;10560366666;11060366666;10240;10228
865;19968203000;10560366666;11060366666;10240;10228
866;19968211000;10560366666;11060366666;10240;10228
869;19968218000;10560688888;11060688888;10240;10228
870;19968226000;10560688888;11060688888;10240;10228
874;19968232000;10602033333;11102033333;10240;10228
877;19968241000;10602033333;11102033333;10240;10228
878;19968247000;10602033333;11102033333;10240;10228
881;19968261000;10602366666;11102366666;10240;10228
882;19968268000;10602366666;11102366666;10240;10228
885;19968274000;10643700000;11143700000;10240;10228
886;19968279000;10643700000;11143700000;10240;10228
889;19968284000;10643700000;11143700000;10240;10228
890;19968288000;10643711111;11143711111;10240;10228
893;19968293000;10644022222;11144022222;10240;10228
894;19968300000;10685366666;11185366666;10240;10228
898;19968308000;10685366666;11185366666;10240;10228
901;19968313000;10685377777;11185377777;10240;10228
723;19968321000;10018700000;10518700000;10240;10228
724;19968328000;10018700000;10518700000;10240;10228
905;19968358000;10727033333;11227033333;10240;10228
906;19968377000;10727033333;11227033333;10240;10228
909;19968382000;10727033333;11227033333;10240;10228
910;19968392000;10727033333;11227033333;10240;10228
917;19968398000;10768700000;11268700000;10240;10228
918;19968407000;10768700000;11268700000;10240;10228
922;19968412000;10768700000;11268700000;10240;10228
925;19968421000;10769022222;11269022222;10240;10228
926;19968428000;10769022222;11269022222;10240;10228
929;19968436000;10810366666;11310366666;10240;10228
930;19968444000;10810366666;11310366666;10240;10228
933;19968450000;10810366666;11310366666;10240;10228
934;19968459000;10810377777;11310377777;10240;10228
937;19968465000;10810677777;11310677777;10240;10228
938;19968474000;10852033333;11352033333;10240;10228
941;19968486000;10852033333;11352033333;10240;10228
942;19968495000;10852033333;11352033333;10240;10228
945;19968510000;10852044444;11352044444;10240;10228
946;19968518000;10852377777;11352377777;10240;10228
949;19968523000;10893700000;11393700000;10240;10228
727;19968532000;10019011111;10519011111;10240;10228
728;19968615000;10019011111;10519011111;10240;10228
731;19968639000;10060366666;10560366666;10240;10228
950;19968649000;10893700000;11393700000;10240;10228
953;19968657000;10893700000;11393700000;10240;10228
954;19968665000;10893700000;11393700000;10240;10228
957;19968670000;10894055555;11394055555;10240;10228
958;19968681000;10894055555;11394055555;10240;10228
961;19968686000;10935333333;11435333333;10240;10228
962;19968695000;10935333333;11435333333;10240;10228
965;19968700000;10935333333;11435333333;10240;10228
966;19968709000;10935333333;11435333333;10240;10228
973;19968715000;10977000000;11477000000;10240;10228
974;19968724000;10977000000;11477000000;10240;10228
977;19968732000;10977000000;11477000000;10240;10228
978;19968737000;10977011111;11477011111;10240;10228
981;19968747000;10977322222;11477322222;10240;10228
982;19968752000;11018700000;11518700000;10240;10228
732;19968812000;10060366666;10560366666;10240;10228
735;19968821000;10060366666;10560366666;10240;10228
736;19969008000;10060377777;10560377777;10240;10228
739;19969018000;10060677777;10560677777;10240;10228
740;19969208000;10102044444;10602044444;10240;10228
743;19969414000;10102044444;10602044444;10240;10228
744;19969424000;10102044444;10602044444;10240;10228
747;19969626000;10102055555;10602055555;10240;10228
748;19969641000;10102411111;10602411111;10240;10228
751;19969824000;10143700000;10643700000;10240;10228
752;19969833000;10143700000;10643700000;10240;10228
755;19970028000;10143700000;10643700000;10240;10228
756;19970037000;10143700000;10643700000;10240;10228
759;19970233000;10144055555;10644055555;10240;10228
760;19970422000;10144055555;10644055555;10240;10228
763;19970431000;10185366666;10685366666;10240;10228
764;19970672000;10185366666;10685366666;10240;10228
767;19970681000;10185366666;10685366666;10240;10228
768;19970874000;10185366666;10685366666;10240;10228
771;19970882000;10185666666;10685666666;10240;10228
772;19971085000;10185666666;10685666666;10240;10228
775;19971289000;10227033333;10727033333;10240;10228
776;19971298000;10227033333;10727033333;10240;10228
779;19971462000;10227033333;10727033333;10240;10228
780;19971470000;10227044444;10727044444;10240;10228
783;19971699000;10227366666;10727366666;10240;10228
784;19971707000;10268722222;10768722222;10240;10228
787;19971898000;10268722222;10768722222;10240;10228
788;19972112000;10268722222;10768722222;10240;10228
791;19972120000;10268744444;10768744444;10240;10228
792;19972126000;10269088888;10769088888;10240;10228
795;19972314000;10310366666;10810366666;10240;10228
796;19972502000;10310366666;10810366666;10240;10228
800;19972510000;10310366666;10810366666;10240;10228
815;19972724000;10352377777;10852377777;10240;10228
819;19972732000;10393700000;10893700000;10240;10228
820;19972922000;10393700000;10893700000;10240;10228
823;19973138000;10393700000;10893700000;10240;10228
824;19973145000;10393711111;10893711111;10240;10228
827;19973306000;10394022222;10894022222;10240;10228
828;19973313000;10435366666;10935366666;10240;10228
836;19973544000;10435677777;10935677777;10240;10228
839;19973551000;10477055555;10977055555;10240;10228
840;19973748000;10477055555;10977055555;10240;10228
843;19973755000;10477055555;10977055555;10240;10228
844;19973952000;10477055555;10977055555;10240;10228
847;19974157000;10477400000;10977400000;10240;10228
848;19974166000;10477400000;10977400000;10240;10228
851;19974328000;10518700000;11018700000;10240;10228
852;19974610000;10518700000;11018700000;10240;10228
855;19974618000;10518700000;11018700000;10240;10228
859;19974623000;10519033333;11019033333;10240;10228
860;19974771000;10519033333;11019033333;10240;10228
863;19974970000;10560366666;11060366666;10240;10228
864;19974978000;10560366666;11060366666;10240;10228
867;19975175000;10560366666;11060366666;10240;10228
868;19975182000;10560377777;11060377777;10240;10228
871;19975350000;10560688888;11060688888;10240;10228
872;19975591000;10602033333;11102033333;10240;10228
875;19975598000;10602033333;11102033333;10240;10228
876;19975795000;10602033333;11102033333;10240;10228
879;19975802000;10602044444;11102044444;10240;10228
880;19976001000;10602366666;11102366666;10240;10228
883;19976008000;10643700000;11143700000;10240;10228
884;19976204000;10643700000;11143700000;10240;10228
888;19976212000;10643700000;11143700000;10240;10228
891;19976375000;10644022222;11144022222;10240;10228
892;19976615000;10644022222;11144022222;10240;10228
895;19976621000;10685366666;11185366666;10240;10228
896;19976813000;10685366666;11185366666;10240;10228
899;19976820000;10685366666;11185366666;10240;10228
900;19977024000;10685366666;11185366666;10240;10228
903;19977031000;10685666666;11185666666;10240;10228
904;19977229000;10685666666;11185666666;10240;10228
907;19977402000;10727033333;11227033333;10240;10228
908;19977408000;10727033333;11227033333;10240;10228
911;19977634000;10727033333;11227033333;10240;10228
912;19977640000;10727044444;11227044444;10240;10228
915;19977840000;10727366666;11227366666;10240;10228
916;19977846000;10768700000;11268700000;10240;10228
919;19978051000;10768700000;11268700000;10240;10228
920;19978057000;10768700000;11268700000;10240;10228
923;19978253000;10768711111;11268711111;10240;10228
924;19978259000;10769022222;11269022222;10240;10228
927;19978423000;10810366666;11310366666;10240;10228
928;19978664000;10810366666;11310366666;10240;10228
931;19978671000;10810366666;11310366666;10240;10228
932;19978862000;10810366666;11310366666;10240;10228
935;19978868000;10810677777;11310677777;10240;10228
936;19979072000;10810677777;11310677777;10240;10228
939;19979277000;10852033333;11352033333;10240;10228
940;19979284000;10852033333;11352033333;10240;10228
944;19979447000;10852033333;11352033333;10240;10228
947;19979454000;10852377777;11352377777;10240;10228
951;19979688000;10893700000;11393700000;10240;10228
952;19979694000;10893700000;11393700000;10240;10228
955;19979885000;10893700000;11393700000;10240;10228
956;19979891000;10893711111;11393711111;10240;10228
959;19980096000;10894055555;11394055555;10240;10228
960;19980301000;10935333333;11435333333;10240;10228
963;19980308000;10935333333;11435333333;10240;10228
964;19980472000;10935333333;11435333333;10240;10228
967;19980479000;10935355555;11435355555;10240;10228
968;19980712000;10935666666;11435666666;10240;10228
971;19980719000;10977000000;11477000000;10240;10228
972;19980908000;10977000000;11477000000;10240;10228
