seqnum;now;rtptime;deadline
2288;13073056000;12429177777;12929177777
2289;13073057000;12429177777;12929177777
2290;13073058000;12429177777;12929177777
2291;13114551000;12470455555;12970455555
2292;13114555000;12470455555;12970455555
2293;13114556000;12470455555;12970455555
2294;13114557000;12470455555;12970455555
2295;13114558000;12470455555;12970455555
2296;13114559000;12470455555;12970455555
2297;13114560000;12470455555;12970455555
2298;13114707000;12470500000;12970500000
2299;13114712000;12470811111;12970811111
2300;13114713000;12470811111;12970811111
2301;13114714000;12470811111;12970811111
2302;13156105000;12512088888;13012088888
2303;13156108000;12512088888;13012088888
2304;13156110000;12512088888;13012088888
2305;13156111000;12512088888;13012088888
2306;13156111000;12512088888;13012088888
2307;13156112000;12512088888;13012088888
2308;13156113000;12512088888;13012088888
2309;13156309000;12512133333;13012133333
2310;13156316000;12512433333;13012433333
2311;13156317000;12512433333;13012433333
2312;13156318000;12512433333;13012433333
2313;13197914000;12553755555;13053755555
2314;13197917000;12553755555;13053755555
2315;13197918000;12553755555;13053755555
2316;13197919000;12553755555;13053755555
2317;13197920000;12553755555;13053755555
2318;13197921000;12553755555;13053755555
2319;13197922000;12553755555;13053755555
2320;13198119000;12553800000;13053800000
2321;13198134000;12554144444;13054144444
2322;13198135000;12554144444;13054144444
2323;13198136000;12554144444;13054144444
2324;13239612000;12595455555;13095455555
2325;13239616000;12595455555;13095455555
2326;13239617000;12595455555;13095455555
2327;13239617000;12595455555;13095455555
2328;13239619000;12595455555;13095455555
2329;13239619000;12595455555;13095455555
2330;13239620000;12595455555;13095455555
2331;13239817000;12595500000;13095500000
2332;13239832000;12595833333;13095833333
2333;13239833000;12595833333;13095833333
2334;13239834000;12595833333;13095833333
2335;13281241000;12637100000;13137100000
2336;13281244000;12637100000;13137100000
2337;13281245000;12637100000;13137100000
2338;13281246000;12637100000;13137100000
2339;13281247000;12637100000;13137100000
2340;13281248000;12637100000;13137100000
2341;13281249000;12637100000;13137100000
2342;13281446000;12637144444;13137144444
2343;13281449000;12637500000;13137500000
2344;13281450000;12637500000;13137500000
2345;13281451000;12637500000;13137500000
2346;13322907000;12678755555;13178755555
2347;13322910000;12678755555;13178755555
2348;13322911000;12678755555;13178755555
2349;13322912000;12678755555;13178755555
2350;13322913000;12678755555;13178755555
2351;13322914000;12678755555;13178755555
2352;13322915000;12678755555;13178755555
2353;13323111000;12678811111;13178811111
2354;13323134000;12679133333;13179133333
2355;13323135000;12679133333;13179133333
2356;13323136000;12679133333;13179133333
2357;13364588000;12720422222;13220422222
2358;13364592000;12720422222;13220422222
2359;13364593000;12720422222;13220422222
2360;13364594000;12720422222;13220422222
2361;13364595000;12720422222;13220422222
2362;13364596000;12720422222;13220422222
2363;13364597000;12720422222;13220422222
2364;13364793000;12720477777;13220477777
2365;13364808000;12720822222;13220822222
2366;13364809000;12720822222;13220822222
2367;13364810000;12720822222;13220822222
2368;13406250000;12762111111;13262111111
2369;13406253000;12762111111;13262111111
2370;13406254000;12762111111;13262111111
2371;13406255000;12762111111;13262111111
2372;13406256000;12762111111;13262111111
2373;13406257000;12762111111;13262111111
2374;13406258000;12762111111;13262111111
2375;13406460000;12762166666;13262166666
2376;13406467000;12762488888;13262488888
2377;13406468000;12762488888;13262488888
2378;13406469000;12762488888;13262488888
2379;13447909000;12803755555;13303755555
2380;13447912000;12803755555;13303755555
2381;13447913000;12803755555;13303755555
2382;13447914000;12803755555;13303755555
2383;13447915000;12803755555;13303755555
2384;13447916000;12803755555;13303755555
2385;13447917000;12803755555;13303755555
2386;13448113000;12803811111;13303811111
2387;13448128000;12804133333;13304133333
2388;13448130000;12804133333;13304133333
2389;13448130000;12804133333;13304133333
2390;13489605000;12845455555;13345455555
2391;13489609000;12845455555;13345455555
2392;13489610000;12845455555;13345455555
2393;13489611000;12845455555;13345455555
2394;13489612000;12845455555;13345455555
2395;13489613000;12845455555;13345455555
2396;13489614000;12845455555;13345455555
2397;13489827000;12845500000;13345500000
2398;13489830000;12845833333;13345833333
2399;13489831000;12845833333;13345833333
2400;13489832000;12845833333;13345833333
2401;13531272000;12887122222;13387122222
2402;13531275000;12887122222;13387122222
2403;13531276000;12887122222;13387122222
2404;13531277000;12887122222;13387122222
2405;13531278000;12887122222;13387122222
2406;13531279000;12887122222;13387122222
2407;13531280000;12887122222;13387122222
2408;13531476000;12887166666;13387166666
2409;13531490000;12887455555;13387455555
2410;13531492000;12887455555;13387455555
2412;13574918000;12928788888;13428788888
2413;13574921000;12928788888;13428788888
2414;13574922000;12928788888;13428788888
2415;13574923000;12928788888;13428788888
2416;13574924000;12928788888;13428788888
2417;13574925000;12928788888;13428788888
2418;13574926000;12928788888;13428788888
2419;13575045000;12928833333;13428833333
2420;13575060000;12929155555;13429155555
2421;13575061000;12929155555;13429155555
2422;13575062000;12929155555;13429155555
2423;13614416000;12970422222;13470422222
2424;13614419000;12970422222;13470422222
2425;13614420000;12970422222;13470422222
2426;13614421000;12970422222;13470422222
2427;13614422000;12970422222;13470422222
2428;13614423000;12970422222;13470422222
2429;13614424000;12970422222;13470422222
2430;13614627000;12970466666;13470466666
2431;13614642000;12970788888;13470788888
2432;13614643000;12970788888;13470788888
2433;13614644000;12970788888;13470788888
2434;13656087000;13012100000;13512100000
2435;13656090000;13012100000;13512100000
2436;13656091000;13012100000;13512100000
2437;13656093000;13012100000;13512100000
2438;13656094000;13012100000;13512100000
2439;13656094000;13012100000;13512100000
2440;13656095000;13012100000;13512100000
2441;13656292000;13012144444;13512144444
2442;13656307000;13012466666;13512466666
2443;13656308000;13012466666;13512466666
2444;13656309000;13012466666;13512466666
2445;13697916000;13053766666;13553766666
2446;13697919000;13053766666;13553766666
2447;13697920000;13053766666;13553766666
2448;13697921000;13053766666;13553766666
2449;13697922000;13053766666;13553766666
2450;13697923000;13053766666;13553766666
2451;13697924000;13053766666;13553766666
2452;13698137000;13053833333;13553833333
2453;13698140000;13054188888;13554188888
2454;13698141000;13054188888;13554188888
2455;13698151000;13054188888;13554188888
2456;13739424000;13095422222;13595422222
2457;13739427000;13095422222;13595422222
2458;13739428000;13095422222;13595422222
2459;13739429000;13095422222;13595422222
2460;13739430000;13095422222;13595422222
2461;13739431000;13095422222;13595422222
2462;13739432000;13095422222;13595422222
2463;13739635000;13095477777;13595477777
2464;13739650000;13095788888;13595788888
2465;13739652000;13095788888;13595788888
2466;13739652000;13095788888;13595788888
2467;13781226000;13137088888;13637088888
2468;13781229000;13137088888;13637088888
2469;13781230000;13137088888;13637088888
2470;13781231000;13137088888;13637088888
2471;13781232000;13137088888;13637088888
2472;13781233000;13137088888;13637088888
2473;13781234000;13137088888;13637088888
2474;13781430000;13137133333;13637133333
2475;13781446000;13137433333;13637433333
2476;13781447000;13137433333;13637433333
2477;13781448000;13137433333;13637433333
2478;13822811000;13178788888;13678788888
2479;13822814000;13178788888;13678788888
2480;13822815000;13178788888;13678788888
2481;13822816000;13178788888;13678788888
2482;13822817000;13178788888;13678788888
2483;13822818000;13178788888;13678788888
2484;13822819000;13178788888;13678788888
2485;13823016000;13178833333;13678833333
2486;13823022000;13179133333;13679133333
2487;13823023000;13179133333;13679133333
2488;13823024000;13179133333;13679133333
2489;13864469000;13220455555;13720455555
2490;13864472000;13220455555;13720455555
2491;13864473000;13220455555;13720455555
2492;13864474000;13220455555;13720455555
2493;13864475000;13220455555;13720455555
2494;13864476000;13220455555;13720455555
2495;13864477000;13220455555;13720455555
2496;13864681000;13220500000;13720500000
2497;13864697000;13220811111;13720811111
2498;13864698000;13220811111;13720811111
2499;13864699000;13220811111;13720811111
2500;13906280000;13262133333;13762133333
2501;13906284000;13262133333;13762133333
2502;13906285000;13262133333;13762133333
2503;13906286000;13262133333;13762133333
2504;13906287000;13262133333;13762133333
2505;13906288000;13262133333;13762133333
2506;13906288000;13262133333;13762133333
2507;13906455000;13262188888;13762188888
2508;13906458000;13262533333;13762533333
2509;13906459000;13262533333;13762533333
2510;13906460000;13262533333;13762533333
2511;13947754000;13303755555;13803755555
2512;13947758000;13303755555;13803755555
2513;13947759000;13303755555;13803755555
2514;13947760000;13303755555;13803755555
2515;13947761000;13303755555;13803755555
2516;13947762000;13303755555;13803755555
2517;13947763000;13303755555;13803755555
2518;13947960000;13303811111;13803811111
2519;13947966000;13304155555;13804155555
2520;13947967000;13304155555;13804155555
2521;13947968000;13304155555;13804155555
2522;13989454000;13345466666;13845466666
2523;13989457000;13345466666;13845466666
2524;13989458000;13345466666;13845466666
2525;13989459000;13345466666;13845466666
2526;13989460000;13345466666;13845466666
2527;13989461000;13345466666;13845466666
2528;13989462000;13345466666;13845466666
2529;13989659000;13345522222;13845522222
2530;13989674000;13345866666;13845866666
2531;13989675000;13345866666;13845866666
2532;13989676000;13345866666;13845866666
2533;14031257000;13387122222;13887122222
2534;14031261000;13387122222;13887122222
2535;14031262000;13387122222;13887122222
2536;14031263000;13387122222;13887122222
2537;14031264000;13387122222;13887122222
2538;14031265000;13387122222;13887122222
2539;14031266000;13387122222;13887122222
2540;14031462000;13387166666;13887166666
2541;14031477000;13387477777;13887477777
2542;14031478000;13387477777;13887477777
2543;14031479000;13387477777;13887477777
2544;14072777000;13428788888;13928788888
2545;14072781000;13428788888;13928788888
2546;14072782000;13428788888;13928788888
2547;14072783000;13428788888;13928788888
2548;14072784000;13428788888;13928788888
2549;14072785000;13428788888;13928788888
2550;14072785000;13428788888;13928788888
2551;14072982000;13428833333;13928833333
2552;14072988000;13429177777;13929177777
2553;14072989000;13429177777;13929177777
2554;14072998000;13429177777;13929177777
2555;14114418000;13470455555;13970455555
2556;14114421000;13470455555;13970455555
2557;14114423000;13470455555;13970455555
2558;14114424000;13470455555;13970455555
2559;14114425000;13470455555;13970455555
2560;14114426000;13470455555;13970455555
2561;14114427000;13470455555;13970455555
2562;14114625000;13470500000;13970500000
2563;14114628000;13470822222;13970822222
2564;14114629000;13470822222;13970822222
2565;14114630000;13470822222;13970822222
2566;14156234000;13512122222;14012122222
2567;14156238000;13512122222;14012122222
2568;14156239000;13512122222;14012122222
2569;14156240000;13512122222;14012122222
2570;14156241000;13512122222;14012122222
2571;14156242000;13512122222;14012122222
2572;14156243000;13512122222;14012122222
2573;14156455000;13512166666;14012166666
2574;14156461000;13512455555;14012455555
2575;14156462000;13512455555;14012455555
2576;14156463000;13512455555;14012455555
2577;14197881000;13553755555;14053755555
2578;14197885000;13553755555;14053755555
2579;14197886000;13553755555;14053755555
2580;14197887000;13553755555;14053755555
2581;14197888000;13553755555;14053755555
2582;14197889000;13553755555;14053755555
2583;14197890000;13553755555;14053755555
2584;14198086000;13553800000;14053800000
2585;14198092000;13554133333;14054133333
2586;14198093000;13554133333;14054133333
2587;14198094000;13554133333;14054133333
2588;14239572000;13595455555;14095455555
2589;14239575000;13595455555;14095455555
2590;14239576000;13595455555;14095455555
2591;14239578000;13595455555;14095455555
2592;14239579000;13595455555;14095455555
2593;14239580000;13595455555;14095455555
2594;14239581000;13595455555;14095455555
2595;14239784000;13595500000;14095500000
2596;14239790000;13595833333;14095833333
2597;14239791000;13595833333;14095833333
2598;14239792000;13595833333;14095833333
2599;14281271000;13637122222;14137122222
2600;14281274000;13637122222;14137122222
2601;14281275000;13637122222;14137122222
2602;14281276000;13637122222;14137122222
2603;14281277000;13637122222;14137122222
2604;14281278000;13637122222;14137122222
2605;14281279000;13637122222;14137122222
2606;14281476000;13637166666;14137166666
2607;14281498000;13637477777;14137477777
2608;14281499000;13637477777;14137477777
2609;14281500000;13637477777;14137477777
2610;14322932000;13678788888;14178788888
2611;14322936000;13678788888;14178788888
2612;14322937000;13678788888;14178788888
2613;14322938000;13678788888;14178788888
2614;14322939000;13678788888;14178788888
