seqnum;now;rtptime;deadline
2131;12911300000;12267055555;12767055555
2132;12911300000;12267055555;12767055555
2133;12911519000;12267100000;12767100000
2134;12911534000;12267444444;12767444444
2135;12911535000;12267444444;12767444444
2136;12911537000;12267444444;12767444444
2137;12952936000;12308700000;12808700000
2138;12952939000;12308700000;12808700000
2139;12952940000;12308700000;12808700000
2140;12952941000;12308700000;12808700000
2141;12952942000;12308700000;12808700000
2142;12952944000;12308700000;12808700000
2143;12952945000;12308700000;12808700000
2144;12953142000;12308744444;12808744444
2145;12953157000;12309077777;12809077777
2146;12953158000;12309077777;12809077777
2147;12953159000;12309077777;12809077777
2148;12994577000;12350355555;12850355555
2149;12994580000;12350355555;12850355555
2150;12994581000;12350355555;12850355555
2151;12994582000;12350355555;12850355555
2152;12994583000;12350355555;12850355555
2153;12994584000;12350355555;12850355555
2154;12994585000;12350355555;12850355555
2155;12994783000;12350411111;12850411111
2156;12994798000;12350711111;12850711111
2157;12994807000;12350711111;12850711111
2158;12994808000;12350711111;12850711111
2159;13036258000;12392022222;12892022222
2160;13036262000;12392022222;12892022222
2161;13036263000;12392022222;12892022222
2162;13036264000;12392022222;12892022222
2163;13036265000;12392022222;12892022222
2164;13036266000;12392022222;12892022222
2165;13036267000;12392022222;12892022222
2166;13036465000;12392077777;12892077777
2167;13036487000;12392411111;12892411111
2168;13036488000;12392411111;12892411111
2169;13036490000;12392411111;12892411111
2170;13077849000;12433666666;12933666666
2171;13077852000;12433666666;12933666666
2172;13077853000;12433666666;12933666666
2173;13077854000;12433666666;12933666666
2174;13077855000;12433666666;12933666666
2175;13077865000;12433666666;12933666666
2176;13077866000;12433666666;12933666666
2177;13077998000;12433722222;12933722222
2178;13078000000;12434066666;12934066666
2179;13078001000;12434066666;12934066666
2180;13078002000;12434066666;12934066666
2181;13119602000;12475366666;12975366666
2182;13119606000;12475366666;12975366666
2183;13119607000;12475366666;12975366666
2184;13119608000;12475366666;12975366666
2185;13119609000;12475366666;12975366666
2186;13119610000;12475366666;12975366666
2187;13119611000;12475366666;12975366666
2188;13119808000;12475411111;12975411111
2189;13119823000;12475733333;12975733333
2190;13119824000;12475733333;12975733333
2191;13119825000;12475733333;12975733333
2192;13161291000;12517055555;13017055555
2193;13161294000;12517055555;13017055555
2194;13161295000;12517055555;13017055555
2195;13161296000;12517055555;13017055555
2196;13161298000;12517055555;13017055555
2197;13161299000;12517055555;13017055555
2198;13161299000;12517055555;13017055555
2199;13161497000;12517100000;13017100000
2200;13161503000;12517433333;13017433333
2201;13161504000;12517433333;13017433333
2202;13161506000;12517433333;13017433333
2203;13202920000;12558700000;13058700000
2204;13202924000;12558700000;13058700000
2205;13202925000;12558700000;13058700000
2206;13202926000;12558700000;13058700000
2207;13202927000;12558700000;13058700000
2208;13202928000;12558700000;13058700000
2209;13202929000;12558700000;13058700000
2210;13203158000;12558755555;13058755555
2211;13203166000;12559111111;13059111111
2213;13203167000;12559111111;13059111111
2214;13244606000;12600355555;13100355555
2215;13244611000;12600355555;13100355555
2216;13244612000;12600355555;13100355555
2217;13244613000;12600355555;13100355555
2218;13244614000;12600355555;13100355555
2219;13244615000;12600355555;13100355555
2220;13244616000;12600355555;13100355555
2221;13244820000;12600411111;13100411111
2222;13244836000;12600688888;13100688888
2223;13244837000;12600688888;13100688888
2224;13244838000;12600688888;13100688888
2225;13286291000;12642055555;13142055555
2226;13286295000;12642055555;13142055555
2227;13286296000;12642055555;13142055555
2228;13286298000;12642055555;13142055555
2229;13286298000;12642055555;13142055555
2230;13286299000;12642055555;13142055555
2231;13286301000;12642055555;13142055555
2233;13286943000;12642433333;13142433333
2234;13286947000;12642433333;13142433333
2235;13286948000;12642433333;13142433333
2236;13327956000;12683700000;13183700000
2237;13327960000;12683700000;13183700000
2239;13327961000;12683700000;13183700000
2240;13327962000;12683700000;13183700000
2241;13327963000;12683700000;13183700000
2242;13327964000;12683700000;13183700000
2243;13328160000;12683744444;13183744444
2244;13328175000;12684122222;13184122222
2245;13328176000;12684122222;13184122222
2246;13328177000;12684122222;13184122222
2247;13369458000;12725355555;13225355555
2248;13369462000;12725355555;13225355555
2249;13369463000;12725355555;13225355555
2250;13369464000;12725355555;13225355555
2251;13369464000;12725355555;13225355555
2252;13369465000;12725355555;13225355555
2253;13369466000;12725355555;13225355555
2254;13369671000;12725400000;13225400000
2255;13369686000;12725711111;13225711111
2256;13369687000;12725711111;13225711111
2257;13369688000;12725711111;13225711111
2258;13411293000;12767055555;13267055555
2259;13411297000;12767055555;13267055555
2260;13411305000;12767055555;13267055555
2261;13411306000;12767055555;13267055555
2262;13411307000;12767055555;13267055555
2263;13411308000;12767055555;13267055555
2264;13411309000;12767055555;13267055555
2265;13411542000;12767100000;13267100000
2266;13411557000;12767433333;13267433333
2267;13411558000;12767433333;13267433333
2268;13411559000;12767433333;13267433333
2269;13452771000;12808666666;13308666666
2270;13452774000;12808666666;13308666666
2271;13452776000;12808666666;13308666666
2272;13452777000;12808666666;13308666666
2273;13452778000;12808666666;13308666666
2274;13452779000;12808666666;13308666666
2275;13452780000;12808666666;13308666666
2276;13452951000;12808711111;13308711111
2277;13452954000;12809066666;13309066666
2278;13452955000;12809066666;13309066666
2279;13452956000;12809066666;13309066666
2280;13494458000;12850355555;13350355555
2281;13494461000;12850355555;13350355555
2282;13494462000;12850355555;13350355555
2283;13494464000;12850355555;13350355555
2284;13494465000;12850355555;13350355555
2285;13494466000;12850355555;13350355555
2286;13494467000;12850355555;13350355555
2287;13494669000;12850400000;13350400000
2288;13494684000;12850722222;13350722222
2289;13494685000;12850722222;13350722222
2290;13494686000;12850722222;13350722222
2291;13536286000;12892033333;13392033333
2292;13536290000;12892033333;13392033333
2293;13536291000;12892033333;13392033333
2294;13536291000;12892033333;13392033333
2295;13536293000;12892033333;13392033333
2296;13536294000;12892033333;13392033333
2297;13536295000;12892033333;13392033333
2298;13536492000;12892077777;13392077777
2299;13536498000;12892400000;13392400000
2300;13536499000;12892400000;13392400000
2301;13536500000;12892400000;13392400000
2302;13577827000;12933733333;13433733333
2303;13577830000;12933733333;13433733333
2304;13577831000;12933733333;13433733333
2305;13577832000;12933733333;13433733333
2306;13577833000;12933733333;13433733333
2307;13577834000;12933733333;13433733333
2308;13577835000;12933733333;13433733333
2309;13578063000;12933788888;13433788888
2310;13578078000;12934177777;13434177777
2311;13578079000;12934177777;13434177777
2312;13578080000;12934177777;13434177777
2313;13619460000;12975366666;13475366666
2314;13619463000;12975366666;13475366666
2315;13619464000;12975366666;13475366666
2316;13619465000;12975366666;13475366666
2317;13619466000;12975366666;13475366666
2318;13619467000;12975366666;13475366666
2319;13619468000;12975366666;13475366666
2320;13619672000;12975411111;13475411111
2321;13619687000;12975744444;13475744444
2322;13619688000;12975744444;13475744444
2323;13619689000;12975744444;13475744444
2324;13661109000;13017022222;13517022222
2325;13661113000;13017022222;13517022222
2326;13661114000;13017022222;13517022222
2327;13661115000;13017022222;13517022222
2328;13661116000;13017022222;13517022222
2329;13661117000;13017022222;13517022222
2330;13661118000;13017022222;13517022222
2331;13661315000;13017077777;13517077777
2332;13661330000;13017411111;13517411111
2333;13661331000;13017411111;13517411111
2334;13661332000;13017411111;13517411111
2335;13702961000;13058711111;13558711111
2336;13702965000;13058711111;13558711111
2337;13702966000;13058711111;13558711111
2338;13702967000;13058711111;13558711111
2339;13702968000;13058711111;13558711111
2340;13702969000;13058711111;13558711111
2341;13702970000;13058711111;13558711111
2342;13703177000;13058755555;13558755555
2343;13703180000;13059100000;13559100000
2344;13703181000;13059100000;13559100000
2345;13703182000;13059100000;13559100000
2346;13744472000;13100366666;13600366666
2347;13744475000;13100366666;13600366666
2348;13744476000;13100366666;13600366666
2349;13744477000;13100366666;13600366666
2350;13744478000;13100366666;13600366666
2351;13744479000;13100366666;13600366666
2352;13744487000;13100366666;13600366666
2353;13744683000;13100411111;13600411111
2354;13744699000;13100711111;13600711111
2355;13744700000;13100711111;13600711111
2356;13744701000;13100711111;13600711111
2357;13786294000;13142055555;13642055555
2358;13786298000;13142055555;13642055555
2359;13786306000;13142055555;13642055555
2360;13786307000;13142055555;13642055555
2361;13786308000;13142055555;13642055555
2362;13786309000;13142055555;13642055555
2363;13786310000;13142055555;13642055555
2364;13786437000;13142111111;13642111111
2365;13786442000;13142444444;13642444444
2366;13786443000;13142444444;13642444444
2367;13786444000;13142444444;13642444444
2368;13827785000;13183688888;13683688888
2369;13827788000;13183688888;13683688888
2370;13827789000;13183688888;13683688888
2371;13827790000;13183688888;13683688888
2372;13827791000;13183688888;13683688888
2373;13827792000;13183688888;13683688888
2374;13827793000;13183688888;13683688888
2375;13827989000;13183744444;13683744444
2376;13828004000;13184077777;13684077777
2377;13828005000;13184077777;13684077777
2378;13828006000;13184077777;13684077777
2379;13869593000;13225355555;13725355555
2380;13869597000;13225355555;13725355555
2381;13869598000;13225355555;13725355555
2382;13869599000;13225355555;13725355555
2383;13869600000;13225355555;13725355555
2384;13869601000;13225355555;13725355555
2385;13869602000;13225355555;13725355555
2386;13869815000;13225411111;13725411111
2387;13869831000;13225711111;13725711111
2388;13869832000;13225711111;13725711111
2389;13869833000;13225711111;13725711111
2390;13911248000;13267011111;13767011111
2391;13911252000;13267011111;13767011111
2392;13911253000;13267011111;13767011111
2393;13911253000;13267011111;13767011111
2394;13911254000;13267011111;13767011111
2395;13911255000;13267011111;13767011111
2396;13911256000;13267011111;13767011111
2397;13911453000;13267055555;13767055555
2398;13911468000;13267388888;13767388888
2399;13911469000;13267388888;13767388888
2400;13911470000;13267388888;13767388888
2401;13952903000;13308666666;13808666666
2402;13952907000;13308666666;13808666666
2403;13952908000;13308666666;13808666666
2404;13952909000;13308666666;13808666666
2405;13952910000;13308666666;13808666666
2406;13952911000;13308666666;13808666666
2407;13952912000;13308666666;13808666666
2408;13953118000;13308711111;13808711111
2409;13953122000;13309033333;13809033333
2410;13953124000;13309033333;13809033333
2411;13953125000;13309033333;13809033333
2412;13994570000;13350366666;13850366666
2413;13994574000;13350366666;13850366666
2414;13994575000;13350366666;13850366666
2415;13994576000;13350366666;13850366666
2416;13994577000;13350366666;13850366666
2417;13994578000;13350366666;13850366666
2418;13994579000;13350366666;13850366666
2419;13994733000;13350411111;13850411111
2420;13994739000;13350700000;13850700000
2421;13994740000;13350700000;13850700000
2422;13994741000;13350700000;13850700000
2423;14036293000;13392055555;13892055555
2424;14036297000;13392055555;13892055555
2425;14036298000;13392055555;13892055555
2426;14036299000;13392055555;13892055555
2427;14036300000;13392055555;13892055555
2428;14036301000;13392055555;13892055555
2429;14036302000;13392055555;13892055555
2430;14036499000;13392100000;13892100000
2431;14036505000;13392422222;13892422222
2432;14036506000;13392422222;13892422222
2433;14036516000;13392422222;13892422222
2434;14077914000;13433677777;13933677777
2435;14077918000;13433677777;13933677777
2436;14077919000;13433677777;13933677777
2437;14077920000;13433677777;13933677777
2438;14077921000;13433677777;13933677777
2439;14077922000;13433677777;13933677777
2440;14077923000;13433677777;13933677777
2441;14078121000;13433733333;13933733333
2442;14078136000;13434066666;13934066666
2443;14078138000;13434066666;13934066666
2444;14078139000;13434066666;13934066666
2445;14119604000;13475366666;13975366666
2446;14119608000;13475366666;13975366666
2447;14119609000;13475366666;13975366666
2448;14119610000;13475366666;13975366666
2449;14119611000;13475366666;13975366666
2450;14119612000;13475366666;13975366666
2451;14119613000;13475366666;13975366666
2452;14119810000;13475411111;13975411111
2453;14119825000;13475722222;13975722222
2454;14119826000;13475722222;13975722222
2455;14119827000;13475722222;13975722222
2456;14161271000;13517033333;14017033333
2457;14161275000;13517033333;14017033333
2458;14161276000;13517033333;14017033333
2459;14161284000;13517033333;14017033333
2460;14161285000;13517033333;14017033333
2461;14161287000;13517033333;14017033333
2462;14161288000;13517033333;14017033333
