seqnum;now;rtptime;deadline
2211;13526646000;12881144444;13381144444
2212;13526647000;12881144444;13381144444
2213;13526648000;12881144444;13381144444
2214;13566757000;12922433333;13422433333
2215;13566761000;12922433333;13422433333
2216;13566762000;12922433333;13422433333
2217;13566763000;12922433333;13422433333
2218;13566764000;12922433333;13422433333
2219;13566765000;12922433333;13422433333
2220;13566766000;12922433333;13422433333
2221;13566975000;12922477777;13422477777
2222;13566995000;12922755555;13422755555
2223;13566996000;12922755555;13422755555
2224;13566997000;12922755555;13422755555
2225;13608433000;12964100000;13464100000
2226;13608436000;12964100000;13464100000
2227;13608437000;12964100000;13464100000
2228;13608438000;12964100000;13464100000
2229;13608439000;12964100000;13464100000
2230;13608440000;12964100000;13464100000
2231;13608441000;12964100000;13464100000
2232;13608656000;12964144444;13464144444
2233;13608659000;12964466666;13464466666
2234;13608660000;12964466666;13464466666
2235;13608661000;12964466666;13464466666
2236;13650029000;13005766666;13505766666
2237;13650032000;13005766666;13505766666
2238;13650033000;13005766666;13505766666
2239;13650034000;13005766666;13505766666
2240;13650035000;13005766666;13505766666
2241;13650036000;13005766666;13505766666
2242;13650037000;13005766666;13505766666
2243;13650199000;13005811111;13505811111
2244;13650201000;13006177777;13506177777
2245;13650202000;13006177777;13506177777
2246;13650203000;13006177777;13506177777
2247;13691683000;13047433333;13547433333
2248;13691685000;13047433333;13547433333
2249;13691686000;13047433333;13547433333
2250;13691687000;13047433333;13547433333
2251;13691688000;13047433333;13547433333
2252;13691689000;13047433333;13547433333
2253;13691690000;13047433333;13547433333
2254;13691830000;13047477777;13547477777
2255;13691832000;13047777777;13547777777
2256;13691833000;13047777777;13547777777
2257;13691834000;13047777777;13547777777
2258;13733315000;13089066666;13589066666
2259;13733318000;13089066666;13589066666
2260;13733319000;13089066666;13589066666
2261;13733320000;13089066666;13589066666
2262;13733321000;13089066666;13589066666
2263;13733322000;13089066666;13589066666
2264;13733323000;13089066666;13589066666
2265;13733462000;13089111111;13589111111
2266;13733465000;13089444444;13589444444
2267;13733466000;13089444444;13589444444
2268;13733467000;13089444444;13589444444
2269;13774996000;13130733333;13630733333
2270;13774999000;13130733333;13630733333
2271;13775000000;13130733333;13630733333
2272;13775001000;13130733333;13630733333
2273;13775002000;13130733333;13630733333
2274;13775003000;13130733333;13630733333
2275;13775004000;13130733333;13630733333
2276;13775144000;13130777777;13630777777
2277;13775146000;13131133333;13631133333
2278;13775147000;13131133333;13631133333
2279;13775148000;13131133333;13631133333
2280;13816696000;13172433333;13672433333
2281;13816699000;13172433333;13672433333
2282;13816700000;13172433333;13672433333
2284;13817921000;13172433333;13672433333
2285;13817922000;13172433333;13672433333
2286;13817923000;13172433333;13672433333
2287;13818145000;13172477777;13672477777
2288;13818160000;13172811111;13672811111
2289;13818162000;13172811111;13672811111
2290;13818163000;13172811111;13672811111
2291;13858350000;13214100000;13714100000
2292;13858353000;13214100000;13714100000
2293;13858354000;13214100000;13714100000
2294;13858355000;13214100000;13714100000
2295;13858365000;13214100000;13714100000
2296;13858366000;13214100000;13714100000
2297;13858367000;13214100000;13714100000
2298;13858508000;13214144444;13714144444
2299;13858511000;13214455555;13714455555
2300;13858512000;13214455555;13714455555
2301;13858513000;13214455555;13714455555
2302;13900088000;13255766666;13755766666
2303;13900091000;13255766666;13755766666
2304;13900092000;13255766666;13755766666
2305;13900093000;13255766666;13755766666
2307;13900192000;13255766666;13755766666
2308;13900193000;13255766666;13755766666
2309;13900339000;13255811111;13755811111
2310;13900341000;13256144444;13756144444
2311;13900343000;13256144444;13756144444
2312;13900344000;13256144444;13756144444
2313;13941755000;13297433333;13797433333
2314;13941758000;13297433333;13797433333
2315;13941759000;13297433333;13797433333
2316;13941760000;13297433333;13797433333
2317;13941761000;13297433333;13797433333
2318;13941762000;13297433333;13797433333
2319;13941763000;13297433333;13797433333
2320;13941962000;13297477777;13797477777
2321;13941978000;13297777777;13797777777
2323;13942012000;13297777777;13797777777
2325;13983463000;13339100000;13839100000
2326;13983473000;13339100000;13839100000
2327;13983475000;13339100000;13839100000
2328;13983475000;13339100000;13839100000
2329;13983476000;13339100000;13839100000
2330;13983477000;13339100000;13839100000
2331;13983608000;13339144444;13839144444
2332;13983623000;13339477777;13839477777
2333;13983625000;13339477777;13839477777
2334;13983625000;13339477777;13839477777
2335;14025032000;13380777777;13880777777
2336;14025034000;13380777777;13880777777
2337;14025036000;13380777777;13880777777
2338;14025037000;13380777777;13880777777
2339;14025038000;13380777777;13880777777
2340;14025048000;13380777777;13880777777
2341;14025049000;13380777777;13880777777
2342;14025181000;13380822222;13880822222
2343;14025183000;13381177777;13881177777
2344;14025184000;13381177777;13881177777
2345;14025185000;13381177777;13881177777
2346;14066653000;13422400000;13922400000
2347;14066656000;13422400000;13922400000
2348;14066657000;13422400000;13922400000
2349;14066659000;13422400000;13922400000
2350;14066660000;13422400000;13922400000
2351;14066661000;13422400000;13922400000
2352;14066662000;13422400000;13922400000
2353;14066807000;13422444444;13922444444
2354;14066809000;13422733333;13922733333
2355;14066811000;13422733333;13922733333
2356;14066811000;13422733333;13922733333
2357;14108343000;13464077777;13964077777
2358;14108345000;13464077777;13964077777
2359;14108346000;13464077777;13964077777
2360;14108347000;13464077777;13964077777
2361;14108348000;13464077777;13964077777
2362;14108349000;13464077777;13964077777
2363;14108350000;13464077777;13964077777
2364;14108496000;13464122222;13964122222
2365;14108498000;13464455555;13964455555
2366;14108499000;13464455555;13964455555
2367;14108500000;13464455555;13964455555
2368;14150019000;13505766666;14005766666
2369;14150021000;13505766666;14005766666
2370;14150023000;13505766666;14005766666
2371;14150024000;13505766666;14005766666
2372;14150025000;13505766666;14005766666
2373;14150026000;13505766666;14005766666
2374;14150027000;13505766666;14005766666
2375;14150172000;13505811111;14005811111
2376;14150175000;13506144444;14006144444
2377;14150176000;13506144444;14006144444
2378;14150177000;13506144444;14006144444
2379;14191651000;13547400000;14047400000
2380;14191653000;13547400000;14047400000
2381;14191654000;13547400000;14047400000
2382;14191655000;13547400000;14047400000
2383;14191656000;13547400000;14047400000
2384;14191657000;13547400000;14047400000
2385;14191658000;13547400000;14047400000
2386;14191798000;13547444444;14047444444
2387;14191800000;13547744444;14047744444
2388;14191801000;13547744444;14047744444
2389;14191802000;13547744444;14047744444
2390;14233350000;13589100000;14089100000
2391;14233353000;13589100000;14089100000
2392;14233354000;13589100000;14089100000
2393;14233355000;13589100000;14089100000
2394;14233356000;13589100000;14089100000
2395;14233356000;13589100000;14089100000
2396;14233357000;13589100000;14089100000
2397;14233505000;13589144444;14089144444
2398;14233507000;13589466666;14089466666
2399;14233508000;13589466666;14089466666
2400;14233509000;13589466666;14089466666
2401;14274985000;13630733333;14130733333
2402;14274988000;13630733333;14130733333
2403;14274989000;13630733333;14130733333
2404;14274990000;13630733333;14130733333
2405;14274991000;13630733333;14130733333
2406;14274992000;13630733333;14130733333
2407;14274993000;13630733333;14130733333
2408;14275133000;13630777777;14130777777
2409;14275135000;13631122222;14131122222
2410;14275136000;13631122222;14131122222
2411;14275137000;13631122222;14131122222
2412;14316661000;13672411111;14172411111
2413;14316663000;13672411111;14172411111
2414;14316664000;13672411111;14172411111
2415;14316665000;13672411111;14172411111
2416;14316666000;13672411111;14172411111
2417;14316667000;13672411111;14172411111
2418;14316668000;13672411111;14172411111
2419;14316808000;13672466666;14172466666
2420;14316810000;13672766666;14172766666
2421;14316811000;13672766666;14172766666
2422;14316812000;13672766666;14172766666
2423;14358340000;13714088888;14214088888
2425;14359981000;13714088888;14214088888
2426;14359982000;13714088888;14214088888
2427;14359989000;13714088888;14214088888
2428;14359990000;13714088888;14214088888
2429;14359991000;13714088888;14214088888
2430;14360136000;13714133333;14214133333
2431;14360138000;13714455555;14214455555
2432;14360139000;13714455555;14214455555
2433;14360140000;13714455555;14214455555
2434;14400012000;13755766666;14255766666
2435;14400014000;13755766666;14255766666
2436;14400015000;13755766666;14255766666
2437;14400016000;13755766666;14255766666
2438;14400017000;13755766666;14255766666
2439;14400018000;13755766666;14255766666
2440;14400019000;13755766666;14255766666
2441;14400161000;13755811111;14255811111
2442;14400163000;13756155555;14256155555
2443;14400164000;13756155555;14256155555
2444;14400165000;13756155555;14256155555
2445;14441652000;13797400000;14297400000
2446;14441654000;13797400000;14297400000
2447;14441655000;13797400000;14297400000
2448;14441656000;13797400000;14297400000
2449;14441657000;13797400000;14297400000
2450;14441658000;13797400000;14297400000
2451;14441659000;13797400000;14297400000
2452;14441799000;13797444444;14297444444
2453;14441801000;13797755555;14297755555
2454;14441802000;13797755555;14297755555
2455;14441803000;13797755555;14297755555
2457;14483812000;13839100000;14339100000
2458;14483814000;13839100000;14339100000
2459;14483815000;13839100000;14339100000
2460;14483816000;13839100000;14339100000
2461;14483817000;13839100000;14339100000
2462;14483818000;13839100000;14339100000
2463;14483903000;13839144444;14339144444
2464;14483905000;13839455555;14339455555
2465;14483906000;13839455555;14339455555
2466;14483907000;13839455555;14339455555
2467;14525038000;13880733333;14380733333
2468;14525042000;13880733333;14380733333
2469;14525043000;13880733333;14380733333
2470;14525044000;13880733333;14380733333
2471;14525045000;13880733333;14380733333
2472;14525046000;13880733333;14380733333
2473;14525047000;13880733333;14380733333
2474;14525215000;13880788888;14380788888
2475;14525220000;13881111111;14381111111
2476;14525221000;13881111111;14381111111
2477;14525222000;13881111111;14381111111
2478;14566724000;13922400000;14422400000
2479;14566727000;13922400000;14422400000
2480;14566728000;13922400000;14422400000
2481;14566729000;13922400000;14422400000
2482;14566730000;13922400000;14422400000
2483;14566731000;13922400000;14422400000
2484;14566732000;13922400000;14422400000
2485;14566930000;13922444444;14422444444
2486;14566945000;13922711111;14422711111
2487;14566947000;13922711111;14422711111
2488;14566948000;13922711111;14422711111
2489;14608425000;13964100000;14464100000
2490;14608428000;13964100000;14464100000
2491;14608429000;13964100000;14464100000
2492;14608430000;13964100000;14464100000
2493;14608431000;13964100000;14464100000
2494;14608432000;13964100000;14464100000
2495;14608433000;13964100000;14464100000
2496;14608652000;13964144444;14464144444
2497;14608668000;13964477777;14464477777
2498;14608669000;13964477777;14464477777
2499;14608670000;13964477777;14464477777
2500;14649988000;14005733333;14505733333
2501;14649991000;14005733333;14505733333
2503;14650582000;14005733333;14505733333
2504;14650583000;14005733333;14505733333
2505;14650584000;14005733333;14505733333
2506;14650585000;14005733333;14505733333
2507;14650729000;14005777777;14505777777
2508;14650732000;14006111111;14506111111
2509;14650733000;14006111111;14506111111
2510;14650733000;14006111111;14506111111
2511;14691610000;14047433333;14547433333
2512;14691613000;14047433333;14547433333
2513;14691614000;14047433333;14547433333
2514;14691616000;14047433333;14547433333
2515;14691616000;14047433333;14547433333
2516;14691617000;14047433333;14547433333
2517;14691618000;14047433333;14547433333
2518;14691833000;14047477777;14547477777
2519;14691848000;14047777777;14547777777
2520;14691850000;14047777777;14547777777
2521;14691851000;14047777777;14547777777
2522;14733194000;14089088888;14589088888
2523;14733197000;14089088888;14589088888
2524;14733198000;14089088888;14589088888
2525;14733208000;14089088888;14589088888
2526;14733210000;14089088888;14589088888
2527;14733210000;14089088888;14589088888
2528;14733211000;14089088888;14589088888
2529;14733352000;14089133333;14589133333
2530;14733355000;14089466666;14589466666
2531;14733356000;14089466666;14589466666
2532;14733357000;14089466666;14589466666
2533;14774922000;14130766666;14630766666
2534;14774925000;14130766666;14630766666
2535;14774926000;14130766666;14630766666
2536;14774927000;14130766666;14630766666
2537;14774928000;14130766666;14630766666
2538;14774929000;14130766666;14630766666
2539;14774930000;14130766666;14630766666
2540;14775128000;14130811111;14630811111
