seqnum;now;rtptime;deadline
2138;12910825000;12266777777;12766777777
2139;12910826000;12266777777;12766777777
2140;12910827000;12266777777;12766777777
2141;12910828000;12266777777;12766777777
2142;12910829000;12266777777;12766777777
2143;12910830000;12266777777;12766777777
2144;12911027000;12266822222;12766822222
2145;12911042000;12267155555;12767155555
2146;12911043000;12267155555;12767155555
2147;12911044000;12267155555;12767155555
2148;12952659000;12308466666;12808466666
2149;12952663000;12308466666;12808466666
2150;12952664000;12308466666;12808466666
2151;12952665000;12308466666;12808466666
2152;12952666000;12308466666;12808466666
2153;12952667000;12308466666;12808466666
2154;12952668000;12308466666;12808466666
2155;12952865000;12308522222;12808522222
2156;12952881000;12308833333;12808833333
2157;12952882000;12308833333;12808833333
2158;12952883000;12308833333;12808833333
2159;12994175000;12350133333;12850133333
2160;12994179000;12350133333;12850133333
2161;12994180000;12350133333;12850133333
2162;12994181000;12350133333;12850133333
2163;12994181000;12350133333;12850133333
2164;12994182000;12350133333;12850133333
2165;12994183000;12350133333;12850133333
2166;12994380000;12350188888;12850188888
2167;12994395000;12350511111;12850511111
2168;12994397000;12350511111;12850511111
2169;12994398000;12350511111;12850511111
2170;13035992000;12391800000;12891800000
2171;13035996000;12391800000;12891800000
2172;13035997000;12391800000;12891800000
2173;13035998000;12391800000;12891800000
2174;13035999000;12391800000;12891800000
2175;13036000000;12391800000;12891800000
2176;13036001000;12391800000;12891800000
2177;13036198000;12391855555;12891855555
2178;13036213000;12392200000;12892200000
2179;13036215000;12392200000;12892200000
2180;13036216000;12392200000;12892200000
2181;13077656000;12433466666;12933466666
2182;13077659000;12433466666;12933466666
2183;13077660000;12433466666;12933466666
2184;13077661000;12433466666;12933466666
2185;13077662000;12433466666;12933466666
2186;13077663000;12433466666;12933466666
2187;13077664000;12433466666;12933466666
2188;13077861000;12433511111;12933511111
2189;13077876000;12433833333;12933833333
2190;13077877000;12433833333;12933833333
2191;13077879000;12433833333;12933833333
2192;13119357000;12475144444;12975144444
2193;13119361000;12475144444;12975144444
2194;13119362000;12475144444;12975144444
2195;13119370000;12475144444;12975144444
2196;13119371000;12475144444;12975144444
2197;13119372000;12475144444;12975144444
2198;13119373000;12475144444;12975144444
2199;13119577000;12475188888;12975188888
2200;13119592000;12475511111;12975511111
2201;13119593000;12475511111;12975511111
2202;13119594000;12475511111;12975511111
2203;13161033000;12516800000;13016800000
2204;13161037000;12516800000;13016800000
2205;13161038000;12516800000;13016800000
2206;13161039000;12516800000;13016800000
2207;13161039000;12516800000;13016800000
2208;13161040000;12516800000;13016800000
2209;13161041000;12516800000;13016800000
2210;13161238000;12516855555;13016855555
2211;13161253000;12517188888;13017188888
2212;13161254000;12517188888;13017188888
2213;13161255000;12517188888;13017188888
2214;13202656000;12558466666;13058466666
2215;13202659000;12558466666;13058466666
2216;13202660000;12558466666;13058466666
2217;13202661000;12558466666;13058466666
2218;13202662000;12558466666;13058466666
2219;13202663000;12558466666;13058466666
2220;13202664000;12558466666;13058466666
2221;13202862000;12558511111;13058511111
2222;13202877000;12558800000;13058800000
2223;13202878000;12558800000;13058800000
2224;13202879000;12558800000;13058800000
2225;13244333000;12600144444;13100144444
2226;13244336000;12600144444;13100144444
2227;13244338000;12600144444;13100144444
2228;13244339000;12600144444;13100144444
2229;13244340000;12600144444;13100144444
2230;13244340000;12600144444;13100144444
2231;13244341000;12600144444;13100144444
2232;13244540000;12600188888;13100188888
2233;13244555000;12600522222;13100522222
2234;13244556000;12600522222;13100522222
2235;13244557000;12600522222;13100522222
2236;13285991000;12641800000;13141800000
2237;13285995000;12641800000;13141800000
2238;13285996000;12641800000;13141800000
2239;13285997000;12641800000;13141800000
2240;13285998000;12641800000;13141800000
2241;13285999000;12641800000;13141800000
2242;13286000000;12641800000;13141800000
2243;13286197000;12641855555;13141855555
2244;13286212000;12642200000;13142200000
2245;13286213000;12642200000;13142200000
2246;13286214000;12642200000;13142200000
2247;13327655000;12683466666;13183466666
2248;13327659000;12683466666;13183466666
2249;13327660000;12683466666;13183466666
2250;13327661000;12683466666;13183466666
2251;13327662000;12683466666;13183466666
2252;13327663000;12683466666;13183466666
2253;13327664000;12683466666;13183466666
2254;13327860000;12683522222;13183522222
2255;13327876000;12683822222;13183822222
2256;13327877000;12683822222;13183822222
2257;13327878000;12683822222;13183822222
2258;13369289000;12725100000;13225100000
2259;13369292000;12725100000;13225100000
2260;13369293000;12725100000;13225100000
2261;13369294000;12725100000;13225100000
2262;13369295000;12725100000;13225100000
2263;13369296000;12725100000;13225100000
2264;13369307000;12725100000;13225100000
2265;13369542000;12725155555;13225155555
2266;13369558000;12725488888;13225488888
2267;13369559000;12725488888;13225488888
2268;13369560000;12725488888;13225488888
2269;13411010000;12766822222;13266822222
2270;13411014000;12766822222;13266822222
2271;13411015000;12766822222;13266822222
2272;13411016000;12766822222;13266822222
2273;13411016000;12766822222;13266822222
2274;13411017000;12766822222;13266822222
2275;13411018000;12766822222;13266822222
2276;13411215000;12766866666;13266866666
2277;13411230000;12767244444;13267244444
2278;13411232000;12767244444;13267244444
2279;13411232000;12767244444;13267244444
2280;13452577000;12808466666;13308466666
2281;13452581000;12808466666;13308466666
2282;13452582000;12808466666;13308466666
2284;13454694000;12808466666;13308466666
2285;13454695000;12808466666;13308466666
2286;13454696000;12808466666;13308466666
2287;13454784000;12808511111;13308511111
2288;13454787000;12808833333;13308833333
2289;13454788000;12808833333;13308833333
2290;13454789000;12808833333;13308833333
2291;13494312000;12850133333;13350133333
2292;13494315000;12850133333;13350133333
2293;13494316000;12850133333;13350133333
2294;13494317000;12850133333;13350133333
2295;13494318000;12850133333;13350133333
2296;13494326000;12850133333;13350133333
2297;13494327000;12850133333;13350133333
2298;13494532000;12850188888;13350188888
2299;13494547000;12850500000;13350500000
2300;13494548000;12850500000;13350500000
2301;13494549000;12850500000;13350500000
2302;13535838000;12891800000;13391800000
2303;13535841000;12891800000;13391800000
2304;13535842000;12891800000;13391800000
2305;13535843000;12891800000;13391800000
2306;13535844000;12891800000;13391800000
2307;13535845000;12891800000;13391800000
2308;13535846000;12891800000;13391800000
2309;13536043000;12891855555;13391855555
2310;13536058000;12892155555;13392155555
2311;13536059000;12892155555;13392155555
2312;13536060000;12892155555;13392155555
2313;13577509000;12933466666;13433466666
2314;13577522000;12933466666;13433466666
2315;13577523000;12933466666;13433466666
2316;13577524000;12933466666;13433466666
2317;13577524000;12933466666;13433466666
2318;13577526000;12933466666;13433466666
2319;13577527000;12933466666;13433466666
2320;13577750000;12933511111;13433511111
2321;13577765000;12933822222;13433822222
2322;13577767000;12933822222;13433822222
2323;13577767000;12933822222;13433822222
2324;13619302000;12975100000;13475100000
2325;13619305000;12975100000;13475100000
2326;13619306000;12975100000;13475100000
2327;13619307000;12975100000;13475100000
2328;13619308000;12975100000;13475100000
2329;13619309000;12975100000;13475100000
2330;13619310000;12975100000;13475100000
2331;13619512000;12975155555;13475155555
2332;13619527000;12975488888;13475488888
2333;13619528000;12975488888;13475488888
2334;13619529000;12975488888;13475488888
2335;13660850000;13016800000;13516800000
2336;13660853000;13016800000;13516800000
2337;13660854000;13016800000;13516800000
2338;13660855000;13016800000;13516800000
2339;13660856000;13016800000;13516800000
2340;13660857000;13016800000;13516800000
2341;13660858000;13016800000;13516800000
2342;13661056000;13016855555;13516855555
2343;13661071000;13017166666;13517166666
2344;13661072000;13017166666;13517166666
2345;13661073000;13017166666;13517166666
2346;13702510000;13058466666;13558466666
2347;13702514000;13058466666;13558466666
2348;13702515000;13058466666;13558466666
2349;13702516000;13058466666;13558466666
2350;13702517000;13058466666;13558466666
2351;13702518000;13058466666;13558466666
2352;13702519000;13058466666;13558466666
2353;13702734000;13058511111;13558511111
2354;13702750000;13058811111;13558811111
2355;13702751000;13058811111;13558811111
2356;13702752000;13058811111;13558811111
2357;13744298000;13100111111;13600111111
2358;13744301000;13100111111;13600111111
2359;13744302000;13100111111;13600111111
2360;13744303000;13100111111;13600111111
2361;13744304000;13100111111;13600111111
2362;13744305000;13100111111;13600111111
2363;13744306000;13100111111;13600111111
2364;13744502000;13100155555;13600155555
2365;13744508000;13100488888;13600488888
2366;13744510000;13100488888;13600488888
2367;13744511000;13100488888;13600488888
2368;13785858000;13141800000;13641800000
2369;13785862000;13141800000;13641800000
2370;13785863000;13141800000;13641800000
2371;13785864000;13141800000;13641800000
2372;13785865000;13141800000;13641800000
2373;13785866000;13141800000;13641800000
2374;13785867000;13141800000;13641800000
2375;13786077000;13141855555;13641855555
2376;13786083000;13142188888;13642188888
2377;13786094000;13142188888;13642188888
2378;13786095000;13142188888;13642188888
2379;13827652000;13183466666;13683466666
2380;13827655000;13183466666;13683466666
2381;13827656000;13183466666;13683466666
2382;13827657000;13183466666;13683466666
2383;13827658000;13183466666;13683466666
2384;13827659000;13183466666;13683466666
2385;13827660000;13183466666;13683466666
2386;13827858000;13183511111;13683511111
2387;13827874000;13183811111;13683811111
2388;13827875000;13183811111;13683811111
2389;13827876000;13183811111;13683811111
2390;13869311000;13225111111;13725111111
2391;13869314000;13225111111;13725111111
2392;13869315000;13225111111;13725111111
2393;13869316000;13225111111;13725111111
2394;13869317000;13225111111;13725111111
2395;13869338000;13225111111;13725111111
2396;13869339000;13225111111;13725111111
2397;13869498000;13225155555;13725155555
2398;13869504000;13225477777;13725477777
2399;13869505000;13225477777;13725477777
2400;13869506000;13225477777;13725477777
2401;13911010000;13266811111;13766811111
2402;13911013000;13266811111;13766811111
2403;13911014000;13266811111;13766811111
2404;13911015000;13266811111;13766811111
2405;13911016000;13266811111;13766811111
2406;13911017000;13266811111;13766811111
2407;13911018000;13266811111;13766811111
2408;13911217000;13266855555;13766855555
2409;13911222000;13267155555;13767155555
2410;13911224000;13267155555;13767155555
2411;13911225000;13267155555;13767155555
2412;13952667000;13308466666;13808466666
2413;13952670000;13308466666;13808466666
2414;13952671000;13308466666;13808466666
2415;13952672000;13308466666;13808466666
2416;13952673000;13308466666;13808466666
2417;13952674000;13308466666;13808466666
2418;13952675000;13308466666;13808466666
2419;13952872000;13308522222;13808522222
2420;13952888000;13308811111;13808811111
2421;13952889000;13308811111;13808811111
2422;13952890000;13308811111;13808811111
2423;13994300000;13350100000;13850100000
2424;13994303000;13350100000;13850100000
2425;13994304000;13350100000;13850100000
2426;13994305000;13350100000;13850100000
2427;13994306000;13350100000;13850100000
2428;13994307000;13350100000;13850100000
2429;13994308000;13350100000;13850100000
2430;13994534000;13350155555;13850155555
2431;13994549000;13350477777;13850477777
2432;13994550000;13350477777;13850477777
2433;13994551000;13350477777;13850477777
2434;14035995000;13391811111;13891811111
2435;14035999000;13391811111;13891811111
2436;14036000000;13391811111;13891811111
2437;14036001000;13391811111;13891811111
2438;14036002000;13391811111;13891811111
2439;14036003000;13391811111;13891811111
2440;14036003000;13391811111;13891811111
2441;14036200000;13391855555;13891855555
2442;14036215000;13392188888;13892188888
2443;14036217000;13392188888;13892188888
2444;14036218000;13392188888;13892188888
2445;14077666000;13433466666;13933466666
2446;14077669000;13433466666;13933466666
2447;14077670000;13433466666;13933466666
2448;14077671000;13433466666;13933466666
2449;14077672000;13433466666;13933466666
2450;14077673000;13433466666;13933466666
2451;14077674000;13433466666;13933466666
2452;14077872000;13433522222;13933522222
2453;14077888000;13433822222;13933822222
2454;14077889000;13433822222;13933822222
2455;14077890000;13433822222;13933822222
2456;14119285000;13475100000;13975100000
2457;14119288000;13475100000;13975100000
2458;14119289000;13475100000;13975100000
2459;14119290000;13475100000;13975100000
2460;14119291000;13475100000;13975100000
2461;14119292000;13475100000;13975100000
2462;14119293000;13475100000;13975100000
2463;14119495000;13475155555;13975155555
2464;14119511000;13475477777;13975477777
2465;14119512000;13475477777;13975477777
2466;14119513000;13475477777;13975477777
2467;14160999000;13516800000;14016800000
