seqnum;now;rtptime;deadline
2193;15213973000;14569744444;15069744444
2194;15213974000;14569744444;15069744444
2195;15213975000;14569744444;15069744444
2196;15213976000;14569744444;15069744444
2197;15213977000;14569744444;15069744444
2198;15213978000;14569744444;15069744444
2199;15214176000;14569788888;15069788888
2200;15214192000;14570144444;15070144444
2201;15214193000;14570144444;15070144444
2202;15214194000;14570144444;15070144444
2203;15255620000;14611411111;15111411111
2204;15255624000;14611411111;15111411111
2205;15255625000;14611411111;15111411111
2206;15255626000;14611411111;15111411111
2207;15255626000;14611411111;15111411111
2208;15255627000;14611411111;15111411111
2209;15255628000;14611411111;15111411111
2210;15255826000;14611466666;15111466666
2211;15255842000;14611788888;15111788888
2212;15255843000;14611788888;15111788888
2213;15255844000;14611788888;15111788888
2214;15297289000;14653077777;15153077777
2215;15297292000;14653077777;15153077777
2216;15297293000;14653077777;15153077777
2217;15297294000;14653077777;15153077777
2218;15297295000;14653077777;15153077777
2219;15297296000;14653077777;15153077777
2220;15297297000;14653077777;15153077777
2221;15297478000;14653122222;15153122222
2222;15297490000;14653422222;15153422222
2223;15297491000;14653422222;15153422222
2224;15297492000;14653422222;15153422222
2225;15338954000;14694744444;15194744444
2226;15338958000;14694744444;15194744444
2227;15338959000;14694744444;15194744444
2228;15338960000;14694744444;15194744444
2229;15338961000;14694744444;15194744444
2230;15338962000;14694744444;15194744444
2231;15338963000;14694744444;15194744444
2232;15339152000;14694788888;15194788888
2233;15339167000;14695144444;15195144444
2234;15339168000;14695144444;15195144444
2235;15339169000;14695144444;15195144444
2236;15380620000;14736411111;15236411111
2237;15380623000;14736411111;15236411111
2238;15380624000;14736411111;15236411111
2239;15380626000;14736411111;15236411111
2240;15380627000;14736411111;15236411111
2241;15380627000;14736411111;15236411111
2242;15380628000;14736411111;15236411111
2243;15380828000;14736455555;15236455555
2244;15380843000;14736766666;15236766666
2245;15380844000;14736766666;15236766666
2246;15380845000;14736766666;15236766666
2247;15422157000;14778077777;15278077777
2248;15422161000;14778077777;15278077777
2249;15422162000;14778077777;15278077777
2250;15422163000;14778077777;15278077777
2251;15422164000;14778077777;15278077777
2252;15422165000;14778077777;15278077777
2253;15422166000;14778077777;15278077777
2254;15422363000;14778122222;15278122222
2255;15422379000;14778411111;15278411111
2256;15422380000;14778411111;15278411111
2257;15422381000;14778411111;15278411111
2258;15463787000;14819744444;15319744444
2259;15463791000;14819744444;15319744444
2260;15463792000;14819744444;15319744444
2261;15463793000;14819744444;15319744444
2262;15463794000;14819744444;15319744444
2263;15463795000;14819744444;15319744444
2264;15463796000;14819744444;15319744444
2265;15463994000;14819788888;15319788888
2266;15464009000;14820155555;15320155555
2267;15464010000;14820155555;15320155555
2268;15464011000;14820155555;15320155555
2269;15505625000;14861400000;15361400000
2270;15505628000;14861400000;15361400000
2271;15505629000;14861400000;15361400000
2272;15505630000;14861400000;15361400000
2273;15505631000;14861400000;15361400000
2274;15505632000;14861400000;15361400000
2275;15505633000;14861400000;15361400000
2276;15505833000;14861455555;15361455555
2277;15505850000;14861777777;15361777777
2278;15505851000;14861777777;15361777777
2279;15505852000;14861777777;15361777777
2280;15547285000;14903077777;15403077777
2281;15547289000;14903077777;15403077777
2282;15547290000;14903077777;15403077777
2283;15547291000;14903077777;15403077777
2284;15547292000;14903077777;15403077777
2285;15547299000;14903077777;15403077777
2286;15547301000;14903077777;15403077777
2287;15547499000;14903122222;15403122222
2288;15547505000;14903455555;15403455555
2289;15547507000;14903455555;15403455555
2290;15547508000;14903455555;15403455555
2291;15588965000;14944744444;15444744444
2292;15588968000;14944744444;15444744444
2293;15588970000;14944744444;15444744444
2294;15588970000;14944744444;15444744444
2295;15588971000;14944744444;15444744444
2296;15588972000;14944744444;15444744444
2297;15588973000;14944744444;15444744444
2298;15589182000;14944788888;15444788888
2299;15589185000;14945133333;15445133333
2300;15589186000;14945133333;15445133333
2301;15589187000;14945133333;15445133333
2302;15630624000;14986400000;15486400000
2303;15630627000;14986400000;15486400000
2304;15630628000;14986400000;15486400000
2305;15630629000;14986400000;15486400000
2306;15630630000;14986400000;15486400000
2307;15630631000;14986400000;15486400000
2308;15630632000;14986400000;15486400000
2309;15630829000;14986455555;15486455555
2310;15630844000;14986744444;15486744444
2311;15630846000;14986744444;15486744444
2312;15630847000;14986744444;15486744444
2313;15672298000;15028088888;15528088888
2314;15672302000;15028088888;15528088888
2315;15672303000;15028088888;15528088888
2316;15672304000;15028088888;15528088888
2317;15672305000;15028088888;15528088888
2318;15672306000;15028088888;15528088888
2319;15672306000;15028088888;15528088888
2320;15672506000;15028133333;15528133333
2321;15672512000;15028444444;15528444444
2322;15672513000;15028444444;15528444444
2323;15672515000;15028444444;15528444444
2324;15713954000;15069744444;15569744444
2325;15713958000;15069744444;15569744444
2326;15713959000;15069744444;15569744444
2327;15713959000;15069744444;15569744444
2328;15713960000;15069744444;15569744444
2329;15713962000;15069744444;15569744444
2330;15713962000;15069744444;15569744444
2331;15714157000;15069788888;15569788888
2332;15714174000;15070155555;15570155555
2333;15714175000;15070155555;15570155555
2334;15714176000;15070155555;15570155555
2335;15755611000;15111411111;15611411111
2336;15755615000;15111411111;15611411111
2337;15755616000;15111411111;15611411111
2338;15755617000;15111411111;15611411111
2339;15755618000;15111411111;15611411111
2340;15755619000;15111411111;15611411111
2341;15755620000;15111411111;15611411111
2342;15755815000;15111455555;15611455555
2343;15755831000;15111777777;15611777777
2344;15755832000;15111777777;15611777777
2345;15755833000;15111777777;15611777777
2346;15797287000;15153077777;15653077777
2347;15797291000;15153077777;15653077777
2348;15797292000;15153077777;15653077777
2349;15797293000;15153077777;15653077777
2350;15797293000;15153077777;15653077777
2351;15797294000;15153077777;15653077777
2352;15797295000;15153077777;15653077777
2353;15797495000;15153133333;15653133333
2354;15797501000;15153444444;15653444444
2355;15797502000;15153444444;15653444444
2356;15797503000;15153444444;15653444444
2357;15838968000;15194744444;15694744444
2358;15838971000;15194744444;15694744444
2359;15838972000;15194744444;15694744444
2360;15838973000;15194744444;15694744444
2361;15838974000;15194744444;15694744444
2362;15838975000;15194744444;15694744444
2363;15838976000;15194744444;15694744444
2364;15839174000;15194800000;15694800000
2365;15839190000;15195155555;15695155555
2366;15839191000;15195155555;15695155555
2367;15839192000;15195155555;15695155555
2368;15880620000;15236411111;15736411111
2369;15880624000;15236411111;15736411111
2370;15880625000;15236411111;15736411111
2371;15880626000;15236411111;15736411111
2372;15880627000;15236411111;15736411111
2373;15880628000;15236411111;15736411111
2374;15880629000;15236411111;15736411111
2375;15880844000;15236455555;15736455555
2376;15880859000;15236755555;15736755555
2377;15880861000;15236755555;15736755555
2378;15880861000;15236755555;15736755555
2379;15922288000;15278077777;15778077777
2381;15924359000;15278077777;15778077777
2382;15924361000;15278077777;15778077777
2383;15924362000;15278077777;15778077777
2384;15924363000;15278077777;15778077777
2385;15924364000;15278077777;15778077777
2386;15924578000;15278122222;15778122222
2387;15924593000;15278400000;15778400000
2388;15924595000;15278400000;15778400000
2389;15924596000;15278400000;15778400000
2390;15963944000;15319744444;15819744444
2391;15963947000;15319744444;15819744444
2392;15963948000;15319744444;15819744444
2393;15963949000;15319744444;15819744444
2394;15963950000;15319744444;15819744444
2395;15963951000;15319744444;15819744444
2396;15963952000;15319744444;15819744444
2397;15964150000;15319800000;15819800000
2398;15964165000;15320155555;15820155555
2399;15964166000;15320155555;15820155555
2400;15964167000;15320155555;15820155555
2401;16005624000;15361400000;15861400000
2402;16005628000;15361400000;15861400000
2403;16005629000;15361400000;15861400000
2404;16005630000;15361400000;15861400000
2405;16005631000;15361400000;15861400000
2406;16005632000;15361400000;15861400000
2407;16005633000;15361400000;15861400000
2408;16005832000;15361455555;15861455555
2409;16005847000;15361755555;15861755555
2410;16005848000;15361755555;15861755555
2411;16005849000;15361755555;15861755555
2412;16047252000;15403044444;15903044444
2413;16047256000;15403044444;15903044444
2414;16047258000;15403044444;15903044444
2415;16047259000;15403044444;15903044444
2416;16047259000;15403044444;15903044444
2417;16047260000;15403044444;15903044444
2418;16047261000;15403044444;15903044444
2419;16047459000;15403100000;15903100000
2421;16047939000;15403400000;15903400000
2422;16047940000;15403400000;15903400000
2423;16088961000;15444744444;15944744444
2424;16088965000;15444744444;15944744444
2425;16088966000;15444744444;15944744444
2426;16088967000;15444744444;15944744444
2427;16088968000;15444744444;15944744444
2428;16088969000;15444744444;15944744444
2429;16088970000;15444744444;15944744444
2430;16089181000;15444788888;15944788888
2431;16089184000;15445133333;15945133333
2432;16089185000;15445133333;15945133333
2433;16089186000;15445133333;15945133333
2434;16130637000;15486411111;15986411111
2435;16130641000;15486411111;15986411111
2436;16130642000;15486411111;15986411111
2437;16130643000;15486411111;15986411111
2438;16130644000;15486411111;15986411111
2439;16130645000;15486411111;15986411111
2440;16130646000;15486411111;15986411111
2441;16130845000;15486455555;15986455555
2442;16130851000;15486766666;15986766666
2443;16130852000;15486766666;15986766666
2444;16130853000;15486766666;15986766666
2445;16172287000;15528077777;16028077777
2446;16172290000;15528077777;16028077777
2447;16172291000;15528077777;16028077777
2448;16172292000;15528077777;16028077777
2449;16172293000;15528077777;16028077777
2450;16172294000;15528077777;16028077777
2451;16172295000;15528077777;16028077777
2452;16172497000;15528122222;16028122222
2453;16172503000;15528422222;16028422222
2454;16172504000;15528422222;16028422222
2455;16172505000;15528422222;16028422222
2456;16213920000;15569711111;16069711111
2457;16213924000;15569711111;16069711111
2458;16213925000;15569711111;16069711111
2459;16213926000;15569711111;16069711111
2460;16213927000;15569711111;16069711111
2461;16213928000;15569711111;16069711111
2462;16213929000;15569711111;16069711111
2463;16214127000;15569766666;16069766666
2464;16214142000;15570111111;16070111111
2465;16214143000;15570111111;16070111111
2466;16214144000;15570111111;16070111111
2467;16255622000;15611411111;16111411111
2468;16255626000;15611411111;16111411111
2469;16255627000;15611411111;16111411111
2470;16255628000;15611411111;16111411111
2471;16255629000;15611411111;16111411111
2473;16256375000;15611411111;16111411111
2474;16256593000;15611455555;16111455555
2475;16256608000;15611755555;16111755555
2476;16256609000;15611755555;16111755555
2477;16256610000;15611755555;16111755555
2478;16297250000;15653044444;16153044444
2479;16297253000;15653044444;16153044444
2480;16297254000;15653044444;16153044444
2481;16297255000;15653044444;16153044444
2482;16297256000;15653044444;16153044444
2483;16297257000;15653044444;16153044444
2484;16297258000;15653044444;16153044444
2485;16297455000;15653100000;16153100000
2486;16297471000;15653388888;16153388888
2487;16297472000;15653388888;16153388888
2488;16297486000;15653388888;16153388888
2489;16338952000;15694744444;16194744444
2490;16338956000;15694744444;16194744444
2491;16338957000;15694744444;16194744444
2492;16338958000;15694744444;16194744444
2493;16338959000;15694744444;16194744444
2494;16338960000;15694744444;16194744444
2495;16338961000;15694744444;16194744444
2496;16339159000;15694788888;16194788888
2497;16339175000;15695122222;16195122222
2498;16339176000;15695122222;16195122222
2499;16339177000;15695122222;16195122222
2500;16380611000;15736411111;16236411111
2501;16380614000;15736411111;16236411111
2502;16380615000;15736411111;16236411111
2503;16380616000;15736411111;16236411111
2504;16380617000;15736411111;16236411111
2505;16380618000;15736411111;16236411111
2506;16380619000;15736411111;16236411111
2507;16380800000;15736455555;16236455555
2508;16380815000;15736766666;16236766666
2509;16380816000;15736766666;16236766666
2511;16422954000;15778077777;16278077777
2512;16422957000;15778077777;16278077777
2513;16422958000;15778077777;16278077777
2514;16422959000;15778077777;16278077777
2515;16422960000;15778077777;16278077777
2516;16422961000;15778077777;16278077777
2517;16422962000;15778077777;16278077777
2518;16423088000;15778122222;16278122222
