seqnum;now;rtptime;deadline;packet_len;payload_len
1731;12994095000;12819744444;13319744444;10240;10228
1735;12994270000;12819744444;13319744444;10240;10228
1738;13035326000;12820144444;13320144444;10240;10228
1740;13035351000;12820144444;13320144444;10240;10228
1742;13035356000;12861411111;13361411111;10240;10228
1744;13035366000;12861411111;13361411111;10240;10228
1746;13035376000;12861411111;13361411111;10240;10228
1748;13035386000;12861455555;13361455555;10240;10228
1739;13035533000;12820144444;13320144444;10240;10228
1741;13035730000;12861411111;13361411111;10240;10228
1743;13035741000;12861411111;13361411111;10240;10228
1745;13035934000;12861411111;13361411111;10240;10228
1732;13075705000;12819744444;13319744444;10240;10228
1734;13075925000;12819744444;13319744444;10240;10228
1733;13076225000;12819744444;13319744444;10240;10228
1737;13076414000;12819788888;13319788888;10240;10228
1750;13076987000;12861777777;13361777777;10240;10228
1752;13077002000;12903077777;13403077777;10240;10228
1754;13077006000;12903077777;13403077777;10240;10228
1756;13077016000;12903077777;13403077777;10240;10228
1758;13077033000;12903077777;13403077777;10240;10228
1753;13077199000;12903077777;13403077777;10240;10228
1755;13077402000;12903077777;13403077777;10240;10228
1757;13077414000;12903077777;13403077777;10240;10228
1759;13077612000;12903122222;13403122222;10240;10228
1747;13117758000;12861411111;13361411111;10240;10228
1749;13117972000;12861777777;13361777777;10240;10228
1751;13118194000;12861777777;13361777777;10240;10228
1760;13118647000;12903455555;13403455555;10240;10228
1762;13118660000;12903455555;13403455555;10240;10228
1764;13118669000;12944744444;13444744444;10240;10228
1766;13118677000;12944744444;13444744444;10240;10228
1768;13118682000;12944744444;13444744444;10240;10228
1770;13118686000;12944788888;13444788888;10240;10228
1761;13118847000;12903455555;13403455555;10240;10228
1763;13119049000;12944744444;13444744444;10240;10228
1765;13119087000;12944744444;13444744444;10240;10228
1769;13119213000;12944744444;13444744444;10240;10228
1772;13160285000;12945111111;13445111111;10240;10228
1774;13160296000;12986411111;13486411111;10240;10228
1776;13160308000;12986411111;13486411111;10240;10228
1771;13160495000;12945111111;13445111111;10240;10228
1773;13160688000;12945111111;13445111111;10240;10228
1775;13160893000;12986411111;13486411111;10240;10228
1777;13160908000;12986411111;13486411111;10240;10228
1779;13161090000;12986411111;13486411111;10240;10228
1781;13161099000;12986466666;13486466666;10240;10228
1767;13201210000;12944744444;13444744444;10240;10228
1782;13201965000;12986755555;13486755555;10240;10228
1784;13201976000;12986755555;13486755555;10240;10228
1786;13201980000;13028044444;13528044444;10240;10228
1788;13201985000;13028044444;13528044444;10240;10228
1790;13201995000;13028044444;13528044444;10240;10228
1783;13202154000;12986755555;13486755555;10240;10228
1785;13202360000;13028044444;13528044444;10240;10228
1787;13202371000;13028044444;13528044444;10240;10228
1789;13202581000;13028044444;13528044444;10240;10228
1791;13202768000;13028044444;13528044444;10240;10228
1780;13242499000;12986411111;13486411111;10240;10228
1794;13243688000;13028388888;13528388888;10240;10228
1796;13243700000;13069744444;13569744444;10240;10228
1798;13243705000;13069744444;13569744444;10240;10228
1800;13243710000;13069744444;13569744444;10240;10228
1802;13243718000;13069744444;13569744444;10240;10228
1797;13243881000;13069744444;13569744444;10240;10228
1799;13244083000;13069744444;13569744444;10240;10228
1801;13244094000;13069744444;13569744444;10240;10228
1792;13284310000;13028100000;13528100000;10240;10228
1804;13285317000;13070155555;13570155555;10240;10228
1806;13285328000;13070155555;13570155555;10240;10228
1808;13285333000;13111411111;13611411111;10240;10228
1810;13285343000;13111411111;13611411111;10240;10228
1812;13285354000;13111411111;13611411111;10240;10228
1814;13285359000;13111455555;13611455555;10240;10228
1805;13285547000;13070155555;13570155555;10240;10228
1807;13285749000;13111411111;13611411111;10240;10228
1811;13285758000;13111411111;13611411111;10240;10228
1813;13285959000;13111411111;13611411111;10240;10228
1793;13326117000;13028388888;13528388888;10240;10228
1795;13326316000;13028388888;13528388888;10240;10228
1803;13326325000;13069788888;13569788888;10240;10228
1816;13326969000;13111766666;13611766666;10240;10228
1818;13326980000;13153055555;13653055555;10240;10228
1820;13326984000;13153055555;13653055555;10240;10228
1822;13326994000;13153055555;13653055555;10240;10228
1824;13327003000;13153055555;13653055555;10240;10228
1815;13327160000;13111766666;13611766666;10240;10228
1817;13327363000;13111766666;13611766666;10240;10228
1819;13327375000;13153055555;13653055555;10240;10228
1821;13327581000;13153055555;13653055555;10240;10228
1823;13327781000;13153055555;13653055555;10240;10228
1825;13327789000;13153100000;13653100000;10240;10228
1809;13367724000;13111411111;13611411111;10240;10228
1826;13368658000;13153411111;13653411111;10240;10228
1828;13368670000;13153411111;13653411111;10240;10228
1830;13368675000;13194744444;13694744444;10240;10228
1832;13368679000;13194744444;13694744444;10240;10228
1834;13368694000;13194744444;13694744444;10240;10228
1836;13368699000;13194788888;13694788888;10240;10228
1827;13368875000;13153411111;13653411111;10240;10228
1829;13369075000;13194744444;13694744444;10240;10228
1831;13369096000;13194744444;13694744444;10240;10228
1833;13369278000;13194744444;13694744444;10240;10228
1835;13369449000;13194744444;13694744444;10240;10228
1840;13410310000;13236411111;13736411111;10240;10228
1842;13410322000;13236411111;13736411111;10240;10228
1844;13410326000;13236411111;13736411111;10240;10228
1846;13410330000;13236411111;13736411111;10240;10228
1837;13410547000;13195144444;13695144444;10240;10228
1839;13410729000;13195144444;13695144444;10240;10228
1841;13410740000;13236411111;13736411111;10240;10228
1843;13410929000;13236411111;13736411111;10240;10228
1847;13410949000;13236455555;13736455555;10240;10228
1848;13452025000;13236733333;13736733333;10240;10228
1850;13452036000;13236733333;13736733333;10240;10228
1852;13452052000;13278077777;13778077777;10240;10228
1854;13452057000;13278077777;13778077777;10240;10228
1856;13452061000;13278077777;13778077777;10240;10228
1858;13452068000;13278122222;13778122222;10240;10228
1849;13452187000;13236733333;13736733333;10240;10228
1851;13452391000;13278077777;13778077777;10240;10228
1853;13452402000;13278077777;13778077777;10240;10228
1855;13452594000;13278077777;13778077777;10240;10228
1857;13452802000;13278077777;13778077777;10240;10228
1860;13493686000;13278388888;13778388888;10240;10228
1862;13493699000;13319744444;13819744444;10240;10228
1864;13493704000;13319744444;13819744444;10240;10228
1866;13493709000;13319744444;13819744444;10240;10228
1868;13493712000;13319744444;13819744444;10240;10228
1859;13493851000;13278388888;13778388888;10240;10228
1861;13494062000;13278388888;13778388888;10240;10228
1863;13494074000;13319744444;13819744444;10240;10228
1867;13494255000;13319744444;13819744444;10240;10228
1869;13494275000;13319788888;13819788888;10240;10228
1845;13534297000;13236411111;13736411111;10240;10228
1870;13535310000;13320122222;13820122222;10240;10228
1872;13535321000;13320122222;13820122222;10240;10228
1874;13535331000;13361411111;13861411111;10240;10228
1876;13535338000;13361411111;13861411111;10240;10228
1878;13535346000;13361411111;13861411111;10240;10228
1880;13535358000;13361455555;13861455555;10240;10228
1871;13535539000;13320122222;13820122222;10240;10228
1873;13535747000;13361411111;13861411111;10240;10228
1875;13535757000;13361411111;13861411111;10240;10228
1879;13535956000;13361411111;13861411111;10240;10228
1865;13576028000;13319744444;13819744444;10240;10228
1882;13577040000;13361722222;13861722222;10240;10228
1884;13577053000;13403077777;13903077777;10240;10228
1886;13577058000;13403077777;13903077777;10240;10228
1888;13577064000;13403077777;13903077777;10240;10228
1890;13577068000;13403077777;13903077777;10240;10228
1881;13577169000;13361722222;13861722222;10240;10228
1883;13577376000;13361722222;13861722222;10240;10228
1885;13577388000;13403077777;13903077777;10240;10228
1887;13577572000;13403077777;13903077777;10240;10228
1889;13577787000;13403077777;13903077777;10240;10228
1891;13577796000;13403133333;13903133333;10240;10228
1877;13617692000;13361411111;13861411111;10240;10228
1892;13618636000;13403433333;13903433333;10240;10228
1894;13618648000;13403433333;13903433333;10240;10228
1896;13618657000;13444733333;13944733333;10240;10228
1898;13618663000;13444733333;13944733333;10240;10228
1900;13618675000;13444733333;13944733333;10240;10228
1902;13618680000;13444788888;13944788888;10240;10228
1893;13618849000;13403433333;13903433333;10240;10228
1897;13619051000;13444733333;13944733333;10240;10228
1899;13619063000;13444733333;13944733333;10240;10228
1901;13619263000;13444733333;13944733333;10240;10228
1904;13660313000;13445088888;13945088888;10240;10228
1906;13660324000;13486411111;13986411111;10240;10228
1908;13660331000;13486411111;13986411111;10240;10228
1910;13660335000;13486411111;13986411111;10240;10228
1912;13660343000;13486411111;13986411111;10240;10228
1903;13660533000;13445088888;13945088888;10240;10228
1905;13660729000;13445088888;13945088888;10240;10228
1907;13660740000;13486411111;13986411111;10240;10228
1909;13660934000;13486411111;13986411111;10240;10228
1911;13661136000;13486411111;13986411111;10240;10228
1913;13661154000;13486455555;13986455555;10240;10228
1895;13701120000;13444733333;13944733333;10240;10228
1914;13701984000;13486744444;13986744444;10240;10228
1916;13701995000;13486744444;13986744444;10240;10228
1918;13702000000;13528044444;14028044444;10240;10228
1920;13702004000;13528044444;14028044444;10240;10228
1922;13702013000;13528044444;14028044444;10240;10228
1924;13702021000;13528088888;14028088888;10240;10228
1917;13702158000;13528044444;14028044444;10240;10228
1919;13702362000;13528044444;14028044444;10240;10228
1921;13702373000;13528044444;14028044444;10240;10228
1923;13702577000;13528044444;14028044444;10240;10228
1915;13742696000;13486744444;13986744444;10240;10228
1926;13743642000;13528366666;14028366666;10240;10228
1928;13743656000;13569744444;14069744444;10240;10228
1930;13743660000;13569744444;14069744444;10240;10228
1925;13743854000;13528366666;14028366666;10240;10228
1927;13744055000;13528366666;14028366666;10240;10228
1931;13744065000;13569744444;14069744444;10240;10228
1933;13744257000;13569744444;14069744444;10240;10228
1935;13744277000;13569788888;14069788888;10240;10228
1936;13785311000;13570100000;14070100000;10240;10228
1938;13785322000;13570100000;14070100000;10240;10228
1940;13785328000;13611411111;14111411111;10240;10228
1942;13785332000;13611411111;14111411111;10240;10228
1944;13785346000;13611411111;14111411111;10240;10228
1946;13785351000;13611455555;14111455555;10240;10228
1937;13785533000;13570100000;14070100000;10240;10228
1939;13785731000;13611411111;14111411111;10240;10228
1941;13785742000;13611411111;14111411111;10240;10228
1943;13785935000;13611411111;14111411111;10240;10228
1945;13786141000;13611411111;14111411111;10240;10228
1932;13825774000;13569744444;14069744444;10240;10228
1934;13825786000;13569744444;14069744444;10240;10228
1929;13826270000;13569744444;14069744444;10240;10228
1948;13826944000;13611733333;14111733333;10240;10228
1950;13826957000;13653044444;14153044444;10240;10228
1954;13826962000;13653044444;14153044444;10240;10228
1956;13826967000;13653044444;14153044444;10240;10228
1947;13827153000;13611733333;14111733333;10240;10228
1949;13827356000;13611733333;14111733333;10240;10228
1951;13827366000;13653044444;14153044444;10240;10228
1953;13827593000;13653044444;14153044444;10240;10228
1955;13827766000;13653044444;14153044444;10240;10228
1957;13827776000;13653088888;14153088888;10240;10228
1958;13868638000;13653366666;14153366666;10240;10228
1960;13868649000;13653366666;14153366666;10240;10228
1962;13868655000;13694744444;14194744444;10240;10228
1964;13868659000;13694744444;14194744444;10240;10228
1966;13868682000;13694744444;14194744444;10240;10228
1968;13868694000;13694788888;14194788888;10240;10228
1959;13868853000;13653366666;14153366666;10240;10228
1961;13869079000;13694744444;14194744444;10240;10228
1965;13869100000;13694744444;14194744444;10240;10228
1967;13869265000;13694744444;14194744444;10240;10228
1952;13909003000;13653044444;14153044444;10240;10228
1970;13910331000;13695111111;14195111111;10240;10228
1972;13910342000;13736411111;14236411111;10240;10228
1974;13910346000;13736411111;14236411111;10240;10228
1969;13910529000;13695111111;14195111111;10240;10228
1971;13910731000;13695111111;14195111111;10240;10228
1973;13910740000;13736411111;14236411111;10240;10228
1975;13910940000;13736411111;14236411111;10240;10228
1977;13911139000;13736411111;14236411111;10240;10228
1979;13911160000;13736455555;14236455555;10240;10228
1963;13950868000;13694744444;14194744444;10240;10228
1980;13951937000;13736733333;14236733333;10240;10228
1982;13951947000;13736733333;14236733333;10240;10228
1984;13951956000;13778044444;14278044444;10240;10228
1986;13951961000;13778044444;14278044444;10240;10228
1988;13951981000;13778044444;14278044444;10240;10228
1981;13952222000;13736733333;14236733333;10240;10228
1983;13952415000;13778044444;14278044444;10240;10228
1985;13952426000;13778044444;14278044444;10240;10228
1987;13952590000;13778044444;14278044444;10240;10228
1989;13952801000;13778044444;14278044444;10240;10228
1976;13992373000;13736411111;14236411111;10240;10228
1978;13992403000;13736411111;14236411111;10240;10228
1992;13993653000;13778355555;14278355555;10240;10228
1996;13993670000;13819733333;14319733333;10240;10228
1998;13993675000;13819733333;14319733333;10240;10228
2000;13993682000;13819733333;14319733333;10240;10228
1991;13993831000;13778355555;14278355555;10240;10228
1993;13994035000;13778355555;14278355555;10240;10228
1995;13994045000;13819733333;14319733333;10240;10228
1997;13994246000;13819733333;14319733333;10240;10228
1999;13994445000;13819733333;14319733333;10240;10228
2001;13994454000;13819788888;14319788888;10240;10228
1994;14034168000;13819733333;14319733333;10240;10228
1990;14034278000;13778100000;14278100000;10240;10228
