seqnum;now;rtptime;deadline;packet_len;payload_len
1758;10659766000;10485833333;10985833333;10240;10228
1749;10659887000;10444533333;10944533333;10240;10228
1751;10660149000;10444533333;10944533333;10240;10228
1753;10660186000;10485833333;10985833333;10240;10228
1757;10660354000;10485833333;10985833333;10240;10228
1759;10660365000;10485888888;10985888888;10240;10228
1760;10701420000;10486222222;10986222222;10240;10228
1762;10701432000;10486222222;10986222222;10240;10228
1764;10701447000;10527500000;11027500000;10240;10228
1766;10701452000;10527500000;11027500000;10240;10228
1768;10701456000;10527500000;11027500000;10240;10228
1770;10701461000;10527555555;11027555555;10240;10228
1761;10701566000;10486222222;10986222222;10240;10228
1763;10701803000;10527500000;11027500000;10240;10228
1767;10701814000;10527500000;11027500000;10240;10228
1769;10702007000;10527500000;11027500000;10240;10228
1755;10742156000;10485833333;10985833333;10240;10228
1772;10743079000;10527866666;11027866666;10240;10228
1774;10743096000;10569166666;11069166666;10240;10228
1776;10743103000;10569166666;11069166666;10240;10228
1778;10743116000;10569166666;11069166666;10240;10228
1780;10743122000;10569166666;11069166666;10240;10228
1771;10743232000;10527866666;11027866666;10240;10228
1773;10743423000;10527866666;11027866666;10240;10228
1775;10743636000;10569166666;11069166666;10240;10228
1777;10743654000;10569166666;11069166666;10240;10228
1779;10743840000;10569166666;11069166666;10240;10228
1765;10783716000;10527500000;11027500000;10240;10228
1782;10784700000;10569511111;11069511111;10240;10228
1784;10784783000;10569511111;11069511111;10240;10228
1786;10784792000;10610833333;11110833333;10240;10228
1788;10784798000;10610833333;11110833333;10240;10228
1790;10784802000;10610833333;11110833333;10240;10228
1792;10784807000;10610877777;11110877777;10240;10228
1783;10784946000;10569511111;11069511111;10240;10228
1785;10785150000;10610833333;11110833333;10240;10228
1787;10785169000;10610833333;11110833333;10240;10228
1789;10785351000;10610833333;11110833333;10240;10228
1781;10825516000;10569222222;11069222222;10240;10228
1794;10826379000;10611211111;11111211111;10240;10228
1796;10826390000;10652488888;11152488888;10240;10228
1798;10826394000;10652488888;11152488888;10240;10228
1800;10826399000;10652488888;11152488888;10240;10228
1802;10826408000;10652488888;11152488888;10240;10228
1795;10826589000;10611211111;11111211111;10240;10228
1797;10826789000;10652488888;11152488888;10240;10228
1799;10826988000;10652488888;11152488888;10240;10228
1801;10827008000;10652488888;11152488888;10240;10228
1793;10867372000;10611211111;11111211111;10240;10228
1791;10867531000;10610833333;11110833333;10240;10228
1804;10868044000;10652900000;11152900000;10240;10228
1810;10868067000;10694133333;11194133333;10240;10228
1812;10868078000;10694133333;11194133333;10240;10228
1814;10868083000;10694188888;11194188888;10240;10228
1807;10868230000;10694133333;11194133333;10240;10228
1809;10868439000;10694133333;11194133333;10240;10228
1811;10868448000;10694133333;11194133333;10240;10228
1813;10868648000;10694133333;11194133333;10240;10228
1806;10908551000;10652900000;11152900000;10240;10228
1808;10908562000;10694133333;11194133333;10240;10228
1803;10908978000;10652544444;11152544444;10240;10228
1805;10909008000;10652900000;11152900000;10240;10228
1816;10909760000;10694500000;11194500000;10240;10228
1818;10909783000;10735833333;11235833333;10240;10228
1820;10909798000;10735833333;11235833333;10240;10228
1822;10909802000;10735833333;11235833333;10240;10228
1824;10909816000;10735833333;11235833333;10240;10228
1817;10909956000;10694500000;11194500000;10240;10228
1819;10910164000;10735833333;11235833333;10240;10228
1821;10910183000;10735833333;11235833333;10240;10228
1823;10910365000;10735833333;11235833333;10240;10228
1825;10910375000;10735888888;11235888888;10240;10228
1815;10950769000;10694500000;11194500000;10240;10228
1826;10951339000;10736200000;11236200000;10240;10228
1828;10951351000;10736200000;11236200000;10240;10228
1830;10951368000;10777466666;11277466666;10240;10228
1834;10951375000;10777466666;11277466666;10240;10228
1836;10951385000;10777522222;11277522222;10240;10228
1827;10951560000;10736200000;11236200000;10240;10228
1833;10951768000;10777466666;11277466666;10240;10228
1835;10951778000;10777466666;11277466666;10240;10228
1840;10993061000;10819166666;11319166666;10240;10228
1844;10993071000;10819166666;11319166666;10240;10228
1846;10993076000;10819166666;11319166666;10240;10228
1837;10993262000;10777844444;11277844444;10240;10228
1839;10993466000;10777844444;11277844444;10240;10228
1841;10993476000;10819166666;11319166666;10240;10228
1843;10993677000;10819166666;11319166666;10240;10228
1845;10993881000;10819166666;11319166666;10240;10228
1847;10993892000;10819222222;11319222222;10240;10228
1832;11033583000;10777466666;11277466666;10240;10228
1838;11033779000;10777844444;11277844444;10240;10228
1829;11033983000;10777466666;11277466666;10240;10228
1831;11034249000;10777466666;11277466666;10240;10228
1848;11034715000;10819500000;11319500000;10240;10228
1850;11034724000;10819500000;11319500000;10240;10228
1852;11034730000;10860822222;11360822222;10240;10228
1854;11034739000;10860822222;11360822222;10240;10228
1856;11034759000;10860822222;11360822222;10240;10228
1858;11034764000;10860877777;11360877777;10240;10228
1849;11034945000;10819500000;11319500000;10240;10228
1851;11035148000;10860822222;11360822222;10240;10228
1853;11035158000;10860822222;11360822222;10240;10228
1857;11035348000;10860822222;11360822222;10240;10228
1842;11075133000;10819166666;11319166666;10240;10228
1860;11076448000;10861200000;11361200000;10240;10228
1862;11076458000;10902500000;11402500000;10240;10228
1864;11076466000;10902500000;11402500000;10240;10228
1866;11076471000;10902500000;11402500000;10240;10228
1868;11076491000;10902500000;11402500000;10240;10228
1859;11076595000;10861200000;11361200000;10240;10228
1861;11076810000;10861200000;11361200000;10240;10228
1863;11076821000;10902500000;11402500000;10240;10228
1865;11077019000;10902500000;11402500000;10240;10228
1867;11077220000;10902500000;11402500000;10240;10228
1855;11117237000;10860822222;11360822222;10240;10228
1870;11118082000;10902855555;11402855555;10240;10228
1872;11118107000;10902855555;11402855555;10240;10228
1874;11118118000;10944166666;11444166666;10240;10228
1876;11118123000;10944166666;11444166666;10240;10228
1878;11118137000;10944166666;11444166666;10240;10228
1880;11118141000;10944222222;11444222222;10240;10228
1871;11118280000;10902855555;11402855555;10240;10228
1873;11118502000;10944166666;11444166666;10240;10228
1875;11118524000;10944166666;11444166666;10240;10228
1877;11118687000;10944166666;11444166666;10240;10228
1879;11118898000;10944166666;11444166666;10240;10228
1869;11159178000;10902555555;11402555555;10240;10228
1882;11159734000;10944500000;11444500000;10240;10228
1884;11159757000;10985833333;11485833333;10240;10228
1886;11159771000;10985833333;11485833333;10240;10228
1888;11159776000;10985833333;11485833333;10240;10228
1890;11159789000;10985833333;11485833333;10240;10228
1881;11159917000;10944500000;11444500000;10240;10228
1883;11160119000;10944500000;11444500000;10240;10228
1885;11160141000;10985833333;11485833333;10240;10228
1887;11160344000;10985833333;11485833333;10240;10228
1892;11201433000;10986177777;11486177777;10240;10228
1894;11201442000;10986177777;11486177777;10240;10228
1896;11201447000;11027500000;11527500000;10240;10228
1898;11201451000;11027500000;11527500000;10240;10228
1900;11201464000;11027500000;11527500000;10240;10228
1902;11201469000;11027555555;11527555555;10240;10228
1893;11201593000;10986177777;11486177777;10240;10228
1895;11201809000;11027500000;11527500000;10240;10228
1897;11201819000;11027500000;11527500000;10240;10228
1899;11202014000;11027500000;11527500000;10240;10228
1901;11202216000;11027500000;11527500000;10240;10228
1889;11242325000;10985833333;11485833333;10240;10228
1891;11242350000;10985888888;11485888888;10240;10228
1904;11243034000;11027855555;11527855555;10240;10228
1906;11243060000;11069133333;11569133333;10240;10228
1908;11243073000;11069133333;11569133333;10240;10228
1910;11243090000;11069133333;11569133333;10240;10228
1912;11243101000;11069133333;11569133333;10240;10228
1903;11243192000;11027855555;11527855555;10240;10228
1905;11243453000;11027855555;11527855555;10240;10228
1907;11243474000;11069133333;11569133333;10240;10228
1911;11243642000;11069133333;11569133333;10240;10228
1913;11243653000;11069188888;11569188888;10240;10228
1914;11284754000;11069488888;11569488888;10240;10228
1916;11284765000;11069488888;11569488888;10240;10228
1918;11284774000;11110833333;11610833333;10240;10228
1920;11284788000;11110833333;11610833333;10240;10228
1922;11284792000;11110833333;11610833333;10240;10228
1924;11284804000;11110888888;11610888888;10240;10228
1915;11284893000;11069488888;11569488888;10240;10228
1919;11285086000;11110833333;11610833333;10240;10228
1921;11285291000;11110833333;11610833333;10240;10228
1923;11285302000;11110833333;11610833333;10240;10228
1926;11326429000;11111200000;11611200000;10240;10228
1928;11326438000;11152500000;11652500000;10240;10228
1930;11326452000;11152500000;11652500000;10240;10228
1932;11326460000;11152500000;11652500000;10240;10228
1934;11326472000;11152500000;11652500000;10240;10228
1929;11326573000;11152500000;11652500000;10240;10228
1931;11326775000;11152500000;11652500000;10240;10228
1933;11326980000;11152500000;11652500000;10240;10228
1935;11326997000;11152555555;11652555555;10240;10228
1927;11367415000;11111200000;11611200000;10240;10228
1917;11367524000;11110833333;11610833333;10240;10228
1925;11367724000;11111200000;11611200000;10240;10228
1936;11367960000;11152855555;11652855555;10240;10228
1938;11367974000;11152855555;11652855555;10240;10228
1940;11367982000;11194133333;11694133333;10240;10228
1942;11368007000;11194133333;11694133333;10240;10228
1944;11368017000;11194133333;11694133333;10240;10228
1937;11368191000;11152855555;11652855555;10240;10228
1939;11368386000;11194133333;11694133333;10240;10228
1941;11368599000;11194133333;11694133333;10240;10228
1943;11368616000;11194133333;11694133333;10240;10228
1945;11368803000;11194133333;11694133333;10240;10228
1948;11409680000;11194455555;11694455555;10240;10228
1950;11409688000;11235822222;11735822222;10240;10228
1954;11409697000;11235822222;11735822222;10240;10228
1947;11409891000;11194455555;11694455555;10240;10228
1949;11410084000;11194455555;11694455555;10240;10228
1951;11410288000;11235822222;11735822222;10240;10228
1953;11410301000;11235822222;11735822222;10240;10228
1955;11410477000;11235822222;11735822222;10240;10228
1957;11410498000;11235877777;11735877777;10240;10228
1960;11451378000;11236166666;11736166666;10240;10228
1962;11451389000;11277500000;11777500000;10240;10228
1964;11451400000;11277500000;11777500000;10240;10228
1966;11451406000;11277500000;11777500000;10240;10228
1968;11451418000;11277544444;11777544444;10240;10228
1961;11451573000;11277500000;11777500000;10240;10228
1963;11451777000;11277500000;11777500000;10240;10228
1965;11451973000;11277500000;11777500000;10240;10228
1967;11451988000;11277500000;11777500000;10240;10228
1952;11492019000;11235822222;11735822222;10240;10228
1959;11492332000;11236166666;11736166666;10240;10228
1970;11493018000;11277866666;11777866666;10240;10228
1972;11493030000;11319133333;11819133333;10240;10228
1974;11493037000;11319133333;11819133333;10240;10228
1976;11493052000;11319133333;11819133333;10240;10228
1969;11493200000;11277866666;11777866666;10240;10228
1971;11493394000;11277866666;11777866666;10240;10228
1975;11493608000;11319133333;11819133333;10240;10228
1977;11493626000;11319133333;11819133333;10240;10228
1979;11493811000;11319188888;11819188888;10240;10228
1973;11534361000;11319133333;11819133333;10240;10228
1980;11534661000;11319488888;11819488888;10240;10228
1982;11534673000;11319488888;11819488888;10240;10228
1984;11534682000;11360822222;11860822222;10240;10228
1986;11534710000;11360822222;11860822222;10240;10228
1988;11534720000;11360822222;11860822222;10240;10228
1990;11534728000;11360877777;11860877777;10240;10228
1981;11534883000;11319488888;11819488888;10240;10228
1983;11535079000;11360822222;11860822222;10240;10228
1985;11535283000;11360822222;11860822222;10240;10228
1987;11535294000;11360822222;11860822222;10240;10228
1989;11535470000;11360822222;11860822222;10240;10228
1978;11575382000;11319133333;11819133333;10240;10228
1992;11576430000;11361188888;11861188888;10240;10228
1994;11576462000;11402500000;11902500000;10240;10228
1996;11576486000;11402500000;11902500000;10240;10228
1998;11576511000;11402500000;11902500000;10240;10228
2000;11576528000;11402500000;11902500000;10240;10228
1991;11576581000;11361188888;11861188888;10240;10228
1993;11576763000;11361188888;11861188888;10240;10228
1995;11576960000;11402500000;11902500000;10240;10228
1997;11576971000;11402500000;11902500000;10240;10228
1999;11577163000;11402500000;11902500000;10240;10228
2001;11577174000;11402544444;11902544444;10240;10228
2002;11618021000;11402855555;11902855555;10240;10228
2006;11618042000;11444166666;11944166666;10240;10228
2008;11618050000;11444166666;11944166666;10240;10228
2010;11618063000;11444166666;11944166666;10240;10228
2012;11618068000;11444211111;11944211111;10240;10228
2003;11618225000;11402855555;11902855555;10240;10228
2007;11618419000;11444166666;11944166666;10240;10228
2009;11618632000;11444166666;11944166666;10240;10228
2011;11618649000;11444166666;11944166666;10240;10228
2004;11658724000;11402855555;11902855555;10240;10228
2014;11659748000;11444511111;11944511111;10240;10228
2018;11659766000;11485833333;11985833333;10240;10228
2020;11659777000;11485833333;11985833333;10240;10228
2022;11659787000;11485833333;11985833333;10240;10228
2013;11659895000;11444511111;11944511111;10240;10228
2015;11660091000;11444511111;11944511111;10240;10228
2017;11660297000;11485833333;11985833333;10240;10228
2019;11660308000;11485833333;11985833333;10240;10228
2023;11660497000;11485888888;11985888888;10240;10228
2005;11700128000;11444166666;11944166666;10240;10228
2024;11701377000;11486222222;11986222222;10240;10228
2026;11701391000;11486222222;11986222222;10240;10228
2028;11701402000;11527500000;12027500000;10240;10228
2030;11701412000;11527500000;12027500000;10240;10228
2032;11701423000;11527500000;12027500000;10240;10228
2034;11701428000;11527544444;12027544444;10240;10228
2025;11701576000;11486222222;11986222222;10240;10228
2027;11701778000;11527500000;12027500000;10240;10228
2029;11701983000;11527500000;12027500000;10240;10228
2031;11702000000;11527500000;12027500000;10240;10228
2033;11702178000;11527500000;12027500000;10240;10228
2016;11741913000;11485833333;11985833333;10240;10228
2021;11742131000;11485833333;11985833333;10240;10228
2036;11743037000;11527833333;12027833333;10240;10228
2038;11743054000;11569166666;12069166666;10240;10228
2040;11743065000;11569166666;12069166666;10240;10228
2042;11743075000;11569166666;12069166666;10240;10228
2044;11743085000;11569166666;12069166666;10240;10228
2035;11743221000;11527833333;12027833333;10240;10228
2037;11743416000;11527833333;12027833333;10240;10228
2039;11743628000;11569166666;12069166666;10240;10228
2043;11743647000;11569166666;12069166666;10240;10228
2045;11743832000;11569211111;12069211111;10240;10228
2046;11784688000;11569488888;12069488888;10240;10228
2048;11784700000;11569488888;12069488888;10240;10228
