seqnum;now;rtptime;deadline
913;9477295000;8833333333;9333333333
914;9477297000;8833333333;9333333333
915;9477297000;8833333333;9333333333
916;9518788000;8874600000;9374600000
917;9518791000;8874600000;9374600000
918;9518792000;8874600000;9374600000
919;9518793000;8874600000;9374600000
920;9518794000;8874600000;9374600000
921;9518795000;8874600000;9374600000
922;9518796000;8874600000;9374600000
923;9518965000;8874655555;9374655555
924;9518969000;8874988888;9374988888
925;9518970000;8874988888;9374988888
926;9518971000;8874988888;9374988888
927;9560445000;8916266666;9416266666
928;9560448000;8916266666;9416266666
929;9560450000;8916266666;9416266666
930;9560451000;8916266666;9416266666
931;9560452000;8916266666;9416266666
932;9560453000;8916266666;9416266666
933;9560454000;8916266666;9416266666
934;9560652000;8916322222;9416322222
935;9560667000;8916622222;9416622222
936;9560668000;8916622222;9416622222
937;9560669000;8916622222;9416622222
938;9602213000;8957900000;9457900000
939;9602217000;8957900000;9457900000
940;9602218000;8957900000;9457900000
941;9602219000;8957900000;9457900000
942;9602220000;8957900000;9457900000
943;9602221000;8957900000;9457900000
944;9602222000;8957900000;9457900000
945;9602418000;8957988888;9457988888
946;9602434000;8958311111;9458311111
947;9602435000;8958311111;9458311111
948;9602436000;8958311111;9458311111
949;9643761000;8999600000;9499600000
950;9643764000;8999600000;9499600000
951;9643765000;8999600000;9499600000
952;9643766000;8999600000;9499600000
953;9643767000;8999600000;9499600000
954;9643768000;8999600000;9499600000
955;9643769000;8999600000;9499600000
956;9643941000;8999655555;9499655555
957;9643945000;8999988888;9499988888
958;9643947000;8999988888;9499988888
959;9643948000;8999988888;9499988888
960;9685374000;9041266666;9541266666
961;9685377000;9041266666;9541266666
962;9685378000;9041266666;9541266666
963;9685379000;9041266666;9541266666
964;9685380000;9041266666;9541266666
965;9685381000;9041266666;9541266666
966;9685391000;9041266666;9541266666
967;9685524000;9041322222;9541322222
968;9685526000;9041633333;9541633333
969;9685527000;9041633333;9541633333
970;9685528000;9041633333;9541633333
971;9727243000;9082933333;9582933333
972;9727246000;9082933333;9582933333
973;9727247000;9082933333;9582933333
974;9727248000;9082933333;9582933333
975;9727249000;9082933333;9582933333
976;9727250000;9082933333;9582933333
977;9727251000;9082933333;9582933333
978;9727456000;9083022222;9583022222
979;9727462000;9083333333;9583333333
980;9727463000;9083333333;9583333333
981;9727464000;9083333333;9583333333
982;9768895000;9124600000;9624600000
983;9768898000;9124600000;9624600000
984;9768899000;9124600000;9624600000
985;9768900000;9124600000;9624600000
986;9768901000;9124600000;9624600000
987;9768902000;9124600000;9624600000
988;9768903000;9124600000;9624600000
989;9769100000;9124655555;9624655555
990;9769107000;9124966666;9624966666
991;9769108000;9124966666;9624966666
992;9769109000;9124966666;9624966666
993;9810453000;9166233333;9666233333
994;9810456000;9166233333;9666233333
995;9810457000;9166233333;9666233333
996;9810467000;9166233333;9666233333
997;9810468000;9166233333;9666233333
998;9810469000;9166233333;9666233333
999;9810470000;9166233333;9666233333
1000;9810615000;9166288888;9666288888
1001;9810617000;9166577777;9666577777
1002;9810618000;9166577777;9666577777
1003;9810619000;9166577777;9666577777
1004;9852227000;9207933333;9707933333
1005;9852230000;9207933333;9707933333
1006;9852231000;9207933333;9707933333
1007;9852232000;9207933333;9707933333
1008;9852233000;9207933333;9707933333
1009;9852234000;9207933333;9707933333
1010;9852235000;9207933333;9707933333
1011;9852432000;9208033333;9708033333
1012;9852447000;9208366666;9708366666
1013;9852449000;9208366666;9708366666
1014;9852450000;9208366666;9708366666
1015;9893927000;9249600000;9749600000
1016;9893930000;9249600000;9749600000
1017;9893931000;9249600000;9749600000
1018;9893932000;9249600000;9749600000
1019;9893933000;9249600000;9749600000
1020;9893934000;9249600000;9749600000
1021;9893935000;9249600000;9749600000
1022;9894132000;9249655555;9749655555
1023;9894147000;9249988888;9749988888
1024;9894148000;9249988888;9749988888
1025;9894150000;9249988888;9749988888
1026;9935566000;9291233333;9791233333
1027;9935570000;9291233333;9791233333
1028;9935571000;9291233333;9791233333
1029;9935572000;9291233333;9791233333
1030;9935573000;9291233333;9791233333
1031;9935574000;9291233333;9791233333
1032;9935575000;9291233333;9791233333
1033;9935772000;9291288888;9791288888
1034;9935787000;9291577777;9791577777
1035;9935789000;9291577777;9791577777
1036;9935789000;9291577777;9791577777
1037;9977245000;9332933333;9832933333
1038;9977248000;9332933333;9832933333
1039;9977249000;9332933333;9832933333
1040;9977250000;9332933333;9832933333
1041;9977251000;9332933333;9832933333
1042;9977252000;9332933333;9832933333
1043;9977254000;9332933333;9832933333
1044;9977451000;9333011111;9833011111
1045;9977467000;9333344444;9833344444
1046;9977468000;9333344444;9833344444
1047;9977469000;9333344444;9833344444
1048;10018857000;9374600000;9874600000
1049;10018860000;9374600000;9874600000
1050;10018861000;9374600000;9874600000
1051;10018862000;9374600000;9874600000
1052;10018863000;9374600000;9874600000
1053;10018873000;9374600000;9874600000
1054;10018874000;9374600000;9874600000
1055;10019007000;9374655555;9874655555
1056;10019009000;9374955555;9874955555
1057;10019010000;9374955555;9874955555
1058;10019011000;9374955555;9874955555
1059;10060551000;9416233333;9916233333
1060;10060555000;9416233333;9916233333
1061;10060556000;9416233333;9916233333
1062;10060557000;9416233333;9916233333
1063;10060558000;9416233333;9916233333
1064;10060559000;9416233333;9916233333
1065;10060560000;9416233333;9916233333
1066;10060757000;9416288888;9916288888
1067;10060772000;9416566666;9916566666
1068;10060774000;9416566666;9916566666
1069;10060775000;9416566666;9916566666
1070;10102245000;9457933333;9957933333
1071;10102248000;9457933333;9957933333
1072;10102250000;9457933333;9957933333
1073;10102251000;9457933333;9957933333
1074;10102252000;9457933333;9957933333
1075;10102253000;9457933333;9957933333
1076;10102254000;9457933333;9957933333
1077;10102451000;9458011111;9958011111
1078;10102467000;9458322222;9958322222
1079;10102468000;9458322222;9958322222
1080;10102469000;9458322222;9958322222
1082;10146141000;9499633333;9999633333
1083;10146145000;9499633333;9999633333
1084;10146146000;9499633333;9999633333
1085;10146147000;9499633333;9999633333
1086;10146148000;9499633333;9999633333
1087;10146157000;9499633333;9999633333
1088;10146277000;9499688888;9999688888
1089;10146292000;9499988888;9999988888
1090;10146293000;9499988888;9999988888
1091;10146294000;9499988888;9999988888
1092;10185418000;9541233333;10041233333
1093;10185422000;9541233333;10041233333
1094;10185423000;9541233333;10041233333
1095;10185424000;9541233333;10041233333
1096;10185425000;9541233333;10041233333
1097;10185426000;9541233333;10041233333
1098;10185427000;9541233333;10041233333
1099;10185631000;9541288888;10041288888
1100;10185646000;9541555555;10041555555
1101;10185648000;9541555555;10041555555
1102;10185649000;9541555555;10041555555
1103;10227244000;9582933333;10082933333
1104;10227248000;9582933333;10082933333
1105;10227249000;9582933333;10082933333
1106;10227250000;9582933333;10082933333
1107;10227251000;9582933333;10082933333
1108;10227252000;9582933333;10082933333
1109;10227253000;9582933333;10082933333
1110;10227465000;9583011111;10083011111
1111;10227487000;9583311111;10083311111
1112;10227488000;9583311111;10083311111
1113;10227489000;9583311111;10083311111
1114;10268910000;9624600000;10124600000
1115;10268913000;9624600000;10124600000
1116;10268915000;9624600000;10124600000
1117;10268916000;9624600000;10124600000
1118;10268917000;9624600000;10124600000
1119;10268918000;9624600000;10124600000
1120;10268918000;9624600000;10124600000
1121;10269118000;9624655555;10124655555
1122;10269125000;9624988888;10124988888
1123;10269126000;9624988888;10124988888
1124;10269127000;9624988888;10124988888
1125;10310466000;9666233333;10166233333
1126;10310469000;9666233333;10166233333
1127;10310470000;9666233333;10166233333
1128;10310487000;9666233333;10166233333
1129;10310488000;9666233333;10166233333
1130;10310489000;9666233333;10166233333
1131;10310490000;9666233333;10166233333
1132;10310701000;9666288888;10166288888
1133;10310707000;9666588888;10166588888
1134;10310708000;9666588888;10166588888
1135;10310709000;9666588888;10166588888
1136;10352212000;9707900000;10207900000
1137;10352215000;9707900000;10207900000
1138;10352216000;9707900000;10207900000
1139;10352217000;9707900000;10207900000
1140;10352218000;9707900000;10207900000
1141;10352219000;9707900000;10207900000
1142;10352220000;9707900000;10207900000
1143;10352417000;9707988888;10207988888
1144;10352433000;9708288888;10208288888
1145;10352434000;9708288888;10208288888
1146;10352435000;9708288888;10208288888
1147;10393925000;9749600000;10249600000
1148;10393929000;9749600000;10249600000
1149;10393930000;9749600000;10249600000
1150;10393931000;9749600000;10249600000
1151;10393932000;9749600000;10249600000
1152;10393933000;9749600000;10249600000
1153;10393934000;9749600000;10249600000
1154;10394147000;9749655555;10249655555
1155;10394162000;9749933333;10249933333
1156;10394164000;9749933333;10249933333
1157;10394165000;9749933333;10249933333
1158;10435577000;9791266666;10291266666
1159;10435580000;9791266666;10291266666
1160;10435581000;9791266666;10291266666
1161;10435582000;9791266666;10291266666
1162;10435583000;9791266666;10291266666
1163;10435584000;9791266666;10291266666
1164;10435585000;9791266666;10291266666
1165;10435783000;9791322222;10291322222
1166;10435798000;9791577777;10291577777
1167;10435799000;9791577777;10291577777
1168;10435800000;9791577777;10291577777
1169;10477216000;9832933333;10332933333
1170;10477219000;9832933333;10332933333
1171;10477220000;9832933333;10332933333
1172;10477221000;9832933333;10332933333
1173;10477222000;9832933333;10332933333
1174;10477223000;9832933333;10332933333
1175;10477224000;9832933333;10332933333
1176;10477431000;9833011111;10333011111
1177;10477447000;9833311111;10333311111
1178;10477448000;9833311111;10333311111
1179;10477450000;9833311111;10333311111
1180;10518822000;9874566666;10374566666
1181;10518825000;9874566666;10374566666
1182;10518826000;9874566666;10374566666
1183;10518827000;9874566666;10374566666
1184;10518828000;9874566666;10374566666
1185;10518829000;9874566666;10374566666
1186;10518839000;9874566666;10374566666
1187;10518971000;9874622222;10374622222
1188;10518974000;9874911111;10374911111
1189;10518982000;9874911111;10374911111
1190;10518983000;9874911111;10374911111
1191;10560584000;9916244444;10416244444
1192;10560587000;9916244444;10416244444
1193;10560588000;9916244444;10416244444
1194;10560589000;9916244444;10416244444
1195;10560590000;9916244444;10416244444
1197;10562219000;9916244444;10416244444
1198;10562429000;9916300000;10416300000
1199;10562444000;9916577777;10416577777
1200;10562446000;9916577777;10416577777
1201;10562447000;9916577777;10416577777
1202;10602214000;9957900000;10457900000
1203;10602217000;9957900000;10457900000
1204;10602218000;9957900000;10457900000
1205;10602219000;9957900000;10457900000
1206;10602220000;9957900000;10457900000
1208;10602222000;9957900000;10457900000
1209;10602419000;9957977777;10457977777
1210;10602434000;9958300000;10458300000
1211;10602435000;9958300000;10458300000
1212;10602436000;9958300000;10458300000
1213;10643735000;9999566666;10499566666
1214;10643738000;9999566666;10499566666
1215;10643739000;9999566666;10499566666
1216;10643740000;9999566666;10499566666
1217;10643741000;9999566666;10499566666
1218;10643742000;9999566666;10499566666
1219;10643743000;9999566666;10499566666
1220;10643940000;9999622222;10499622222
1221;10643956000;9999955555;10499955555
1222;10643957000;9999955555;10499955555
1223;10643958000;9999955555;10499955555
1224;10685416000;10041233333;10541233333
1225;10685420000;10041233333;10541233333
1226;10685421000;10041233333;10541233333
1227;10685422000;10041233333;10541233333
1228;10685423000;10041233333;10541233333
1229;10685424000;10041233333;10541233333
1230;10685425000;10041233333;10541233333
1231;10685600000;10041288888;10541288888
1232;10685605000;10041566666;10541566666
1233;10685606000;10041566666;10541566666
1234;10685607000;10041566666;10541566666
1235;10727059000;10082900000;10582900000
1236;10727062000;10082900000;10582900000
1237;10727063000;10082900000;10582900000
1238;10727064000;10082900000;10582900000
1239;10727065000;10082900000;10582900000
1240;10727066000;10082900000;10582900000
1241;10727067000;10082900000;10582900000
1242;10727236000;10083000000;10583000000
1243;10727240000;10083288888;10583288888
1244;10727242000;10083288888;10583288888
1245;10727243000;10083288888;10583288888
1246;10768876000;10124566666;10624566666
1247;10768880000;10124566666;10624566666
1248;10768881000;10124566666;10624566666
1249;10768882000;10124566666;10624566666
1250;10768883000;10124566666;10624566666
1251;10768884000;10124566666;10624566666
1252;10768885000;10124566666;10624566666
1253;10769082000;10124622222;10624622222
1254;10769098000;10124888888;10624888888
1255;10769099000;10124888888;10624888888
1256;10769100000;10124888888;10624888888
1257;10810494000;10166233333;10666233333
1258;10810497000;10166233333;10666233333
1259;10810498000;10166233333;10666233333
1260;10810499000;10166233333;10666233333
1261;10810500000;10166233333;10666233333
1262;10810501000;10166233333;10666233333
1263;10810511000;10166233333;10666233333
1264;10810644000;10166277777;10666277777
1265;10810647000;10166555555;10666555555
1266;10810648000;10166555555;10666555555
1267;10810649000;10166555555;10666555555
1268;10852083000;10207900000;10707900000
1269;10852087000;10207900000;10707900000
1270;10852088000;10207900000;10707900000
1271;10852089000;10207900000;10707900000
1272;10852090000;10207900000;10707900000
1273;10852091000;10207900000;10707900000
1274;10852092000;10207900000;10707900000
1275;10852288000;10207977777;10707977777
1276;10852304000;10208300000;10708300000
1277;10852305000;10208300000;10708300000
1278;10852306000;10208300000;10708300000
1279;10893730000;10249566666;10749566666
1280;10893734000;10249566666;10749566666
1281;10893735000;10249566666;10749566666
1282;10893736000;10249566666;10749566666
1283;10893736000;10249566666;10749566666
1284;10893738000;10249566666;10749566666
1285;10893739000;10249566666;10749566666
1286;10893952000;10249611111;10749611111
1287;10893967000;10249900000;10749900000
1288;10893968000;10249900000;10749900000
1289;10893969000;10249900000;10749900000
1290;10935399000;10291233333;10791233333
