seqnum;now;rtptime;deadline;packet_len;payload_len
617;6310987000;6095811111;6595811111;10240;10228
621;6310996000;6137122222;6637122222;10240;10228
618;6311184000;6095811111;6595811111;10240;10228
620;6311382000;6137122222;6637122222;10240;10228
622;6311393000;6137122222;6637122222;10240;10228
624;6311597000;6137122222;6637122222;10240;10228
626;6311611000;6137166666;6637166666;10240;10228
611;6351272000;6095455555;6595455555;10240;10228
616;6351905000;6095811111;6595811111;10240;10228
627;6352623000;6137455555;6637455555;10240;10228
629;6352632000;6137455555;6637455555;10240;10228
631;6352637000;6178788888;6678788888;10240;10228
633;6352641000;6178788888;6678788888;10240;10228
635;6352648000;6178788888;6678788888;10240;10228
628;6352831000;6137455555;6637455555;10240;10228
630;6353042000;6178788888;6678788888;10240;10228
632;6353056000;6178788888;6678788888;10240;10228
634;6353236000;6178788888;6678788888;10240;10228
636;6353438000;6178788888;6678788888;10240;10228
623;6392953000;6137122222;6637122222;10240;10228
625;6393185000;6137122222;6637122222;10240;10228
639;6394308000;6179133333;6679133333;10240;10228
641;6394320000;6220455555;6720455555;10240;10228
643;6394327000;6220455555;6720455555;10240;10228
645;6394332000;6220455555;6720455555;10240;10228
647;6394344000;6220455555;6720455555;10240;10228
638;6394475000;6179133333;6679133333;10240;10228
640;6394691000;6179133333;6679133333;10240;10228
642;6394706000;6220455555;6720455555;10240;10228
644;6394898000;6220455555;6720455555;10240;10228
646;6395094000;6220455555;6720455555;10240;10228
648;6395105000;6220500000;6720500000;10240;10228
637;6434616000;6178833333;6678833333;10240;10228
649;6435972000;6220800000;6720800000;10240;10228
651;6435982000;6220800000;6720800000;10240;10228
659;6435987000;6262166666;6762166666;10240;10228
650;6436170000;6220800000;6720800000;10240;10228
652;6436373000;6262122222;6762122222;10240;10228
654;6436384000;6262122222;6762122222;10240;10228
656;6436578000;6262122222;6762122222;10240;10228
658;6436790000;6262122222;6762122222;10240;10228
661;6477631000;6262455555;6762455555;10240;10228
663;6477641000;6303788888;6803788888;10240;10228
665;6477650000;6303788888;6803788888;10240;10228
667;6477654000;6303788888;6803788888;10240;10228
669;6477674000;6303788888;6803788888;10240;10228
660;6477817000;6262455555;6762455555;10240;10228
662;6478027000;6262455555;6762455555;10240;10228
664;6478043000;6303788888;6803788888;10240;10228
666;6478220000;6303788888;6803788888;10240;10228
668;6478426000;6303788888;6803788888;10240;10228
670;6478436000;6303833333;6803833333;10240;10228
653;6518009000;6262122222;6762122222;10240;10228
655;6518018000;6262122222;6762122222;10240;10228
657;6518023000;6262122222;6762122222;10240;10228
671;6519259000;6304155555;6804155555;10240;10228
673;6519271000;6304155555;6804155555;10240;10228
675;6519276000;6345422222;6845422222;10240;10228
677;6519284000;6345422222;6845422222;10240;10228
679;6519293000;6345422222;6845422222;10240;10228
681;6519302000;6345466666;6845466666;10240;10228
674;6519478000;6345422222;6845422222;10240;10228
676;6519644000;6345422222;6845422222;10240;10228
678;6519894000;6345422222;6845422222;10240;10228
680;6519914000;6345422222;6845422222;10240;10228
672;6560197000;6304155555;6804155555;10240;10228
683;6560999000;6345788888;6845788888;10240;10228
685;6561012000;6387122222;6887122222;10240;10228
687;6561017000;6387122222;6887122222;10240;10228
689;6561021000;6387122222;6887122222;10240;10228
691;6561030000;6387122222;6887122222;10240;10228
682;6561153000;6345788888;6845788888;10240;10228
684;6561354000;6345788888;6845788888;10240;10228
686;6561364000;6387122222;6887122222;10240;10228
688;6561556000;6387122222;6887122222;10240;10228
692;6561565000;6387166666;6887166666;10240;10228
693;6602673000;6387466666;6887466666;10240;10228
695;6602682000;6387466666;6887466666;10240;10228
697;6602692000;6428788888;6928788888;10240;10228
699;6602697000;6428788888;6928788888;10240;10228
701;6602704000;6428788888;6928788888;10240;10228
703;6602708000;6428833333;6928833333;10240;10228
694;6602822000;6387466666;6887466666;10240;10228
696;6603028000;6428788888;6928788888;10240;10228
698;6603043000;6428788888;6928788888;10240;10228
700;6603222000;6428788888;6928788888;10240;10228
690;6643534000;6387122222;6887122222;10240;10228
705;6644280000;6429166666;6929166666;10240;10228
707;6644290000;6470422222;6970422222;10240;10228
709;6644295000;6470422222;6970422222;10240;10228
711;6644299000;6470422222;6970422222;10240;10228
713;6644311000;6470422222;6970422222;10240;10228
704;6644455000;6429166666;6929166666;10240;10228
706;6644665000;6429166666;6929166666;10240;10228
708;6644679000;6470422222;6970422222;10240;10228
710;6644870000;6470422222;6970422222;10240;10228
712;6645065000;6470422222;6970422222;10240;10228
714;6645075000;6470466666;6970466666;10240;10228
702;6685170000;6428788888;6928788888;10240;10228
715;6686007000;6470766666;6970766666;10240;10228
717;6686019000;6470766666;6970766666;10240;10228
719;6686023000;6512122222;7012122222;10240;10228
721;6686028000;6512122222;7012122222;10240;10228
723;6686035000;6512122222;7012122222;10240;10228
725;6686040000;6512166666;7012166666;10240;10228
716;6686169000;6470766666;6970766666;10240;10228
718;6686373000;6512122222;7012122222;10240;10228
720;6686383000;6512122222;7012122222;10240;10228
722;6686590000;6512122222;7012122222;10240;10228
724;6686781000;6512122222;7012122222;10240;10228
727;6727639000;6512444444;7012444444;10240;10228
729;6727651000;6553755555;7053755555;10240;10228
731;6727655000;6553755555;7053755555;10240;10228
733;6727660000;6553755555;7053755555;10240;10228
735;6727664000;6553755555;7053755555;10240;10228
726;6727789000;6512444444;7012444444;10240;10228
728;6727997000;6512444444;7012444444;10240;10228
730;6728013000;6553755555;7053755555;10240;10228
732;6728201000;6553755555;7053755555;10240;10228
734;6728396000;6553755555;7053755555;10240;10228
736;6728405000;6553800000;7053800000;10240;10228
737;6769261000;6554122222;7054122222;10240;10228
739;6769271000;6554122222;7054122222;10240;10228
741;6769276000;6595422222;7095422222;10240;10228
743;6769281000;6595422222;7095422222;10240;10228
745;6769290000;6595422222;7095422222;10240;10228
747;6769297000;6595466666;7095466666;10240;10228
738;6769453000;6554122222;7054122222;10240;10228
740;6769664000;6595422222;7095422222;10240;10228
742;6769677000;6595422222;7095422222;10240;10228
744;6769868000;6595422222;7095422222;10240;10228
746;6770061000;6595422222;7095422222;10240;10228
749;6810919000;6595788888;7095788888;10240;10228
751;6810942000;6637088888;7137088888;10240;10228
753;6810947000;6637088888;7137088888;10240;10228
755;6810952000;6637088888;7137088888;10240;10228
757;6810961000;6637088888;7137088888;10240;10228
748;6811124000;6595788888;7095788888;10240;10228
750;6811322000;6595788888;7095788888;10240;10228
752;6811348000;6637088888;7137088888;10240;10228
754;6811510000;6637088888;7137088888;10240;10228
756;6811736000;6637088888;7137088888;10240;10228
758;6811764000;6637144444;7137144444;10240;10228
759;6852593000;6637455555;7137455555;10240;10228
763;6852602000;6678755555;7178755555;10240;10228
767;6852621000;6678755555;7178755555;10240;10228
769;6852626000;6678800000;7178800000;10240;10228
760;6852777000;6637455555;7137455555;10240;10228
762;6852997000;6678755555;7178755555;10240;10228
764;6853011000;6678755555;7178755555;10240;10228
766;6853192000;6678755555;7178755555;10240;10228
768;6853395000;6678755555;7178755555;10240;10228
761;6892947000;6637455555;7137455555;10240;10228
771;6894279000;6679111111;7179111111;10240;10228
773;6894291000;6720422222;7220422222;10240;10228
775;6894295000;6720422222;7220422222;10240;10228
777;6894304000;6720422222;7220422222;10240;10228
770;6894458000;6679111111;7179111111;10240;10228
772;6894668000;6679111111;7179111111;10240;10228
774;6894682000;6720422222;7220422222;10240;10228
776;6894873000;6720422222;7220422222;10240;10228
778;6895079000;6720422222;7220422222;10240;10228
780;6895098000;6720466666;7220466666;10240;10228
765;6934778000;6678755555;7178755555;10240;10228
781;6936008000;6720788888;7220788888;10240;10228
783;6936020000;6720788888;7220788888;10240;10228
785;6936025000;6762122222;7262122222;10240;10228
787;6936029000;6762122222;7262122222;10240;10228
789;6936033000;6762122222;7262122222;10240;10228
791;6936047000;6762166666;7262166666;10240;10228
782;6936173000;6720788888;7220788888;10240;10228
784;6936376000;6762122222;7262122222;10240;10228
786;6936386000;6762122222;7262122222;10240;10228
788;6936591000;6762122222;7262122222;10240;10228
790;6936793000;6762122222;7262122222;10240;10228
779;6976355000;6720422222;7220422222;10240;10228
793;6977666000;6762466666;7262466666;10240;10228
795;6977695000;6803755555;7303755555;10240;10228
797;6977705000;6803755555;7303755555;10240;10228
799;6977709000;6803755555;7303755555;10240;10228
801;6977723000;6803755555;7303755555;10240;10228
792;6977782000;6762466666;7262466666;10240;10228
794;6977998000;6762466666;7262466666;10240;10228
796;6978026000;6803755555;7303755555;10240;10228
798;6978190000;6803755555;7303755555;10240;10228
802;6978215000;6803800000;7303800000;10240;10228
803;7019283000;6804122222;7304122222;10240;10228
805;7019294000;6804122222;7304122222;10240;10228
807;7019302000;6845422222;7345422222;10240;10228
809;7019308000;6845422222;7345422222;10240;10228
811;7019318000;6845422222;7345422222;10240;10228
813;7019329000;6845466666;7345466666;10240;10228
804;7019444000;6804122222;7304122222;10240;10228
806;7019667000;6845422222;7345422222;10240;10228
808;7019687000;6845422222;7345422222;10240;10228
810;7019872000;6845422222;7345422222;10240;10228
800;7060124000;6803755555;7303755555;10240;10228
815;7060927000;6845800000;7345800000;10240;10228
817;7060934000;6887088888;7387088888;10240;10228
819;7060952000;6887088888;7387088888;10240;10228
821;7060958000;6887088888;7387088888;10240;10228
823;7060962000;6887088888;7387088888;10240;10228
814;7061128000;6845800000;7345800000;10240;10228
818;7061320000;6887088888;7387088888;10240;10228
820;7061337000;6887088888;7387088888;10240;10228
822;7061504000;6887088888;7387088888;10240;10228
824;7061735000;6887133333;7387133333;10240;10228
812;7101853000;6845422222;7345422222;10240;10228
825;7102642000;6887422222;7387422222;10240;10228
827;7102652000;6887422222;7387422222;10240;10228
829;7102657000;6928788888;7428788888;10240;10228
831;7102661000;6928788888;7428788888;10240;10228
833;7102670000;6928788888;7428788888;10240;10228
835;7102680000;6928833333;7428833333;10240;10228
826;7102837000;6887422222;7387422222;10240;10228
828;7103040000;6928788888;7428788888;10240;10228
830;7103053000;6928788888;7428788888;10240;10228
832;7103255000;6928788888;7428788888;10240;10228
834;7103445000;6928788888;7428788888;10240;10228
837;7144249000;6929155555;7429155555;10240;10228
839;7144259000;6970422222;7470422222;10240;10228
841;7144268000;6970422222;7470422222;10240;10228
843;7144273000;6970422222;7470422222;10240;10228
845;7144285000;6970422222;7470422222;10240;10228
836;7144443000;6929155555;7429155555;10240;10228
838;7144662000;6929155555;7429155555;10240;10228
840;7144678000;6970422222;7470422222;10240;10228
842;7144866000;6970422222;7470422222;10240;10228
844;7145067000;6970422222;7470422222;10240;10228
846;7145077000;6970466666;7470466666;10240;10228
847;7185921000;6970788888;7470788888;10240;10228
849;7185931000;6970788888;7470788888;10240;10228
851;7185946000;7012100000;7512100000;10240;10228
853;7185951000;7012100000;7512100000;10240;10228
855;7185956000;7012100000;7512100000;10240;10228
857;7185960000;7012144444;7512144444;10240;10228
850;7186132000;7012100000;7512100000;10240;10228
852;7186332000;7012100000;7512100000;10240;10228
856;7186346000;7012100000;7512100000;10240;10228
848;7226628000;6970788888;7470788888;10240;10228
859;7227617000;7012466666;7512466666;10240;10228
861;7227629000;7053755555;7553755555;10240;10228
863;7227633000;7053755555;7553755555;10240;10228
865;7227639000;7053755555;7553755555;10240;10228
867;7227647000;7053755555;7553755555;10240;10228
858;7227792000;7012466666;7512466666;10240;10228
860;7227999000;7012466666;7512466666;10240;10228
862;7228014000;7053755555;7553755555;10240;10228
864;7228193000;7053755555;7553755555;10240;10228
866;7228398000;7053755555;7553755555;10240;10228
868;7228408000;7053800000;7553800000;10240;10228
871;7269322000;7054144444;7554144444;10240;10228
873;7269334000;7095455555;7595455555;10240;10228
875;7269338000;7095455555;7595455555;10240;10228
877;7269343000;7095455555;7595455555;10240;10228
879;7269347000;7095500000;7595500000;10240;10228
870;7269492000;7054144444;7554144444;10240;10228
872;7269695000;7095455555;7595455555;10240;10228
874;7269710000;7095455555;7595455555;10240;10228
876;7269905000;7095455555;7595455555;10240;10228
878;7270103000;7095455555;7595455555;10240;10228
869;7309688000;7054144444;7554144444;10240;10228
881;7310988000;7095811111;7595811111;10240;10228
883;7311000000;7137088888;7637088888;10240;10228
885;7311004000;7137088888;7637088888;10240;10228
887;7311009000;7137088888;7637088888;10240;10228
889;7311013000;7137088888;7637088888;10240;10228
880;7311125000;7095811111;7595811111;10240;10228
882;7311325000;7095811111;7595811111;10240;10228
884;7311336000;7137088888;7637088888;10240;10228
886;7311511000;7137088888;7637088888;10240;10228
888;7311740000;7137088888;7637088888;10240;10228
890;7311754000;7137133333;7637133333;10240;10228
891;7352624000;7137433333;7637433333;10240;10228
893;7352634000;7137433333;7637433333;10240;10228
895;7352638000;7178788888;7678788888;10240;10228
897;7352642000;7178788888;7678788888;10240;10228
899;7352651000;7178788888;7678788888;10240;10228
892;7352819000;7137433333;7637433333;10240;10228
894;7353026000;7178788888;7678788888;10240;10228
896;7353042000;7178788888;7678788888;10240;10228
898;7353220000;7178788888;7678788888;10240;10228
900;7353427000;7178788888;7678788888;10240;10228
903;7394306000;7179133333;7679133333;10240;10228
905;7394318000;7220422222;7720422222;10240;10228
907;7394323000;7220422222;7720422222;10240;10228
909;7394328000;7220422222;7720422222;10240;10228
911;7394332000;7220422222;7720422222;10240;10228
902;7394453000;7179133333;7679133333;10240;10228
904;7394665000;7179133333;7679133333;10240;10228
906;7394679000;7220422222;7720422222;10240;10228
908;7394869000;7220422222;7720422222;10240;10228
910;7395062000;7220422222;7720422222;10240;10228
912;7395073000;7220466666;7720466666;10240;10228
901;7434648000;7178833333;7678833333;10240;10228
913;7435938000;7220777777;7720777777;10240;10228
915;7435947000;7220777777;7720777777;10240;10228
917;7435953000;7262088888;7762088888;10240;10228
919;7435957000;7262088888;7762088888;10240;10228
923;7435965000;7262133333;7762133333;10240;10228
914;7436130000;7220777777;7720777777;10240;10228
918;7436331000;7262088888;7762088888;10240;10228
920;7436342000;7262088888;7762088888;10240;10228
922;7436528000;7262088888;7762088888;10240;10228
927;7477632000;7303788888;7803788888;10240;10228
931;7477644000;7303788888;7803788888;10240;10228
933;7477649000;7303788888;7803788888;10240;10228
924;7477818000;7262444444;7762444444;10240;10228
926;7478028000;7262444444;7762444444;10240;10228
928;7478041000;7303788888;7803788888;10240;10228
930;7478222000;7303788888;7803788888;10240;10228
932;7478424000;7303788888;7803788888;10240;10228
934;7478434000;7303833333;7803833333;10240;10228
921;7518152000;7262088888;7762088888;10240;10228
