seqnum;now;rtptime;deadline;packet_len;payload_len
1950;11774281000;11600366666;12100366666;10240;10228
1952;11774306000;11600366666;12100366666;10240;10228
1954;11774315000;11600366666;12100366666;10240;10228
1956;11774336000;11600366666;12100366666;10240;10228
1947;11774443000;11559044444;12059044444;10240;10228
1949;11774667000;11559044444;12059044444;10240;10228
1951;11774871000;11600366666;12100366666;10240;10228
1953;11774882000;11600366666;12100366666;10240;10228
1957;11775070000;11600411111;12100411111;10240;10228
1946;11814889000;11558733333;12058733333;10240;10228
1945;11815356000;11558688888;12058688888;10240;10228
1958;11815981000;11600666666;12100666666;10240;10228
1960;11815995000;11600666666;12100666666;10240;10228
1962;11816016000;11642022222;12142022222;10240;10228
1964;11816028000;11642022222;12142022222;10240;10228
1966;11816047000;11642022222;12142022222;10240;10228
1968;11816063000;11642066666;12142066666;10240;10228
1961;11816136000;11642022222;12142022222;10240;10228
1963;11816339000;11642022222;12142022222;10240;10228
1965;11816564000;11642022222;12142022222;10240;10228
1967;11816575000;11642022222;12142022222;10240;10228
1955;11856838000;11600366666;12100366666;10240;10228
1959;11856855000;11600666666;12100666666;10240;10228
1970;11857642000;11642366666;12142366666;10240;10228
1972;11857656000;11683700000;12183700000;10240;10228
1974;11857674000;11683700000;12183700000;10240;10228
1976;11857689000;11683700000;12183700000;10240;10228
1978;11857708000;11683700000;12183700000;10240;10228
1969;11857802000;11642366666;12142366666;10240;10228
1973;11858002000;11683700000;12183700000;10240;10228
1980;11899296000;11684055555;12184055555;10240;10228
1982;11899317000;11684055555;12184055555;10240;10228
1984;11899336000;11725366666;12225366666;10240;10228
1986;11899350000;11725366666;12225366666;10240;10228
1988;11899368000;11725366666;12225366666;10240;10228
1990;11899381000;11725422222;12225422222;10240;10228
1983;11899473000;11725366666;12225366666;10240;10228
1985;11899716000;11725366666;12225366666;10240;10228
1987;11899726000;11725366666;12225366666;10240;10228
1989;11899920000;11725366666;12225366666;10240;10228
1975;11940253000;11683700000;12183700000;10240;10228
1977;11940292000;11683700000;12183700000;10240;10228
1981;11940322000;11684055555;12184055555;10240;10228
1971;11940332000;11642366666;12142366666;10240;10228
1979;11940517000;11683744444;12183744444;10240;10228
1992;11940942000;11725688888;12225688888;10240;10228
1994;11940986000;11767022222;12267022222;10240;10228
1996;11941007000;11767022222;12267022222;10240;10228
1998;11941025000;11767022222;12267022222;10240;10228
2000;11941038000;11767022222;12267022222;10240;10228
1991;11941142000;11725688888;12225688888;10240;10228
1993;11941360000;11725688888;12225688888;10240;10228
1995;11941382000;11767022222;12267022222;10240;10228
1999;11941581000;11767022222;12267022222;10240;10228
2001;11941770000;11767077777;12267077777;10240;10228
2004;11982635000;11767400000;12267400000;10240;10228
2008;11982648000;11808700000;12308700000;10240;10228
2010;11982664000;11808700000;12308700000;10240;10228
2012;11982680000;11808744444;12308744444;10240;10228
2003;11982840000;11767400000;12267400000;10240;10228
2005;11983040000;11808700000;12308700000;10240;10228
2007;11983051000;11808700000;12308700000;10240;10228
2009;11983240000;11808700000;12308700000;10240;10228
2011;11983449000;11808700000;12308700000;10240;10228
2002;12023132000;11767400000;12267400000;10240;10228
1997;12023368000;11767022222;12267022222;10240;10228
2014;12024300000;11809066666;12309066666;10240;10228
2016;12024314000;11850366666;12350366666;10240;10228
2018;12024329000;11850366666;12350366666;10240;10228
2020;12024356000;11850366666;12350366666;10240;10228
2022;12024379000;11850366666;12350366666;10240;10228
2013;12024461000;11809066666;12309066666;10240;10228
2015;12024708000;11809066666;12309066666;10240;10228
2017;12024717000;11850366666;12350366666;10240;10228
2024;12065990000;11850700000;12350700000;10240;10228
2026;12066005000;11850700000;12350700000;10240;10228
2028;12066024000;11892055555;12392055555;10240;10228
2030;12066035000;11892055555;12392055555;10240;10228
2034;12066054000;11892111111;12392111111;10240;10228
2029;12066173000;11892055555;12392055555;10240;10228
2033;12066369000;11892055555;12392055555;10240;10228
2036;12107623000;11892400000;12392400000;10240;10228
2040;12107638000;11933700000;12433700000;10240;10228
2035;12107801000;11892400000;12392400000;10240;10228
2037;12107999000;11892400000;12392400000;10240;10228
2039;12108205000;11933700000;12433700000;10240;10228
2041;12108215000;11933700000;12433700000;10240;10228
2043;12108410000;11933700000;12433700000;10240;10228
2045;12108421000;11933744444;12433744444;10240;10228
2032;12148120000;11892055555;12392055555;10240;10228
2019;12148134000;11850366666;12350366666;10240;10228
2021;12148153000;11850366666;12350366666;10240;10228
2023;12148349000;11850411111;12350411111;10240;10228
2025;12148530000;11850700000;12350700000;10240;10228
2048;12149282000;11934044444;12434044444;10240;10228
2050;12149295000;11975344444;12475344444;10240;10228
2052;12149310000;11975344444;12475344444;10240;10228
2054;12149327000;11975344444;12475344444;10240;10228
2056;12149341000;11975388888;12475388888;10240;10228
2047;12149423000;11934044444;12434044444;10240;10228
2049;12149666000;11975344444;12475344444;10240;10228
2051;12149677000;11975344444;12475344444;10240;10228
2053;12149870000;11975344444;12475344444;10240;10228
2055;12150079000;11975344444;12475344444;10240;10228
2038;12189713000;11933700000;12433700000;10240;10228
2042;12189730000;11933700000;12433700000;10240;10228
2044;12189760000;11933700000;12433700000;10240;10228
2046;12190007000;11934044444;12434044444;10240;10228
2058;12190961000;11975677777;12475677777;10240;10228
2060;12190982000;12017044444;12517044444;10240;10228
2062;12191000000;12017044444;12517044444;10240;10228
2064;12191015000;12017044444;12517044444;10240;10228
2066;12191032000;12017044444;12517044444;10240;10228
2057;12191135000;11975677777;12475677777;10240;10228
2059;12191339000;11975677777;12475677777;10240;10228
2061;12191561000;12017044444;12517044444;10240;10228
2063;12191572000;12017044444;12517044444;10240;10228
2065;12191731000;12017044444;12517044444;10240;10228
2067;12191749000;12017088888;12517088888;10240;10228
2068;12232635000;12017411111;12517411111;10240;10228
2070;12232650000;12017411111;12517411111;10240;10228
2072;12232666000;12058700000;12558700000;10240;10228
2076;12232685000;12058700000;12558700000;10240;10228
2078;12232706000;12058744444;12558744444;10240;10228
2069;12232786000;12017411111;12517411111;10240;10228
2071;12232982000;12058700000;12558700000;10240;10228
2075;12233188000;12058700000;12558700000;10240;10228
2077;12233198000;12058700000;12558700000;10240;10228
2079;12274292000;12059055555;12559055555;10240;10228
2081;12274309000;12059055555;12559055555;10240;10228
2083;12274324000;12100366666;12600366666;10240;10228
2085;12274344000;12100366666;12600366666;10240;10228
2087;12274357000;12100366666;12600366666;10240;10228
2089;12274376000;12100411111;12600411111;10240;10228
2080;12274443000;12059055555;12559055555;10240;10228
2082;12274645000;12100366666;12600366666;10240;10228
2084;12274847000;12100366666;12600366666;10240;10228
2086;12274865000;12100366666;12600366666;10240;10228
2088;12275074000;12100366666;12600366666;10240;10228
2074;12314694000;12058700000;12558700000;10240;10228
2091;12316023000;12100677777;12600677777;10240;10228
2093;12316037000;12142055555;12642055555;10240;10228
2095;12316057000;12142055555;12642055555;10240;10228
2090;12316154000;12100677777;12600677777;10240;10228
2092;12316353000;12100677777;12600677777;10240;10228
2094;12316566000;12142055555;12642055555;10240;10228
2096;12316578000;12142055555;12642055555;10240;10228
2098;12316770000;12142055555;12642055555;10240;10228
2100;12316782000;12142100000;12642100000;10240;10228
2101;12357621000;12142411111;12642411111;10240;10228
2103;12357636000;12142411111;12642411111;10240;10228
2105;12357653000;12183688888;12683688888;10240;10228
2107;12357671000;12183688888;12683688888;10240;10228
2109;12357687000;12183688888;12683688888;10240;10228
2111;12357701000;12183744444;12683744444;10240;10228
2102;12357776000;12142411111;12642411111;10240;10228
2104;12357971000;12183688888;12683688888;10240;10228
2108;12358202000;12183688888;12683688888;10240;10228
2110;12358211000;12183688888;12683688888;10240;10228
2113;12399292000;12184088888;12684088888;10240;10228
2115;12399306000;12225366666;12725366666;10240;10228
2117;12399324000;12225366666;12725366666;10240;10228
2119;12399339000;12225366666;12725366666;10240;10228
2112;12399456000;12184088888;12684088888;10240;10228
2114;12399664000;12184088888;12684088888;10240;10228
2116;12399871000;12225366666;12725366666;10240;10228
2118;12399881000;12225366666;12725366666;10240;10228
2120;12400074000;12225366666;12725366666;10240;10228
2122;12400084000;12225422222;12725422222;10240;10228
2106;12440035000;12183688888;12683688888;10240;10228
2123;12441004000;12225722222;12725722222;10240;10228
2125;12441017000;12225722222;12725722222;10240;10228
2127;12441037000;12267055555;12767055555;10240;10228
2129;12441047000;12267055555;12767055555;10240;10228
2131;12441070000;12267055555;12767055555;10240;10228
2133;12441078000;12267100000;12767100000;10240;10228
2126;12441172000;12267055555;12767055555;10240;10228
2128;12441369000;12267055555;12767055555;10240;10228
2130;12441583000;12267055555;12767055555;10240;10228
2132;12441593000;12267055555;12767055555;10240;10228
2121;12481738000;12225366666;12725366666;10240;10228
2124;12481993000;12225722222;12725722222;10240;10228
2135;12482575000;12267444444;12767444444;10240;10228
2137;12482600000;12308700000;12808700000;10240;10228
2139;12482614000;12308700000;12808700000;10240;10228
2141;12482633000;12308700000;12808700000;10240;10228
2143;12482642000;12308700000;12808700000;10240;10228
2134;12482789000;12267444444;12767444444;10240;10228
2136;12482980000;12267444444;12767444444;10240;10228
2138;12483185000;12308700000;12808700000;10240;10228
2140;12483197000;12308700000;12808700000;10240;10228
2142;12483387000;12308700000;12808700000;10240;10228
2144;12483398000;12308744444;12808744444;10240;10228
2145;12524262000;12309077777;12809077777;10240;10228
2147;12524296000;12309077777;12809077777;10240;10228
2149;12524309000;12350355555;12850355555;10240;10228
2151;12524330000;12350355555;12850355555;10240;10228
2153;12524338000;12350355555;12850355555;10240;10228
2155;12524355000;12350411111;12850411111;10240;10228
2146;12524459000;12309077777;12809077777;10240;10228
2148;12524662000;12350355555;12850355555;10240;10228
2150;12524865000;12350355555;12850355555;10240;10228
2152;12524882000;12350355555;12850355555;10240;10228
2154;12525045000;12350355555;12850355555;10240;10228
2157;12565918000;12350711111;12850711111;10240;10228
2159;12565943000;12392022222;12892022222;10240;10228
2161;12565967000;12392022222;12892022222;10240;10228
2163;12565986000;12392022222;12892022222;10240;10228
2165;12565998000;12392022222;12892022222;10240;10228
2158;12566161000;12350711111;12850711111;10240;10228
2164;12566362000;12392022222;12892022222;10240;10228
2167;12607623000;12392411111;12892411111;10240;10228
2169;12607636000;12392411111;12892411111;10240;10228
2171;12607655000;12433666666;12933666666;10240;10228
2173;12607668000;12433666666;12933666666;10240;10228
2175;12607687000;12433666666;12933666666;10240;10228
2168;12607802000;12392411111;12892411111;10240;10228
2170;12608006000;12433666666;12933666666;10240;10228
2172;12608016000;12433666666;12933666666;10240;10228
2174;12608208000;12433666666;12933666666;10240;10228
2176;12608416000;12433666666;12933666666;10240;10228
2156;12648621000;12350711111;12850711111;10240;10228
2160;12648805000;12392022222;12892022222;10240;10228
2162;12648815000;12392022222;12892022222;10240;10228
2166;12649005000;12392077777;12892077777;10240;10228
2179;12649296000;12434066666;12934066666;10240;10228
2181;12649319000;12475366666;12975366666;10240;10228
2183;12649333000;12475366666;12975366666;10240;10228
2185;12649351000;12475366666;12975366666;10240;10228
2187;12649365000;12475366666;12975366666;10240;10228
2178;12649467000;12434066666;12934066666;10240;10228
2180;12649709000;12434066666;12934066666;10240;10228
2182;12649718000;12475366666;12975366666;10240;10228
2184;12649915000;12475366666;12975366666;10240;10228
2186;12650109000;12475366666;12975366666;10240;10228
2188;12650129000;12475411111;12975411111;10240;10228
2177;12689969000;12433722222;12933722222;10240;10228
2189;12690950000;12475733333;12975733333;10240;10228
2191;12690968000;12475733333;12975733333;10240;10228
2193;12690989000;12517055555;13017055555;10240;10228
2195;12691002000;12517055555;13017055555;10240;10228
2197;12691021000;12517055555;13017055555;10240;10228
2190;12691191000;12475733333;12975733333;10240;10228
2194;12691393000;12517055555;13017055555;10240;10228
2196;12691399000;12517055555;13017055555;10240;10228
2201;12732597000;12517433333;13017433333;10240;10228
2203;12732613000;12558700000;13058700000;10240;10228
2207;12732636000;12558700000;13058700000;10240;10228
2209;12732651000;12558700000;13058700000;10240;10228
2200;12732832000;12517433333;13017433333;10240;10228
2202;12733038000;12517433333;13017433333;10240;10228
2204;12733047000;12558700000;13058700000;10240;10228
2206;12733250000;12558700000;13058700000;10240;10228
2208;12733441000;12558700000;13058700000;10240;10228
2199;12773165000;12517100000;13017100000;10240;10228
2192;12773306000;12517055555;13017055555;10240;10228
2198;12773690000;12517055555;13017055555;10240;10228
2211;12774288000;12559111111;13059111111;10240;10228
2213;12774301000;12559111111;13059111111;10240;10228
2215;12774322000;12600355555;13100355555;10240;10228
2217;12774335000;12600355555;13100355555;10240;10228
2219;12774355000;12600355555;13100355555;10240;10228
2221;12774364000;12600411111;13100411111;10240;10228
2214;12774441000;12600355555;13100355555;10240;10228
2216;12774664000;12600355555;13100355555;10240;10228
2218;12774871000;12600355555;13100355555;10240;10228
2220;12774881000;12600355555;13100355555;10240;10228
2205;12814872000;12558700000;13058700000;10240;10228
2223;12815973000;12600688888;13100688888;10240;10228
2225;12815995000;12642055555;13142055555;10240;10228
2227;12816020000;12642055555;13142055555;10240;10228
2229;12816033000;12642055555;13142055555;10240;10228
2231;12816053000;12642055555;13142055555;10240;10228
2222;12816185000;12600688888;13100688888;10240;10228
