seqnum;now;rtptime;deadline;packet_len;payload_len
1898;12757505000;12582933333;13082933333;10240;10228
1900;12757708000;12582933333;13082933333;10240;10228
1902;12757719000;12583022222;13083022222;10240;10228
1903;12798567000;12583311111;13083311111;10240;10228
1905;12798594000;12583311111;13083311111;10240;10228
1907;12798610000;12624588888;13124588888;10240;10228
1909;12798626000;12624588888;13124588888;10240;10228
1911;12798641000;12624588888;13124588888;10240;10228
1913;12798655000;12624644444;13124644444;10240;10228
1904;12798738000;12583311111;13083311111;10240;10228
1906;12798936000;12624588888;13124588888;10240;10228
1908;12799166000;12624588888;13124588888;10240;10228
1912;12799175000;12624588888;13124588888;10240;10228
1915;12840257000;12624944444;13124944444;10240;10228
1917;12840271000;12666233333;13166233333;10240;10228
1919;12840287000;12666233333;13166233333;10240;10228
1921;12840306000;12666233333;13166233333;10240;10228
1923;12840330000;12666233333;13166233333;10240;10228
1916;12840404000;12624944444;13124944444;10240;10228
1918;12840612000;12666233333;13166233333;10240;10228
1920;12840827000;12666233333;13166233333;10240;10228
1922;12840838000;12666233333;13166233333;10240;10228
1924;12841020000;12666288888;13166288888;10240;10228
1910;12881074000;12624588888;13124588888;10240;10228
1914;12881092000;12624944444;13124944444;10240;10228
1925;12881915000;12666577777;13166577777;10240;10228
1927;12881931000;12666577777;13166577777;10240;10228
1929;12881945000;12707900000;13207900000;10240;10228
1931;12881970000;12707900000;13207900000;10240;10228
1935;12881980000;12708000000;13208000000;10240;10228
1926;12882086000;12666577777;13166577777;10240;10228
1928;12882283000;12707900000;13207900000;10240;10228
1930;12882488000;12707900000;13207900000;10240;10228
1932;12882497000;12707900000;13207900000;10240;10228
1934;12882699000;12707900000;13207900000;10240;10228
1937;12923587000;12708300000;13208300000;10240;10228
1939;12923606000;12749600000;13249600000;10240;10228
1941;12923626000;12749600000;13249600000;10240;10228
1943;12923635000;12749600000;13249600000;10240;10228
1945;12923655000;12749600000;13249600000;10240;10228
1938;12923808000;12708300000;13208300000;10240;10228
1940;12924019000;12749600000;13249600000;10240;10228
1942;12924028000;12749600000;13249600000;10240;10228
1944;12924218000;12749600000;13249600000;10240;10228
1946;12924237000;12749655555;13249655555;10240;10228
1933;12964043000;12707900000;13207900000;10240;10228
1936;12964779000;12708300000;13208300000;10240;10228
1947;12965253000;12749922222;13249922222;10240;10228
1949;12965267000;12749922222;13249922222;10240;10228
1951;12965283000;12791233333;13291233333;10240;10228
1953;12965312000;12791233333;13291233333;10240;10228
1955;12965333000;12791233333;13291233333;10240;10228
1957;12965361000;12791288888;13291288888;10240;10228
1948;12965440000;12749922222;13249922222;10240;10228
1950;12965647000;12791233333;13291233333;10240;10228
1952;12965855000;12791233333;13291233333;10240;10228
1954;12965866000;12791233333;13291233333;10240;10228
1956;12966056000;12791233333;13291233333;10240;10228
1959;13006900000;12791533333;13291533333;10240;10228
1961;13006916000;12832933333;13332933333;10240;10228
1963;13006941000;12832933333;13332933333;10240;10228
1965;13006952000;12832933333;13332933333;10240;10228
1967;13006980000;12832933333;13332933333;10240;10228
1958;13007083000;12791533333;13291533333;10240;10228
1960;13007276000;12791533333;13291533333;10240;10228
1962;13007488000;12832933333;13332933333;10240;10228
1964;13007504000;12832933333;13332933333;10240;10228
1966;13007707000;12832933333;13332933333;10240;10228
1968;13007717000;12833011111;13333011111;10240;10228
1969;13048602000;12833311111;13333311111;10240;10228
1975;13048615000;12874566666;13374566666;10240;10228
1977;13048630000;12874566666;13374566666;10240;10228
1979;13048658000;12874622222;13374622222;10240;10228
1970;13048752000;12833311111;13333311111;10240;10228
1972;13048980000;12874566666;13374566666;10240;10228
1974;13048990000;12874566666;13374566666;10240;10228
1971;13089189000;12833311111;13333311111;10240;10228
1973;13089211000;12874566666;13374566666;10240;10228
1981;13090264000;12874900000;13374900000;10240;10228
1983;13090279000;12916255555;13416255555;10240;10228
1985;13090295000;12916255555;13416255555;10240;10228
1987;13090326000;12916255555;13416255555;10240;10228
1989;13090341000;12916255555;13416255555;10240;10228
1980;13090452000;12874900000;13374900000;10240;10228
1982;13090674000;12874900000;13374900000;10240;10228
1984;13090879000;12916255555;13416255555;10240;10228
1986;13090890000;12916255555;13416255555;10240;10228
1988;13091085000;12916255555;13416255555;10240;10228
1990;13091110000;12916311111;13416311111;10240;10228
1978;13131449000;12874566666;13374566666;10240;10228
1991;13131895000;12916588888;13416588888;10240;10228
1993;13131917000;12916588888;13416588888;10240;10228
1995;13131953000;12957933333;13457933333;10240;10228
1997;13131978000;12957933333;13457933333;10240;10228
1999;13132009000;12957933333;13457933333;10240;10228
2001;13132032000;12958033333;13458033333;10240;10228
1992;13132144000;12916588888;13416588888;10240;10228
1994;13132344000;12957933333;13457933333;10240;10228
1996;13132350000;12957933333;13457933333;10240;10228
1998;13132512000;12957933333;13457933333;10240;10228
2000;13132771000;12957933333;13457933333;10240;10228
2003;13173564000;12958344444;13458344444;10240;10228
2005;13173580000;12999600000;13499600000;10240;10228
2007;13173603000;12999600000;13499600000;10240;10228
2009;13173628000;12999600000;13499600000;10240;10228
2011;13173641000;12999600000;13499600000;10240;10228
2002;13173762000;12958344444;13458344444;10240;10228
2008;13173963000;12999600000;13499600000;10240;10228
2010;13174162000;12999600000;13499600000;10240;10228
2012;13174172000;12999655555;13499655555;10240;10228
2004;13214635000;12958344444;13458344444;10240;10228
2006;13214813000;12999600000;13499600000;10240;10228
2017;13215265000;13041233333;13541233333;10240;10228
2019;13215281000;13041233333;13541233333;10240;10228
2021;13215296000;13041233333;13541233333;10240;10228
2023;13215325000;13041288888;13541288888;10240;10228
2014;13215423000;12999966666;13499966666;10240;10228
2016;13215649000;13041233333;13541233333;10240;10228
2018;13215659000;13041233333;13541233333;10240;10228
2022;13215852000;13041233333;13541233333;10240;10228
2013;13255805000;12999966666;13499966666;10240;10228
2015;13255823000;12999966666;13499966666;10240;10228
2025;13256986000;13041577777;13541577777;10240;10228
2027;13257001000;13082933333;13582933333;10240;10228
2029;13257016000;13082933333;13582933333;10240;10228
2031;13257035000;13082933333;13582933333;10240;10228
2033;13257048000;13082933333;13582933333;10240;10228
2024;13257075000;13041577777;13541577777;10240;10228
2026;13257279000;13041577777;13541577777;10240;10228
2028;13257478000;13082933333;13582933333;10240;10228
2030;13257495000;13082933333;13582933333;10240;10228
2032;13257687000;13082933333;13582933333;10240;10228
2034;13257699000;13083011111;13583011111;10240;10228
2020;13297897000;13041233333;13541233333;10240;10228
2035;13298577000;13083344444;13583344444;10240;10228
2037;13298613000;13083344444;13583344444;10240;10228
2039;13298624000;13124600000;13624600000;10240;10228
2041;13298650000;13124600000;13624600000;10240;10228
2043;13298665000;13124600000;13624600000;10240;10228
2045;13298680000;13124655555;13624655555;10240;10228
2036;13298765000;13083344444;13583344444;10240;10228
2038;13298992000;13124600000;13624600000;10240;10228
2042;13299195000;13124600000;13624600000;10240;10228
2044;13299215000;13124600000;13624600000;10240;10228
2047;13340229000;13124977777;13624977777;10240;10228
2049;13340278000;13166266666;13666266666;10240;10228
2051;13340301000;13166266666;13666266666;10240;10228
2053;13340330000;13166266666;13666266666;10240;10228
2055;13340354000;13166266666;13666266666;10240;10228
2046;13340411000;13124977777;13624977777;10240;10228
2048;13340611000;13124977777;13624977777;10240;10228
2050;13340837000;13166266666;13666266666;10240;10228
2052;13340849000;13166266666;13666266666;10240;10228
2054;13341042000;13166266666;13666266666;10240;10228
2056;13341053000;13166322222;13666322222;10240;10228
2040;13380974000;13124600000;13624600000;10240;10228
2057;13381862000;13166600000;13666600000;10240;10228
2061;13381883000;13207911111;13707911111;10240;10228
2063;13381931000;13207911111;13707911111;10240;10228
2065;13381984000;13207911111;13707911111;10240;10228
2067;13382008000;13208022222;13708022222;10240;10228
2058;13382074000;13166600000;13666600000;10240;10228
2060;13382272000;13207911111;13707911111;10240;10228
2062;13382492000;13207911111;13707911111;10240;10228
2064;13382515000;13207911111;13707911111;10240;10228
2066;13382680000;13207911111;13707911111;10240;10228
2059;13422543000;13166600000;13666600000;10240;10228
2069;13423594000;13208377777;13708377777;10240;10228
2071;13423632000;13249600000;13749600000;10240;10228
2073;13423645000;13249600000;13749600000;10240;10228
2075;13423674000;13249600000;13749600000;10240;10228
2077;13423695000;13249600000;13749600000;10240;10228
2068;13423771000;13208377777;13708377777;10240;10228
2070;13423973000;13208377777;13708377777;10240;10228
2072;13424180000;13249600000;13749600000;10240;10228
2074;13424191000;13249600000;13749600000;10240;10228
2076;13424385000;13249600000;13749600000;10240;10228
2078;13424396000;13249655555;13749655555;10240;10228
2079;13465235000;13249966666;13749966666;10240;10228
2081;13465284000;13249966666;13749966666;10240;10228
2083;13465309000;13291266666;13791266666;10240;10228
2085;13465326000;13291266666;13791266666;10240;10228
2087;13465341000;13291266666;13791266666;10240;10228
2089;13465357000;13291322222;13791322222;10240;10228
2080;13465412000;13249966666;13749966666;10240;10228
2082;13465611000;13291266666;13791266666;10240;10228
2084;13465813000;13291266666;13791266666;10240;10228
2086;13465824000;13291266666;13791266666;10240;10228
2088;13466017000;13291266666;13791266666;10240;10228
2091;13506859000;13291577777;13791577777;10240;10228
2093;13506877000;13332900000;13832900000;10240;10228
2095;13506907000;13332900000;13832900000;10240;10228
2097;13506935000;13332900000;13832900000;10240;10228
2099;13506965000;13332900000;13832900000;10240;10228
2090;13507050000;13291577777;13791577777;10240;10228
2092;13507247000;13291577777;13791577777;10240;10228
2096;13507451000;13332900000;13832900000;10240;10228
2098;13507462000;13332900000;13832900000;10240;10228
2100;13507654000;13332988888;13832988888;10240;10228
2094;13548206000;13332900000;13832900000;10240;10228
2101;13548574000;13333300000;13833300000;10240;10228
2103;13548589000;13333300000;13833300000;10240;10228
2105;13548615000;13374577777;13874577777;10240;10228
2107;13548644000;13374577777;13874577777;10240;10228
2109;13548666000;13374577777;13874577777;10240;10228
2102;13548787000;13333300000;13833300000;10240;10228
2104;13548980000;13374577777;13874577777;10240;10228
2106;13549000000;13374577777;13874577777;10240;10228
2108;13549176000;13374577777;13874577777;10240;10228
2110;13549387000;13374577777;13874577777;10240;10228
2113;13590289000;13374966666;13874966666;10240;10228
2115;13590316000;13416266666;13916266666;10240;10228
2117;13590339000;13416266666;13916266666;10240;10228
2119;13590367000;13416266666;13916266666;10240;10228
2121;13590389000;13416266666;13916266666;10240;10228
2112;13590439000;13374966666;13874966666;10240;10228
2114;13590677000;13374966666;13874966666;10240;10228
2116;13590686000;13416266666;13916266666;10240;10228
2118;13590879000;13416266666;13916266666;10240;10228
2120;13591080000;13416266666;13916266666;10240;10228
2122;13591109000;13416322222;13916322222;10240;10228
2111;13630956000;13374622222;13874622222;10240;10228
2123;13631890000;13416622222;13916622222;10240;10228
2125;13631903000;13416622222;13916622222;10240;10228
2127;13631934000;13457911111;13957911111;10240;10228
2129;13631965000;13457911111;13957911111;10240;10228
2131;13631978000;13457911111;13957911111;10240;10228
2133;13631995000;13458000000;13958000000;10240;10228
2124;13632128000;13416622222;13916622222;10240;10228
2126;13632336000;13457911111;13957911111;10240;10228
2128;13632361000;13457911111;13957911111;10240;10228
2130;13632507000;13457911111;13957911111;10240;10228
2132;13632749000;13457911111;13957911111;10240;10228
2135;13673551000;13458333333;13958333333;10240;10228
2137;13673580000;13499600000;13999600000;10240;10228
2139;13673617000;13499600000;13999600000;10240;10228
2141;13673626000;13499600000;13999600000;10240;10228
2143;13673645000;13499600000;13999600000;10240;10228
2134;13673747000;13458333333;13958333333;10240;10228
2136;13673967000;13458333333;13958333333;10240;10228
2142;13674165000;13499600000;13999600000;10240;10228
2144;13674177000;13499655555;13999655555;10240;10228
2145;13715194000;13499966666;13999966666;10240;10228
2147;13715210000;13499966666;13999966666;10240;10228
2149;13715238000;13541233333;14041233333;10240;10228
2151;13715248000;13541233333;14041233333;10240;10228
2153;13715267000;13541233333;14041233333;10240;10228
2155;13715281000;13541288888;14041288888;10240;10228
2146;13715384000;13499966666;13999966666;10240;10228
2152;13715583000;13541233333;14041233333;10240;10228
2154;13715786000;13541233333;14041233333;10240;10228
2140;13756068000;13499600000;13999600000;10240;10228
2138;13756212000;13499600000;13999600000;10240;10228
2157;13756919000;13541588888;14041588888;10240;10228
2159;13756932000;13582900000;14082900000;10240;10228
2161;13756963000;13582900000;14082900000;10240;10228
2165;13756982000;13582900000;14082900000;10240;10228
2156;13757072000;13541588888;14041588888;10240;10228
2158;13757276000;13541588888;14041588888;10240;10228
2160;13757282000;13582900000;14082900000;10240;10228
2162;13757471000;13582900000;14082900000;10240;10228
2164;13757700000;13582900000;14082900000;10240;10228
2166;13757711000;13582977777;14082977777;10240;10228
2150;13797692000;13541233333;14041233333;10240;10228
2167;13798605000;13583333333;14083333333;10240;10228
2173;13798620000;13624600000;14124600000;10240;10228
2175;13798642000;13624600000;14124600000;10240;10228
2177;13798651000;13624655555;14124655555;10240;10228
