seqnum;now;rtptime;deadline
2247;13590557000;12946333333;13446333333
2248;13590560000;12946333333;13446333333
2249;13590562000;12946333333;13446333333
2250;13590563000;12946333333;13446333333
2251;13590563000;12946333333;13446333333
2252;13590564000;12946333333;13446333333
2253;13590574000;12946333333;13446333333
2254;13590770000;12946377777;13446377777
2255;13590786000;12946677777;13446677777
2256;13590787000;12946677777;13446677777
2257;13590788000;12946677777;13446677777
2258;13632234000;12988011111;13488011111
2259;13632237000;12988011111;13488011111
2260;13632238000;12988011111;13488011111
2261;13632240000;12988011111;13488011111
2262;13632241000;12988011111;13488011111
2263;13632241000;12988011111;13488011111
2264;13632242000;12988011111;13488011111
2265;13632440000;12988055555;13488055555
2266;13632455000;12988411111;13488411111
2267;13632456000;12988411111;13488411111
2268;13632457000;12988411111;13488411111
2269;13673867000;13029644444;13529644444
2270;13673871000;13029644444;13529644444
2271;13673872000;13029644444;13529644444
2272;13673873000;13029644444;13529644444
2273;13673874000;13029644444;13529644444
2274;13673875000;13029644444;13529644444
2275;13673876000;13029644444;13529644444
2276;13674072000;13029688888;13529688888
2277;13674078000;13030022222;13530022222
2278;13674079000;13030022222;13530022222
2279;13674080000;13030022222;13530022222
2280;13715495000;13071344444;13571344444
2281;13715498000;13071344444;13571344444
2282;13715499000;13071344444;13571344444
2283;13715509000;13071344444;13571344444
2284;13715510000;13071344444;13571344444
2285;13715511000;13071344444;13571344444
2286;13715512000;13071344444;13571344444
2287;13715643000;13071388888;13571388888
2288;13715646000;13071733333;13571733333
2289;13715647000;13071733333;13571733333
2290;13715648000;13071733333;13571733333
2291;13757152000;13113011111;13613011111
2292;13757155000;13113011111;13613011111
2293;13757156000;13113011111;13613011111
2294;13757157000;13113011111;13613011111
2295;13757167000;13113011111;13613011111
2296;13757168000;13113011111;13613011111
2297;13757169000;13113011111;13613011111
2298;13757299000;13113055555;13613055555
2299;13757302000;13113366666;13613366666
2300;13757302000;13113366666;13613366666
2301;13757303000;13113366666;13613366666
2302;13798873000;13154677777;13654677777
2303;13798876000;13154677777;13654677777
2304;13798877000;13154677777;13654677777
2305;13798878000;13154677777;13654677777
2306;13798878000;13154677777;13654677777
2307;13798879000;13154677777;13654677777
2308;13798880000;13154677777;13654677777
2309;13799021000;13154722222;13654722222
2310;13799023000;13155044444;13655044444
2311;13799024000;13155044444;13655044444
2312;13799025000;13155044444;13655044444
2313;13840508000;13196333333;13696333333
2314;13840511000;13196333333;13696333333
2315;13840512000;13196333333;13696333333
2316;13840513000;13196333333;13696333333
2317;13840514000;13196333333;13696333333
2318;13840515000;13196333333;13696333333
2319;13840516000;13196333333;13696333333
2320;13840655000;13196388888;13696388888
2321;13840657000;13196700000;13696700000
2322;13840658000;13196700000;13696700000
2323;13840659000;13196700000;13696700000
2324;13882186000;13238011111;13738011111
2325;13882190000;13238011111;13738011111
2326;13882191000;13238011111;13738011111
2327;13882192000;13238011111;13738011111
2328;13882202000;13238011111;13738011111
2329;13882203000;13238011111;13738011111
2330;13882204000;13238011111;13738011111
2331;13882336000;13238055555;13738055555
2332;13882338000;13238388888;13738388888
2333;13882340000;13238388888;13738388888
2334;13882340000;13238388888;13738388888
2336;13925636000;13279677777;13779677777
2337;13925638000;13279677777;13779677777
2338;13925639000;13279677777;13779677777
2339;13925640000;13279677777;13779677777
2340;13925641000;13279677777;13779677777
2341;13925642000;13279677777;13779677777
2342;13925736000;13279722222;13779722222
2343;13925738000;13280044444;13780044444
2344;13925739000;13280044444;13780044444
2345;13925740000;13280044444;13780044444
2346;13965390000;13321311111;13821311111
2347;13965393000;13321311111;13821311111
2348;13965394000;13321311111;13821311111
2349;13965395000;13321311111;13821311111
2350;13965396000;13321311111;13821311111
2351;13965397000;13321311111;13821311111
2352;13965398000;13321311111;13821311111
2353;13965603000;13321355555;13821355555
2354;13965625000;13321677777;13821677777
2355;13965627000;13321677777;13821677777
2356;13965628000;13321677777;13821677777
2357;14007206000;13362977777;13862977777
2358;14007209000;13362977777;13862977777
2359;14007210000;13362977777;13862977777
2360;14007211000;13362977777;13862977777
2361;14007212000;13362977777;13862977777
2362;14007213000;13362977777;13862977777
2363;14007214000;13362977777;13862977777
2364;14007382000;13363033333;13863033333
2365;14007387000;13363366666;13863366666
2366;14007388000;13363366666;13863366666
2367;14007389000;13363366666;13863366666
2368;14048850000;13404677777;13904677777
2369;14048853000;13404677777;13904677777
2370;14048854000;13404677777;13904677777
2371;14048855000;13404677777;13904677777
2372;14048856000;13404677777;13904677777
2373;14048857000;13404677777;13904677777
2374;14048858000;13404677777;13904677777
2375;14048998000;13404722222;13904722222
2376;14049001000;13405077777;13905077777
2377;14049002000;13405077777;13905077777
2378;14049003000;13405077777;13905077777
2379;14090542000;13446333333;13946333333
2380;14090546000;13446333333;13946333333
2381;14090547000;13446333333;13946333333
2382;14090548000;13446333333;13946333333
2383;14090549000;13446333333;13946333333
2384;14090550000;13446333333;13946333333
2385;14090551000;13446333333;13946333333
2386;14090748000;13446388888;13946388888
2387;14090754000;13446666666;13946666666
2388;14090756000;13446666666;13946666666
2389;14090756000;13446666666;13946666666
2390;14132205000;13487977777;13987977777
2391;14132208000;13487977777;13987977777
2392;14132209000;13487977777;13987977777
2393;14132210000;13487977777;13987977777
2394;14132211000;13487977777;13987977777
2395;14132212000;13487977777;13987977777
2396;14132213000;13487977777;13987977777
2397;14132410000;13488033333;13988033333
2398;14132425000;13488355555;13988355555
2399;14132426000;13488355555;13988355555
2400;14132427000;13488355555;13988355555
2401;14173852000;13529677777;14029677777
2402;14173855000;13529677777;14029677777
2403;14173856000;13529677777;14029677777
2404;14173857000;13529677777;14029677777
2405;14173858000;13529677777;14029677777
2406;14173868000;13529677777;14029677777
2407;14173869000;13529677777;14029677777
2408;14174000000;13529722222;14029722222
2409;14174003000;13530044444;14030044444
2410;14174004000;13530044444;14030044444
2411;14174005000;13530044444;14030044444
2412;14215511000;13571333333;14071333333
2413;14215514000;13571333333;14071333333
2414;14215515000;13571333333;14071333333
2415;14215516000;13571333333;14071333333
2416;14215517000;13571333333;14071333333
2417;14215518000;13571333333;14071333333
2418;14215519000;13571333333;14071333333
2419;14215659000;13571377777;14071377777
2420;14215661000;13571700000;14071700000
2421;14215662000;13571700000;14071700000
2422;14215663000;13571700000;14071700000
2423;14257167000;13613011111;14113011111
2424;14257170000;13613011111;14113011111
2425;14257171000;13613011111;14113011111
2426;14257172000;13613011111;14113011111
2427;14257173000;13613011111;14113011111
2428;14257174000;13613011111;14113011111
2429;14257175000;13613011111;14113011111
2430;14257314000;13613055555;14113055555
2431;14257316000;13613377777;14113377777
2432;14257317000;13613377777;14113377777
2433;14257318000;13613377777;14113377777
2434;14298801000;13654644444;14154644444
2435;14298804000;13654644444;14154644444
2436;14298805000;13654644444;14154644444
2437;14298806000;13654644444;14154644444
2438;14298807000;13654644444;14154644444
2439;14298808000;13654644444;14154644444
2440;14298809000;13654644444;14154644444
2441;14298948000;13654688888;14154688888
2442;14298950000;13655000000;14155000000
2443;14298951000;13655000000;14155000000
2444;14298952000;13655000000;14155000000
2445;14340518000;13696344444;14196344444
2446;14340521000;13696344444;14196344444
2447;14340522000;13696344444;14196344444
2448;14340523000;13696344444;14196344444
2449;14340524000;13696344444;14196344444
2450;14340525000;13696344444;14196344444
2451;14340526000;13696344444;14196344444
2452;14340665000;13696388888;14196388888
2453;14340668000;13696688888;14196688888
2454;14340676000;13696688888;14196688888
2455;14340677000;13696688888;14196688888
2456;14382173000;13738000000;14238000000
2457;14382176000;13738000000;14238000000
2458;14382177000;13738000000;14238000000
2459;14382178000;13738000000;14238000000
2460;14382179000;13738000000;14238000000
2461;14382180000;13738000000;14238000000
2462;14382180000;13738000000;14238000000
2463;14382320000;13738055555;14238055555
2464;14382323000;13738377777;14238377777
2465;14382323000;13738377777;14238377777
2466;14382324000;13738377777;14238377777
2467;14423839000;13779666666;14279666666
2468;14423841000;13779666666;14279666666
2470;14424884000;13779666666;14279666666
2471;14424886000;13779666666;14279666666
2472;14424888000;13779666666;14279666666
2473;14424889000;13779666666;14279666666
2474;14425149000;13779722222;14279722222
2475;14425153000;13780033333;14280033333
2476;14425154000;13780033333;14280033333
2477;14425155000;13780033333;14280033333
2478;14465428000;13821344444;14321344444
2479;14465432000;13821344444;14321344444
2480;14465433000;13821344444;14321344444
2481;14465434000;13821344444;14321344444
2482;14465435000;13821344444;14321344444
2483;14465436000;13821344444;14321344444
2484;14465437000;13821344444;14321344444
2485;14465663000;13821388888;14321388888
2486;14465678000;13821677777;14321677777
2487;14465679000;13821677777;14321677777
2488;14465680000;13821677777;14321677777
2489;14507242000;13863011111;14363011111
2490;14507246000;13863011111;14363011111
2491;14507247000;13863011111;14363011111
2492;14507248000;13863011111;14363011111
2493;14507249000;13863011111;14363011111
2494;14507250000;13863011111;14363011111
2495;14507251000;13863011111;14363011111
2496;14507447000;13863055555;14363055555
2497;14507462000;13863377777;14363377777
2498;14507463000;13863377777;14363377777
2499;14507464000;13863377777;14363377777
2500;14548856000;13904677777;14404677777
2501;14548859000;13904677777;14404677777
2502;14548860000;13904677777;14404677777
2503;14548861000;13904677777;14404677777
2504;14548862000;13904677777;14404677777
2505;14548872000;13904677777;14404677777
2506;14548873000;13904677777;14404677777
2507;14549005000;13904722222;14404722222
2508;14549007000;13905055555;14405055555
2509;14549008000;13905055555;14405055555
2510;14549009000;13905055555;14405055555
2511;14590593000;13946344444;14446344444
2512;14590596000;13946344444;14446344444
2513;14590597000;13946344444;14446344444
2514;14590598000;13946344444;14446344444
2515;14590599000;13946344444;14446344444
2516;14590600000;13946344444;14446344444
2517;14590601000;13946344444;14446344444
2518;14590810000;13946388888;14446388888
2519;14590813000;13946666666;14446666666
2520;14590814000;13946666666;14446666666
2521;14590815000;13946666666;14446666666
2522;14632252000;13988011111;14488011111
2523;14632256000;13988011111;14488011111
2524;14632257000;13988011111;14488011111
2525;14632258000;13988011111;14488011111
2526;14632259000;13988011111;14488011111
2527;14632260000;13988011111;14488011111
2528;14632261000;13988011111;14488011111
2529;14632470000;13988055555;14488055555
2530;14632473000;13988388888;14488388888
2531;14632474000;13988388888;14488388888
2532;14632475000;13988388888;14488388888
2533;14673819000;14029644444;14529644444
2534;14673822000;14029644444;14529644444
2535;14673823000;14029644444;14529644444
2536;14673824000;14029644444;14529644444
2537;14673825000;14029644444;14529644444
2538;14673826000;14029644444;14529644444
2539;14673836000;14029644444;14529644444
2540;14673994000;14029688888;14529688888
2541;14673997000;14030011111;14530011111
2542;14673998000;14030011111;14530011111
2543;14673999000;14030011111;14530011111
2544;14715535000;14071333333;14571333333
2545;14715538000;14071333333;14571333333
2546;14715539000;14071333333;14571333333
2547;14715540000;14071333333;14571333333
2548;14715541000;14071333333;14571333333
2549;14715542000;14071333333;14571333333
2550;14715543000;14071333333;14571333333
2551;14715682000;14071400000;14571400000
2552;14715685000;14071733333;14571733333
2553;14715686000;14071733333;14571733333
2554;14715687000;14071733333;14571733333
2555;14757207000;14113033333;14613033333
2556;14757210000;14113033333;14613033333
2557;14757211000;14113033333;14613033333
2558;14757212000;14113033333;14613033333
2559;14757213000;14113033333;14613033333
2560;14757214000;14113033333;14613033333
2561;14757214000;14113033333;14613033333
2562;14757355000;14113077777;14613077777
2563;14757357000;14113388888;14613388888
2564;14757358000;14113388888;14613388888
2565;14757359000;14113388888;14613388888
2566;14798852000;14154677777;14654677777
2567;14798855000;14154677777;14654677777
2568;14798856000;14154677777;14654677777
2569;14798857000;14154677777;14654677777
2570;14798858000;14154677777;14654677777
2571;14798859000;14154677777;14654677777
