seqnum;now;rtptime;deadline
931;8004928000;7360822222;7860822222
932;8004929000;7360822222;7860822222
933;8004939000;7360822222;7860822222
934;8005072000;7360877777;7860877777
935;8005075000;7361200000;7861200000
936;8005076000;7361200000;7861200000
937;8005077000;7361200000;7861200000
938;8046657000;7402488888;7902488888
939;8046661000;7402488888;7902488888
940;8046662000;7402488888;7902488888
941;8046663000;7402488888;7902488888
942;8046664000;7402488888;7902488888
943;8046665000;7402488888;7902488888
944;8046666000;7402488888;7902488888
945;8046846000;7402544444;7902544444
946;8046861000;7402866666;7902866666
947;8046862000;7402866666;7902866666
948;8046863000;7402866666;7902866666
949;8088305000;7444133333;7944133333
950;8088309000;7444133333;7944133333
951;8088310000;7444133333;7944133333
952;8088311000;7444133333;7944133333
953;8088312000;7444133333;7944133333
954;8088313000;7444133333;7944133333
955;8088314000;7444133333;7944133333
956;8088519000;7444188888;7944188888
957;8088525000;7444500000;7944500000
958;8088526000;7444500000;7944500000
959;8088528000;7444500000;7944500000
960;8129951000;7485833333;7985833333
961;8129953000;7485833333;7985833333
962;8129955000;7485833333;7985833333
964;8130552000;7485833333;7985833333
965;8130553000;7485833333;7985833333
966;8130554000;7485833333;7985833333
967;8130773000;7485888888;7985888888
968;8130789000;7486222222;7986222222
969;8130790000;7486222222;7986222222
970;8130791000;7486222222;7986222222
971;8171655000;7527500000;8027500000
972;8171667000;7527500000;8027500000
973;8171668000;7527500000;8027500000
974;8171669000;7527500000;8027500000
975;8171670000;7527500000;8027500000
976;8171671000;7527500000;8027500000
977;8171672000;7527500000;8027500000
978;8171883000;7527555555;8027555555
979;8171886000;7527866666;8027866666
980;8171887000;7527866666;8027866666
981;8171888000;7527866666;8027866666
982;8213233000;7569133333;8069133333
983;8213236000;7569133333;8069133333
984;8213237000;7569133333;8069133333
985;8213237000;7569133333;8069133333
986;8213238000;7569133333;8069133333
987;8213239000;7569133333;8069133333
989;8213619000;7569188888;8069188888
990;8213621000;7569477777;8069477777
991;8213623000;7569477777;8069477777
992;8213624000;7569477777;8069477777
993;8254935000;7610833333;8110833333
994;8254937000;7610833333;8110833333
995;8254938000;7610833333;8110833333
996;8254939000;7610833333;8110833333
997;8254940000;7610833333;8110833333
998;8254957000;7610833333;8110833333
999;8254958000;7610833333;8110833333
1000;8255091000;7610888888;8110888888
1001;8255093000;7611211111;8111211111
1002;8255094000;7611211111;8111211111
1003;8255096000;7611211111;8111211111
1004;8296590000;7652488888;8152488888
1005;8296593000;7652488888;8152488888
1007;8296770000;7652488888;8152488888
1008;8296771000;7652488888;8152488888
1009;8296772000;7652488888;8152488888
1010;8296773000;7652488888;8152488888
1011;8296915000;7652544444;8152544444
1012;8296918000;7652877777;8152877777
1013;8296919000;7652877777;8152877777
1014;8296920000;7652877777;8152877777
1015;8338290000;7694166666;8194166666
1017;8338293000;7694166666;8194166666
1018;8338293000;7694166666;8194166666
1019;8338294000;7694166666;8194166666
1020;8338295000;7694166666;8194166666
1021;8338296000;7694166666;8194166666
1022;8338439000;7694222222;8194222222
1023;8338441000;7694522222;8194522222
1024;8338442000;7694522222;8194522222
1025;8338443000;7694522222;8194522222
1026;8379907000;7735833333;8235833333
1027;8379909000;7735833333;8235833333
1028;8379910000;7735833333;8235833333
1029;8379911000;7735833333;8235833333
1030;8379921000;7735833333;8235833333
1031;8379922000;7735833333;8235833333
1032;8379923000;7735833333;8235833333
1033;8380054000;7735888888;8235888888
1034;8380056000;7736188888;8236188888
1035;8380057000;7736188888;8236188888
1036;8380058000;7736188888;8236188888
1037;8421561000;7777488888;8277488888
1038;8421563000;7777488888;8277488888
1039;8421564000;7777488888;8277488888
1040;8421565000;7777488888;8277488888
1041;8421566000;7777488888;8277488888
1042;8421567000;7777488888;8277488888
1043;8421577000;7777488888;8277488888
1044;8421707000;7777544444;8277544444
1045;8421709000;7777877777;8277877777
1046;8421710000;7777877777;8277877777
1047;8421711000;7777877777;8277877777
1048;8463235000;7819133333;8319133333
1049;8463237000;7819133333;8319133333
1050;8463238000;7819133333;8319133333
1051;8463239000;7819133333;8319133333
1052;8463240000;7819133333;8319133333
1053;8463241000;7819133333;8319133333
1054;8463242000;7819133333;8319133333
1055;8463385000;7819188888;8319188888
1056;8463387000;7819477777;8319477777
1057;8463388000;7819477777;8319477777
1058;8463389000;7819477777;8319477777
1059;8504993000;7860822222;8360822222
1060;8504997000;7860822222;8360822222
1061;8504998000;7860822222;8360822222
1062;8504999000;7860822222;8360822222
1063;8505000000;7860822222;8360822222
1064;8505000000;7860822222;8360822222
1065;8505001000;7860822222;8360822222
1066;8505215000;7860877777;8360877777
1067;8505230000;7861188888;8361188888
1068;8505231000;7861188888;8361188888
1069;8505232000;7861188888;8361188888
1070;8546673000;7902500000;8402500000
1071;8546677000;7902500000;8402500000
1072;8546678000;7902500000;8402500000
1073;8546679000;7902500000;8402500000
1074;8546680000;7902500000;8402500000
1075;8546680000;7902500000;8402500000
1076;8546681000;7902500000;8402500000
1077;8546879000;7902555555;8402555555
1078;8546894000;7902866666;8402866666
1079;8546895000;7902866666;8402866666
1080;8546896000;7902866666;8402866666
1081;8588240000;7944133333;8444133333
1082;8588242000;7944133333;8444133333
1083;8588243000;7944133333;8444133333
1084;8588244000;7944133333;8444133333
1085;8588254000;7944133333;8444133333
1086;8588255000;7944133333;8444133333
1087;8588256000;7944133333;8444133333
1088;8588391000;7944188888;8444188888
1089;8588394000;7944466666;8444466666
1090;8588395000;7944466666;8444466666
1091;8588396000;7944466666;8444466666
1092;8629925000;7985800000;8485800000
1093;8629928000;7985800000;8485800000
1094;8629928000;7985800000;8485800000
1095;8629930000;7985800000;8485800000
1096;8629930000;7985800000;8485800000
1098;8631203000;7985800000;8485800000
1099;8631427000;7985855555;8485855555
1100;8631442000;7986166666;8486166666
1101;8631443000;7986166666;8486166666
1102;8631444000;7986166666;8486166666
1103;8671568000;8027466666;8527466666
1104;8671571000;8027466666;8527466666
1105;8671572000;8027466666;8527466666
1106;8671573000;8027466666;8527466666
1107;8671583000;8027466666;8527466666
1108;8671584000;8027466666;8527466666
1109;8671592000;8027466666;8527466666
1110;8671728000;8027522222;8527522222
1111;8671730000;8027833333;8527833333
1112;8671731000;8027833333;8527833333
1113;8671732000;8027833333;8527833333
1114;8713272000;8069166666;8569166666
1115;8713274000;8069166666;8569166666
1116;8713275000;8069166666;8569166666
1117;8713276000;8069166666;8569166666
1118;8713277000;8069166666;8569166666
1119;8713278000;8069166666;8569166666
1120;8713289000;8069166666;8569166666
1121;8713420000;8069222222;8569222222
1122;8713422000;8069511111;8569511111
1123;8713423000;8069511111;8569511111
1124;8713424000;8069511111;8569511111
1125;8754901000;8110800000;8610800000
1126;8754903000;8110800000;8610800000
1127;8754904000;8110800000;8610800000
1128;8754905000;8110800000;8610800000
1129;8754906000;8110800000;8610800000
1130;8754907000;8110800000;8610800000
1131;8754908000;8110800000;8610800000
1132;8755048000;8110855555;8610855555
1133;8755050000;8111177777;8611177777
1134;8755051000;8111177777;8611177777
1135;8755052000;8111177777;8611177777
1136;8796601000;8152500000;8652500000
1137;8796603000;8152500000;8652500000
1138;8796604000;8152500000;8652500000
1139;8796605000;8152500000;8652500000
1140;8796606000;8152500000;8652500000
1141;8796607000;8152500000;8652500000
1142;8796608000;8152500000;8652500000
1143;8796723000;8152555555;8652555555
1144;8796725000;8152866666;8652866666
1145;8796726000;8152866666;8652866666
1146;8796727000;8152866666;8652866666
1147;8838282000;8194166666;8694166666
1148;8838285000;8194166666;8694166666
1149;8838286000;8194166666;8694166666
1150;8838287000;8194166666;8694166666
1151;8838288000;8194166666;8694166666
1152;8838288000;8194166666;8694166666
1153;8838289000;8194166666;8694166666
1154;8838429000;8194211111;8694211111
1155;8838431000;8194500000;8694500000
1156;8838432000;8194500000;8694500000
1157;8838433000;8194500000;8694500000
1158;8879935000;8235833333;8735833333
1159;8879937000;8235833333;8735833333
1160;8879938000;8235833333;8735833333
1161;8879939000;8235833333;8735833333
1162;8879940000;8235833333;8735833333
1163;8879941000;8235833333;8735833333
1164;8879942000;8235833333;8735833333
1165;8880082000;8235888888;8735888888
1166;8880084000;8236166666;8736166666
1167;8880085000;8236166666;8736166666
1168;8880086000;8236166666;8736166666
1169;8921567000;8277466666;8777466666
1170;8921569000;8277466666;8777466666
1171;8921570000;8277466666;8777466666
1172;8921571000;8277466666;8777466666
1173;8921572000;8277466666;8777466666
1174;8921573000;8277466666;8777466666
1175;8921574000;8277466666;8777466666
1176;8921714000;8277522222;8777522222
1177;8921716000;8277822222;8777822222
1178;8921717000;8277822222;8777822222
1179;8921718000;8277822222;8777822222
1180;8963236000;8319133333;8819133333
1181;8963238000;8319133333;8819133333
1182;8963239000;8319133333;8819133333
1183;8963240000;8319133333;8819133333
1184;8963241000;8319133333;8819133333
1185;8963242000;8319133333;8819133333
1186;8963243000;8319133333;8819133333
1187;8963383000;8319188888;8819188888
1188;8963385000;8319477777;8819477777
1189;8963386000;8319477777;8819477777
1190;8963387000;8319477777;8819477777
1191;9004916000;8360800000;8860800000
1192;9004918000;8360800000;8860800000
1193;9004919000;8360800000;8860800000
1194;9004920000;8360800000;8860800000
1195;9004921000;8360800000;8860800000
1197;9006559000;8360800000;8860800000
1198;9006782000;8360855555;8860855555
1199;9006797000;8361166666;8861166666
1200;9006798000;8361166666;8861166666
1201;9006799000;8361166666;8861166666
1202;9046567000;8402466666;8902466666
1203;9046570000;8402466666;8902466666
1204;9046571000;8402466666;8902466666
1205;9046572000;8402466666;8902466666
1206;9046582000;8402466666;8902466666
1207;9046583000;8402466666;8902466666
1208;9046584000;8402466666;8902466666
1209;9046718000;8402522222;8902522222
1210;9046720000;8402833333;8902833333
1211;9046721000;8402833333;8902833333
1212;9046722000;8402833333;8902833333
1213;9088270000;8444166666;8944166666
1214;9088272000;8444166666;8944166666
1215;9088273000;8444166666;8944166666
1216;9088274000;8444166666;8944166666
1217;9088276000;8444166666;8944166666
1218;9088293000;8444166666;8944166666
1219;9088294000;8444166666;8944166666
1220;9088427000;8444222222;8944222222
1221;9088430000;8444522222;8944522222
1222;9088431000;8444522222;8944522222
1223;9088432000;8444522222;8944522222
1224;9129917000;8485800000;8985800000
1225;9129919000;8485800000;8985800000
1226;9129920000;8485800000;8985800000
1227;9129921000;8485800000;8985800000
1228;9129922000;8485800000;8985800000
1229;9129923000;8485800000;8985800000
1231;9130604000;8485855555;8985855555
1232;9130609000;8486177777;8986177777
1233;9130610000;8486177777;8986177777
1234;9130611000;8486177777;8986177777
1235;9171665000;8527477777;9027477777
1236;9171669000;8527477777;9027477777
1237;9171670000;8527477777;9027477777
1238;9171671000;8527477777;9027477777
1239;9171672000;8527477777;9027477777
1240;9171673000;8527477777;9027477777
1241;9171674000;8527477777;9027477777
1242;9171883000;8527522222;9027522222
1243;9171886000;8527833333;9027833333
1244;9171887000;8527833333;9027833333
1245;9171888000;8527833333;9027833333
1246;9213294000;8569133333;9069133333
1247;9213306000;8569133333;9069133333
1248;9213307000;8569133333;9069133333
1249;9213308000;8569133333;9069133333
1250;9213309000;8569133333;9069133333
1251;9213310000;8569133333;9069133333
1252;9213311000;8569133333;9069133333
1253;9213388000;8569188888;9069188888
1254;9213390000;8569466666;9069466666
1255;9213391000;8569466666;9069466666
1256;9213392000;8569466666;9069466666
1257;9254935000;8610833333;9110833333
1258;9254938000;8610833333;9110833333
1259;9254939000;8610833333;9110833333
1260;9254940000;8610833333;9110833333
1261;9254940000;8610833333;9110833333
1262;9254941000;8610833333;9110833333
1263;9254942000;8610833333;9110833333
1264;9255082000;8610888888;9110888888
1265;9255084000;8611200000;9111200000
1266;9255085000;8611200000;9111200000
1267;9255086000;8611200000;9111200000
1268;9296601000;8652500000;9152500000
1270;9297200000;8652500000;9152500000
1271;9297201000;8652500000;9152500000
1272;9297202000;8652500000;9152500000
1273;9297203000;8652500000;9152500000
1274;9297204000;8652500000;9152500000
1275;9297346000;8652544444;9152544444
1276;9297348000;8652866666;9152866666
1277;9297349000;8652866666;9152866666
1278;9297350000;8652866666;9152866666
1279;9338236000;8694133333;9194133333
1280;9338239000;8694133333;9194133333
1281;9338240000;8694133333;9194133333
1282;9338241000;8694133333;9194133333
1283;9338242000;8694133333;9194133333
1284;9338242000;8694133333;9194133333
1285;9338253000;8694133333;9194133333
1286;9338385000;8694188888;9194188888
1287;9338388000;8694488888;9194488888
1288;9338389000;8694488888;9194488888
1289;9338390000;8694488888;9194488888
1290;9379977000;8735833333;9235833333
1291;9379980000;8735833333;9235833333
1292;9379981000;8735833333;9235833333
1293;9379991000;8735833333;9235833333
1294;9379992000;8735833333;9235833333
1295;9379993000;8735833333;9235833333
1296;9379994000;8735833333;9235833333
1298;9380596000;8736188888;9236188888
1299;9380598000;8736188888;9236188888
1300;9380599000;8736188888;9236188888
1301;9421675000;8777488888;9277488888
1302;9421678000;8777488888;9277488888
1303;9421679000;8777488888;9277488888
1304;9421680000;8777488888;9277488888
1305;9421681000;8777488888;9277488888
1306;9421682000;8777488888;9277488888
1307;9421683000;8777488888;9277488888
1308;9421838000;8777533333;9277533333
1309;9421841000;8777855555;9277855555
1310;9421842000;8777855555;9277855555
1311;9421843000;8777855555;9277855555
1312;9463342000;8819166666;9319166666
1313;9463346000;8819166666;9319166666
1314;9463347000;8819166666;9319166666
1315;9463348000;8819166666;9319166666
1316;9463349000;8819166666;9319166666
1317;9463350000;8819166666;9319166666
1318;9463351000;8819166666;9319166666
1319;9463520000;8819211111;9319211111
1320;9463524000;8819511111;9319511111
1321;9463525000;8819511111;9319511111
1322;9463527000;8819511111;9319511111
1323;9504905000;8860800000;9360800000
1324;9504907000;8860800000;9360800000
1325;9504908000;8860800000;9360800000
1326;9504909000;8860800000;9360800000
