seqnum;now;rtptime;deadline;packet_len;payload_len
2003;17423058000;17041033333;17541033333;10240;10228
2004;17423065000;17041033333;17541033333;10240;10228
1926;17423073000;16749255555;17249255555;10240;10228
1927;17423080000;16749255555;17249255555;10240;10228
2005;17423101000;17082255555;17582255555;10240;10228
2006;17423108000;17082255555;17582255555;10240;10228
2007;17423116000;17082255555;17582255555;10240;10228
1931;17423124000;16790611111;17290611111;10240;10228
2008;17423131000;17082255555;17582255555;10240;10228
1933;17423310000;16790611111;17290611111;10240;10228
2009;17423318000;17082255555;17582255555;10240;10228
1929;17423326000;16790611111;17290611111;10240;10228
1936;17423340000;16791044444;17291044444;10240;10228
2011;17423360000;17082255555;17582255555;10240;10228
2012;17423382000;17082277777;17582277777;10240;10228
2013;17423420000;17082655555;17582655555;10240;10228
2014;17423428000;17082655555;17582655555;10240;10228
2015;17423461000;17082655555;17582655555;10240;10228
2016;17423494000;17123922222;17623922222;10240;10228
1942;17423518000;16832255555;17332255555;10240;10228
1943;17423568000;16832255555;17332255555;10240;10228
1945;17423626000;16832255555;17332255555;10240;10228
2018;17423643000;17123922222;17623922222;10240;10228
2019;17423668000;17123922222;17623922222;10240;10228
2020;17423716000;17123922222;17623922222;10240;10228
2021;17423742000;17123922222;17623922222;10240;10228
2022;17423788000;17123922222;17623922222;10240;10228
2023;17423803000;17123955555;17623955555;10240;10228
1926;17427278000;16749255555;17249255555;10240;10228
1927;17427458000;16749255555;17249255555;10240;10228
1928;17427679000;16790611111;17290611111;10240;10228
1929;17427695000;16790611111;17290611111;10240;10228
2025;17662957000;17124322222;17624322222;10240;10228
2026;17662969000;17124322222;17624322222;10240;10228
2027;17662974000;17165622222;17665622222;10240;10228
2028;17662979000;17165622222;17665622222;10240;10228
2029;17662987000;17165622222;17665622222;10240;10228
2030;17662993000;17165622222;17665622222;10240;10228
1930;17662997000;16790611111;17290611111;10240;10228
2031;17663002000;17165622222;17665622222;10240;10228
2032;17663009000;17165622222;17665622222;10240;10228
2033;17663018000;17165622222;17665622222;10240;10228
2034;17663024000;17165644444;17665644444;10240;10228
2035;17663033000;17165911111;17665911111;10240;10228
1931;17663135000;16790611111;17290611111;10240;10228
1932;17663140000;16790611111;17290611111;10240;10228
2036;17663224000;17165911111;17665911111;10240;10228
2037;17663229000;17165911111;17665911111;10240;10228
2038;17663234000;17207288888;17707288888;10240;10228
2040;17663243000;17207288888;17707288888;10240;10228
2041;17663248000;17207288888;17707288888;10240;10228
2042;17663274000;17207288888;17707288888;10240;10228
2043;17663280000;17207288888;17707288888;10240;10228
2044;17663284000;17207288888;17707288888;10240;10228
2045;17663300000;17207300000;17707300000;10240;10228
2046;17663304000;17207555555;17707555555;10240;10228
2047;17663314000;17207555555;17707555555;10240;10228
2048;17663322000;17207555555;17707555555;10240;10228
2049;17663331000;17248955555;17748955555;10240;10228
2051;17663340000;17248955555;17748955555;10240;10228
2052;17663347000;17248955555;17748955555;10240;10228
2053;17663419000;17248955555;17748955555;10240;10228
2054;17663428000;17248955555;17748955555;10240;10228
2055;17663436000;17248955555;17748955555;10240;10228
2056;17663443000;17248977777;17748977777;10240;10228
2058;17663452000;17249244444;17749244444;10240;10228
2059;17663460000;17249244444;17749244444;10240;10228
2060;17663478000;17290600000;17790600000;10240;10228
2061;17663506000;17290600000;17790600000;10240;10228
2062;17663530000;17290600000;17790600000;10240;10228
2063;17663547000;17290600000;17790600000;10240;10228
2065;17663708000;17290600000;17790600000;10240;10228
2066;17663734000;17290600000;17790600000;10240;10228
2067;17663742000;17290622222;17790622222;10240;10228
2068;17663751000;17291022222;17791022222;10240;10228
2069;17663759000;17291022222;17791022222;10240;10228
2070;17663767000;17291022222;17791022222;10240;10228
2071;17663774000;17332255555;17832255555;10240;10228
1992;17663783000;16999244444;17499244444;10240;10228
2076;17663789000;17332255555;17832255555;10240;10228
2077;17663797000;17332255555;17832255555;10240;10228
2078;17663804000;17332277777;17832277777;10240;10228
2079;17663812000;17332633333;17832633333;10240;10228
2080;17663826000;17332633333;17832633333;10240;10228
2081;17663833000;17332633333;17832633333;10240;10228
2082;17663964000;17373922222;17873922222;10240;10228
2083;17663977000;17373922222;17873922222;10240;10228
2084;17663983000;17373922222;17873922222;10240;10228
2085;17663994000;17373922222;17873922222;10240;10228
2086;17664003000;17373922222;17873922222;10240;10228
2087;17664010000;17373922222;17873922222;10240;10228
2010;17664018000;17082255555;17582255555;10240;10228
2017;17664554000;17123922222;17623922222;10240;10228
1992;17669230000;16999244444;17499244444;10240;10228
1994;17669439000;17040600000;17540600000;10240;10228
1996;17669450000;17040600000;17540600000;10240;10228
1997;17669638000;17040600000;17540600000;10240;10228
1998;17669670000;17040600000;17540600000;10240;10228
1999;17669889000;17040600000;17540600000;10240;10228
2000;17669898000;17040600000;17540600000;10240;10228
2001;17670100000;17040622222;17540622222;10240;10228
2090;17903435000;17374288888;17874288888;10240;10228
2091;17903461000;17374288888;17874288888;10240;10228
2092;17903477000;17374288888;17874288888;10240;10228
2093;17903506000;17415622222;17915622222;10240;10228
2094;17903521000;17415622222;17915622222;10240;10228
2095;17903526000;17415622222;17915622222;10240;10228
2096;17903532000;17415622222;17915622222;10240;10228
2097;17903547000;17415622222;17915622222;10240;10228
2098;17903554000;17415622222;17915622222;10240;10228
2099;17903558000;17415622222;17915622222;10240;10228
2100;17903562000;17415644444;17915644444;10240;10228
2101;17903600000;17415933333;17915933333;10240;10228
2102;17903608000;17415933333;17915933333;10240;10228
2103;17903612000;17415933333;17915933333;10240;10228
2104;17903651000;17457288888;17957288888;10240;10228
2105;17903656000;17457288888;17957288888;10240;10228
2106;17903660000;17457288888;17957288888;10240;10228
2108;17903742000;17457288888;17957288888;10240;10228
2109;17903754000;17457288888;17957288888;10240;10228
2110;17903758000;17457288888;17957288888;10240;10228
2111;17903763000;17457300000;17957300000;10240;10228
2112;17903777000;17457588888;17957588888;10240;10228
2113;17903781000;17457588888;17957588888;10240;10228
2114;17903796000;17457588888;17957588888;10240;10228
2115;17903800000;17498955555;17998955555;10240;10228
2116;17903810000;17498955555;17998955555;10240;10228
2117;17903827000;17498955555;17998955555;10240;10228
2118;17903940000;17498955555;17998955555;10240;10228
2119;17903960000;17498955555;17998955555;10240;10228
2120;17903965000;17498955555;17998955555;10240;10228
2121;17903973000;17498955555;17998955555;10240;10228
2122;17903982000;17498977777;17998977777;10240;10228
2123;17904041000;17499266666;17999266666;10240;10228
2124;17904054000;17499266666;17999266666;10240;10228
2125;17904059000;17499266666;17999266666;10240;10228
2126;17904064000;17540622222;18040622222;10240;10228
2127;17904069000;17540622222;18040622222;10240;10228
2128;17904077000;17540622222;18040622222;10240;10228
2131;17904191000;17540622222;18040622222;10240;10228
2132;17904202000;17540622222;18040622222;10240;10228
2133;17904207000;17540633333;18040633333;10240;10228
2134;17904211000;17540955555;18040955555;10240;10228
2135;17904217000;17540955555;18040955555;10240;10228
2136;17904239000;17540955555;18040955555;10240;10228
2057;17904244000;17249244444;17749244444;10240;10228
2137;17904301000;17582288888;18082288888;10240;10228
2138;17904312000;17582288888;18082288888;10240;10228
2139;17904317000;17582288888;18082288888;10240;10228
2140;17904322000;17582288888;18082288888;10240;10228
2141;17904338000;17582288888;18082288888;10240;10228
2142;17904343000;17582288888;18082288888;10240;10228
2143;17904371000;17582288888;18082288888;10240;10228
2064;17904378000;17290600000;17790600000;10240;10228
2144;17904387000;17582300000;18082300000;10240;10228
2145;17904417000;17582588888;18082588888;10240;10228
2146;17904426000;17582588888;18082588888;10240;10228
2147;17904441000;17582588888;18082588888;10240;10228
2148;17904466000;17623955555;18123955555;10240;10228
2149;17904475000;17623955555;18123955555;10240;10228
2073;17904508000;17332255555;17832255555;10240;10228
2074;17904534000;17332255555;17832255555;10240;10228
2075;17904552000;17332255555;17832255555;10240;10228
2150;17904593000;17623955555;18123955555;10240;10228
2151;17904603000;17623955555;18123955555;10240;10228
2152;17904638000;17623955555;18123955555;10240;10228
2153;17904646000;17623955555;18123955555;10240;10228
2072;17904667000;17332255555;17832255555;10240;10228
2155;17904714000;17623977777;18123977777;10240;10228
2057;17909275000;17249244444;17749244444;10240;10228
2058;17909457000;17249244444;17749244444;10240;10228
2059;17909467000;17249244444;17749244444;10240;10228
2060;17909677000;17290600000;17790600000;10240;10228
2061;17909925000;17290600000;17790600000;10240;10228
2062;17909945000;17290600000;17790600000;10240;10228
2156;18143742000;17624255555;18124255555;10240;10228
2157;18143760000;17624255555;18124255555;10240;10228
2158;18143766000;17624255555;18124255555;10240;10228
2159;18143774000;17665622222;18165622222;10240;10228
2160;18143779000;17665622222;18165622222;10240;10228
2161;18143785000;17665622222;18165622222;10240;10228
2162;18143796000;17665622222;18165622222;10240;10228
2163;18143809000;17665622222;18165622222;10240;10228
2164;18143824000;17665622222;18165622222;10240;10228
2165;18143833000;17665622222;18165622222;10240;10228
2166;18143852000;17665633333;18165633333;10240;10228
2167;18143858000;17665955555;18165955555;10240;10228
2168;18143863000;17665955555;18165955555;10240;10228
2170;18143867000;17707277777;18207277777;10240;10228
2171;18143947000;17707277777;18207277777;10240;10228
2172;18143957000;17707277777;18207277777;10240;10228
2173;18143963000;17707277777;18207277777;10240;10228
2174;18143967000;17707277777;18207277777;10240;10228
2175;18143971000;17707277777;18207277777;10240;10228
2176;18143976000;17707277777;18207277777;10240;10228
2177;18143981000;17707300000;18207300000;10240;10228
2178;18144002000;17707611111;18207611111;10240;10228
2179;18144008000;17707611111;18207611111;10240;10228
2180;18144076000;17707611111;18207611111;10240;10228
2181;18144089000;17748955555;18248955555;10240;10228
2182;18144096000;17748955555;18248955555;10240;10228
2183;18144170000;17748955555;18248955555;10240;10228
2184;18144182000;17748955555;18248955555;10240;10228
2185;18144188000;17748955555;18248955555;10240;10228
2186;18144193000;17748955555;18248955555;10240;10228
2187;18144196000;17748955555;18248955555;10240;10228
2188;18144257000;17748977777;18248977777;10240;10228
2189;18144266000;17749277777;18249277777;10240;10228
2190;18144273000;17749277777;18249277777;10240;10228
2192;18144277000;17790588888;18290588888;10240;10228
2193;18144331000;17790588888;18290588888;10240;10228
2194;18144341000;17790588888;18290588888;10240;10228
2195;18144350000;17790588888;18290588888;10240;10228
2196;18144369000;17790588888;18290588888;10240;10228
2202;18144505000;17791044444;18291044444;10240;10228
2203;18144534000;17832255555;18332255555;10240;10228
2204;18144539000;17832255555;18332255555;10240;10228
2205;18144557000;17832255555;18332255555;10240;10228
2206;18144565000;17832255555;18332255555;10240;10228
2207;18144599000;17832255555;18332255555;10240;10228
2208;18144607000;17832255555;18332255555;10240;10228
2129;18144613000;17540622222;18040622222;10240;10228
2130;18144648000;17540622222;18040622222;10240;10228
2209;18144656000;17832255555;18332255555;10240;10228
2210;18144663000;17832277777;18332277777;10240;10228
2128;18150662000;17540622222;18040622222;10240;10228
2129;18150673000;17540622222;18040622222;10240;10228
2131;18150867000;17540622222;18040622222;10240;10228
2132;18150877000;17540622222;18040622222;10240;10228
2133;18151068000;17540633333;18040633333;10240;10228
2211;18384095000;17832666666;18332666666;10240;10228
2212;18384105000;17832666666;18332666666;10240;10228
2213;18384110000;17832666666;18332666666;10240;10228
2214;18384114000;17873955555;18373955555;10240;10228
2215;18384118000;17873955555;18373955555;10240;10228
2216;18384127000;17873955555;18373955555;10240;10228
2218;18384145000;17873955555;18373955555;10240;10228
2219;18384151000;17873955555;18373955555;10240;10228
2220;18384155000;17873955555;18373955555;10240;10228
2221;18384159000;17873977777;18373977777;10240;10228
2222;18384171000;17874288888;18374288888;10240;10228
2223;18384176000;17874288888;18374288888;10240;10228
2224;18384245000;17874288888;18374288888;10240;10228
2225;18384258000;17915611111;18415611111;10240;10228
2226;18384274000;17915611111;18415611111;10240;10228
2227;18384279000;17915611111;18415611111;10240;10228
2229;18384287000;17915611111;18415611111;10240;10228
2230;18384292000;17915611111;18415611111;10240;10228
2231;18384296000;17915611111;18415611111;10240;10228
2232;18384300000;17915633333;18415633333;10240;10228
2233;18384305000;17915933333;18415933333;10240;10228
2236;18384323000;17957288888;18457288888;10240;10228
2237;18384389000;17957288888;18457288888;10240;10228
2238;18384399000;17957288888;18457288888;10240;10228
2239;18384404000;17957288888;18457288888;10240;10228
2241;18384407000;17957288888;18457288888;10240;10228
2242;18384412000;17957288888;18457288888;10240;10228
2243;18384416000;17957300000;18457300000;10240;10228
2244;18384523000;17957600000;18457600000;10240;10228
2245;18384534000;17957600000;18457600000;10240;10228
2246;18384539000;17957600000;18457600000;10240;10228
2247;18384543000;17998922222;18498922222;10240;10228
2248;18384547000;17998922222;18498922222;10240;10228
2249;18384552000;17998922222;18498922222;10240;10228
2250;18384625000;17998922222;18498922222;10240;10228
2251;18384647000;17998922222;18498922222;10240;10228
2255;18384654000;17999344444;18499344444;10240;10228
2256;18384660000;17999344444;18499344444;10240;10228
