seqnum;now;rtptime;deadline;packet_len;payload_len
2040;16737221000;16281111111;16781111111;10240;10228
2041;16737228000;16281111111;16781111111;10240;10228
2042;16737315000;16281111111;16781111111;10240;10228
2043;16737337000;16281111111;16781111111;10240;10228
2044;16737341000;16281111111;16781111111;10240;10228
2045;16737345000;16281133333;16781133333;10240;10228
2046;16737352000;16281388888;16781388888;10240;10228
2047;16737392000;16281388888;16781388888;10240;10228
2048;16737399000;16281388888;16781388888;10240;10228
2049;16737413000;16322777777;16822777777;10240;10228
2050;16737433000;16322777777;16822777777;10240;10228
2051;16737439000;16322777777;16822777777;10240;10228
2052;16737443000;16322777777;16822777777;10240;10228
2056;16737542000;16322800000;16822800000;10240;10228
2057;16737562000;16323077777;16823077777;10240;10228
2059;16737588000;16323077777;16823077777;10240;10228
2060;16737599000;16364433333;16864433333;10240;10228
2061;16737608000;16364433333;16864433333;10240;10228
2062;16737617000;16364433333;16864433333;10240;10228
2063;16737629000;16364433333;16864433333;10240;10228
2064;16737668000;16364433333;16864433333;10240;10228
2066;16737719000;16364433333;16864433333;10240;10228
2067;16737727000;16364455555;16864455555;10240;10228
2068;16737811000;16364755555;16864755555;10240;10228
2069;16737822000;16364755555;16864755555;10240;10228
2071;16737839000;16406100000;16906100000;10240;10228
2072;16737894000;16406100000;16906100000;10240;10228
2073;16737903000;16406100000;16906100000;10240;10228
2074;16737911000;16406100000;16906100000;10240;10228
2075;16737953000;16406100000;16906100000;10240;10228
2076;16737963000;16406100000;16906100000;10240;10228
2077;16737992000;16406100000;16906100000;10240;10228
2078;16737999000;16406122222;16906122222;10240;10228
1998;16738045000;16114433333;16614433333;10240;10228
2079;16738056000;16406411111;16906411111;10240;10228
2080;16738061000;16406411111;16906411111;10240;10228
2081;16738071000;16406411111;16906411111;10240;10228
2082;16738076000;16447777777;16947777777;10240;10228
2083;16738101000;16447777777;16947777777;10240;10228
2084;16738154000;16447777777;16947777777;10240;10228
2085;16738163000;16447777777;16947777777;10240;10228
2086;16738193000;16447777777;16947777777;10240;10228
2008;16738214000;16156100000;16656100000;10240;10228
2087;16738225000;16447777777;16947777777;10240;10228
2088;16738230000;16447777777;16947777777;10240;10228
2089;16738240000;16447800000;16947800000;10240;10228
1997;16743703000;16114433333;16614433333;10240;10228
2000;16743713000;16114433333;16614433333;10240;10228
2001;16743905000;16114455555;16614455555;10240;10228
2002;16743915000;16114777777;16614777777;10240;10228
2090;16977498000;16448066666;16948066666;10240;10228
2091;16977509000;16448066666;16948066666;10240;10228
2092;16977514000;16448066666;16948066666;10240;10228
2093;16977518000;16489455555;16989455555;10240;10228
2094;16977530000;16489455555;16989455555;10240;10228
2095;16977535000;16489455555;16989455555;10240;10228
2096;16977543000;16489455555;16989455555;10240;10228
2097;16977551000;16489455555;16989455555;10240;10228
2099;16977561000;16489455555;16989455555;10240;10228
2100;16977578000;16489466666;16989466666;10240;10228
2101;16977819000;16489766666;16989766666;10240;10228
2102;16977830000;16489766666;16989766666;10240;10228
2103;16977845000;16489766666;16989766666;10240;10228
2104;16977848000;16531111111;17031111111;10240;10228
2105;16977863000;16531111111;17031111111;10240;10228
2106;16977870000;16531111111;17031111111;10240;10228
2107;16977877000;16531111111;17031111111;10240;10228
2108;16977886000;16531111111;17031111111;10240;10228
2109;16977891000;16531111111;17031111111;10240;10228
2110;16977910000;16531111111;17031111111;10240;10228
2112;16977916000;16531422222;17031422222;10240;10228
2113;16977921000;16531422222;17031422222;10240;10228
2114;16977925000;16531422222;17031422222;10240;10228
2115;16977930000;16572777777;17072777777;10240;10228
2118;16977952000;16572777777;17072777777;10240;10228
2119;16977964000;16572777777;17072777777;10240;10228
2120;16977969000;16572777777;17072777777;10240;10228
2121;16977978000;16572777777;17072777777;10240;10228
2122;16978137000;16572800000;17072800000;10240;10228
2124;16978151000;16573111111;17073111111;10240;10228
2125;16978159000;16573111111;17073111111;10240;10228
2126;16978167000;16614444444;17114444444;10240;10228
2127;16978175000;16614444444;17114444444;10240;10228
2128;16978183000;16614444444;17114444444;10240;10228
2129;16978192000;16614444444;17114444444;10240;10228
2131;16978209000;16614444444;17114444444;10240;10228
2132;16978234000;16614444444;17114444444;10240;10228
2133;16978239000;16614466666;17114466666;10240;10228
2134;16978251000;16614788888;17114788888;10240;10228
2135;16978255000;16614788888;17114788888;10240;10228
2136;16978277000;16614788888;17114788888;10240;10228
2137;16978289000;16656100000;17156100000;10240;10228
2138;16978294000;16656100000;17156100000;10240;10228
2058;16978298000;16323077777;16823077777;10240;10228
2139;16978302000;16656100000;17156100000;10240;10228
2140;16978510000;16656100000;17156100000;10240;10228
2141;16978529000;16656100000;17156100000;10240;10228
2142;16978547000;16656100000;17156100000;10240;10228
2143;16978554000;16656100000;17156100000;10240;10228
2065;16978562000;16364433333;16864433333;10240;10228
2144;16978567000;16656122222;17156122222;10240;10228
2145;16978583000;16656422222;17156422222;10240;10228
2146;16978588000;16656422222;17156422222;10240;10228
2147;16978597000;16656422222;17156422222;10240;10228
2148;16978622000;16697766666;17197766666;10240;10228
2070;16978637000;16364755555;16864755555;10240;10228
2149;16978653000;16697766666;17197766666;10240;10228
2150;16978758000;16697766666;17197766666;10240;10228
2151;16978782000;16697766666;17197766666;10240;10228
2152;16978803000;16697766666;17197766666;10240;10228
2153;16978823000;16697766666;17197766666;10240;10228
2154;16978837000;16697766666;17197766666;10240;10228
2155;16978853000;16697788888;17197788888;10240;10228
2059;16983757000;16323077777;16823077777;10240;10228
2060;16983955000;16364433333;16864433333;10240;10228
2061;16984202000;16364433333;16864433333;10240;10228
2062;16984213000;16364433333;16864433333;10240;10228
2065;16984373000;16364433333;16864433333;10240;10228
2066;16984383000;16364433333;16864433333;10240;10228
2156;17217861000;16698100000;17198100000;10240;10228
2157;17217872000;16698100000;17198100000;10240;10228
2158;17217912000;16698100000;17198100000;10240;10228
2159;17217919000;16739455555;17239455555;10240;10228
2160;17217933000;16739455555;17239455555;10240;10228
2161;17217938000;16739455555;17239455555;10240;10228
2163;17217959000;16739455555;17239455555;10240;10228
2164;17217979000;16739455555;17239455555;10240;10228
2165;17217988000;16739455555;17239455555;10240;10228
2166;17217993000;16739466666;17239466666;10240;10228
2170;17217998000;16781111111;17281111111;10240;10228
2171;17218015000;16781111111;17281111111;10240;10228
2172;17218027000;16781111111;17281111111;10240;10228
2173;17218046000;16781111111;17281111111;10240;10228
2174;17218054000;16781111111;17281111111;10240;10228
2175;17218058000;16781111111;17281111111;10240;10228
2176;17218076000;16781111111;17281111111;10240;10228
2177;17218083000;16781133333;17281133333;10240;10228
2178;17218087000;16781433333;17281433333;10240;10228
2179;17218098000;16781433333;17281433333;10240;10228
2180;17218103000;16781433333;17281433333;10240;10228
2181;17218112000;16822777777;17322777777;10240;10228
2182;17218186000;16822777777;17322777777;10240;10228
2183;17218196000;16822777777;17322777777;10240;10228
2184;17218219000;16822777777;17322777777;10240;10228
2185;17218228000;16822777777;17322777777;10240;10228
2186;17218242000;16822777777;17322777777;10240;10228
2187;17218255000;16822777777;17322777777;10240;10228
2188;17218263000;16822800000;17322800000;10240;10228
2189;17218271000;16823111111;17323111111;10240;10228
2190;17218279000;16823111111;17323111111;10240;10228
2191;17218335000;16823111111;17323111111;10240;10228
2192;17218345000;16864433333;17364433333;10240;10228
2193;17218356000;16864433333;17364433333;10240;10228
2194;17218364000;16864433333;17364433333;10240;10228
2195;17218369000;16864433333;17364433333;10240;10228
2116;17218434000;16572777777;17072777777;10240;10228
2117;17218453000;16572777777;17072777777;10240;10228
2196;17218461000;16864433333;17364433333;10240;10228
2197;17218470000;16864433333;17364433333;10240;10228
2198;17218478000;16864433333;17364433333;10240;10228
2199;17218505000;16864455555;17364455555;10240;10228
2200;17218539000;16864777777;17364777777;10240;10228
2201;17218548000;16864777777;17364777777;10240;10228
2123;17218556000;16573111111;17073111111;10240;10228
2202;17218565000;16864777777;17364777777;10240;10228
2203;17218595000;16906100000;17406100000;10240;10228
2204;17218605000;16906100000;17406100000;10240;10228
2205;17218633000;16906100000;17406100000;10240;10228
2206;17218678000;16906100000;17406100000;10240;10228
2130;17218694000;16614444444;17114444444;10240;10228
2208;17218701000;16906100000;17406100000;10240;10228
2209;17218733000;16906100000;17406100000;10240;10228
2210;17218737000;16906122222;17406122222;10240;10228
2115;17222915000;16572777777;17072777777;10240;10228
2116;17222926000;16572777777;17072777777;10240;10228
2117;17223119000;16572777777;17072777777;10240;10228
2121;17223128000;16572777777;17072777777;10240;10228
2122;17223323000;16572800000;17072800000;10240;10228
2123;17223337000;16573111111;17073111111;10240;10228
2124;17223558000;16573111111;17073111111;10240;10228
2125;17223563000;16573111111;17073111111;10240;10228
2126;17223768000;16614444444;17114444444;10240;10228
2127;17223972000;16614444444;17114444444;10240;10228
2128;17223978000;16614444444;17114444444;10240;10228
2129;17224171000;16614444444;17114444444;10240;10228
2130;17224176000;16614444444;17114444444;10240;10228
2131;17224383000;16614444444;17114444444;10240;10228
2132;17224388000;16614444444;17114444444;10240;10228
2211;17458166000;16906422222;17406422222;10240;10228
2212;17458176000;16906422222;17406422222;10240;10228
2213;17458182000;16906422222;17406422222;10240;10228
2214;17458186000;16947788888;17447788888;10240;10228
2215;17458196000;16947788888;17447788888;10240;10228
2216;17458201000;16947788888;17447788888;10240;10228
2217;17458210000;16947788888;17447788888;10240;10228
2220;17458270000;16947788888;17447788888;10240;10228
2221;17458290000;16947811111;17447811111;10240;10228
2222;17458296000;16948133333;17448133333;10240;10228
2223;17458301000;16948133333;17448133333;10240;10228
2224;17458306000;16948133333;17448133333;10240;10228
2226;17458310000;16989444444;17489444444;10240;10228
2227;17458316000;16989444444;17489444444;10240;10228
2228;17458327000;16989444444;17489444444;10240;10228
2229;17458333000;16989444444;17489444444;10240;10228
2230;17458344000;16989444444;17489444444;10240;10228
2231;17458350000;16989444444;17489444444;10240;10228
2232;17458354000;16989466666;17489466666;10240;10228
2233;17458372000;16989766666;17489766666;10240;10228
2234;17458379000;16989766666;17489766666;10240;10228
2235;17458383000;16989766666;17489766666;10240;10228
2236;17458464000;17031111111;17531111111;10240;10228
2237;17458475000;17031111111;17531111111;10240;10228
2238;17458487000;17031111111;17531111111;10240;10228
2239;17458548000;17031111111;17531111111;10240;10228
2240;17458560000;17031111111;17531111111;10240;10228
2241;17458565000;17031111111;17531111111;10240;10228
2242;17458569000;17031111111;17531111111;10240;10228
2243;17458573000;17031133333;17531133333;10240;10228
2244;17458588000;17031433333;17531433333;10240;10228
2245;17458599000;17031433333;17531433333;10240;10228
2246;17458604000;17031433333;17531433333;10240;10228
2248;17458613000;17072766666;17572766666;10240;10228
2249;17458625000;17072766666;17572766666;10240;10228
2250;17458634000;17072766666;17572766666;10240;10228
2251;17458700000;17072766666;17572766666;10240;10228
2252;17458719000;17072766666;17572766666;10240;10228
2253;17458728000;17072766666;17572766666;10240;10228
2254;17458737000;17072788888;17572788888;10240;10228
2255;17458743000;17073100000;17573100000;10240;10228
2256;17458782000;17073100000;17573100000;10240;10228
2257;17458829000;17073100000;17573100000;10240;10228
2258;17458838000;17114433333;17614433333;10240;10228
2259;17458845000;17114433333;17614433333;10240;10228
2260;17458878000;17114433333;17614433333;10240;10228
2261;17458897000;17114433333;17614433333;10240;10228
2262;17458936000;17114433333;17614433333;10240;10228
2263;17458946000;17114433333;17614433333;10240;10228
2264;17458989000;17114433333;17614433333;10240;10228
2265;17459001000;17114455555;17614455555;10240;10228
2266;17459006000;17114777777;17614777777;10240;10228
2267;17459014000;17114777777;17614777777;10240;10228
2268;17459036000;17114777777;17614777777;10240;10228
2269;17459045000;17156100000;17656100000;10240;10228
2270;17459115000;17156100000;17656100000;10240;10228
2271;17459126000;17156100000;17656100000;10240;10228
2272;17459151000;17156100000;17656100000;10240;10228
2273;17459155000;17156100000;17656100000;10240;10228
2274;17459160000;17156100000;17656100000;10240;10228
2275;17459168000;17156100000;17656100000;10240;10228
2276;17459175000;17156122222;17656122222;10240;10228
2207;17459454000;16906100000;17406100000;10240;10228
2187;17463613000;16822777777;17322777777;10240;10228
2188;17463621000;16822800000;17322800000;10240;10228
2189;17463778000;16823111111;17323111111;10240;10228
2190;17464049000;16823111111;17323111111;10240;10228
2277;17698505000;17156433333;17656433333;10240;10228
2279;17698528000;17156433333;17656433333;10240;10228
2280;17698535000;17197788888;17697788888;10240;10228
2281;17698542000;17197788888;17697788888;10240;10228
2283;17698551000;17197788888;17697788888;10240;10228
2284;17698603000;17197788888;17697788888;10240;10228
2285;17698627000;17197788888;17697788888;10240;10228
2286;17698633000;17197788888;17697788888;10240;10228
2287;17698637000;17197800000;17697800000;10240;10228
2288;17698643000;17198111111;17698111111;10240;10228
2289;17698647000;17198111111;17698111111;10240;10228
2290;17698652000;17198111111;17698111111;10240;10228
2291;17698656000;17239444444;17739444444;10240;10228
