seqnum;now;rtptime;deadline;packet_len;payload_len
2068;17243490000;16870588888;17370588888;10240;10228
2069;17243502000;16870588888;17370588888;10240;10228
2070;17243539000;16870588888;17370588888;10240;10228
2071;17243547000;16911922222;17411922222;10240;10228
2072;17243572000;16911922222;17411922222;10240;10228
2073;17243581000;16911922222;17411922222;10240;10228
2074;17243621000;16911922222;17411922222;10240;10228
2075;17243630000;16911922222;17411922222;10240;10228
2076;17243672000;16911922222;17411922222;10240;10228
2077;17243692000;16911922222;17411922222;10240;10228
2078;17243697000;16911955555;17411955555;10240;10228
2080;17243732000;16912244444;17412244444;10240;10228
2081;17243741000;16912244444;17412244444;10240;10228
2082;17243786000;16953633333;17453633333;10240;10228
2083;17243841000;16953633333;17453633333;10240;10228
2084;17243851000;16953633333;17453633333;10240;10228
2085;17243858000;16953633333;17453633333;10240;10228
2087;17243904000;16953633333;17453633333;10240;10228
2088;17243914000;16953633333;17453633333;10240;10228
2089;17243930000;16953655555;17453655555;10240;10228
2019;17244190000;16703588888;17203588888;10240;10228
2090;17483079000;16953922222;17453922222;10240;10228
2093;17483096000;16995277777;17495277777;10240;10228
2094;17483118000;16995277777;17495277777;10240;10228
2096;17483127000;16995277777;17495277777;10240;10228
2097;17483132000;16995277777;17495277777;10240;10228
2098;17483210000;16995277777;17495277777;10240;10228
2099;17483220000;16995277777;17495277777;10240;10228
2100;17483225000;16995288888;17495288888;10240;10228
2101;17483229000;16995588888;17495588888;10240;10228
2103;17483234000;16995588888;17495588888;10240;10228
2104;17483239000;17036933333;17536933333;10240;10228
2105;17483254000;17036933333;17536933333;10240;10228
2106;17483279000;17036933333;17536933333;10240;10228
2107;17483298000;17036933333;17536933333;10240;10228
2108;17483305000;17036933333;17536933333;10240;10228
2109;17483316000;17036933333;17536933333;10240;10228
2110;17483340000;17036933333;17536933333;10240;10228
2111;17483345000;17036955555;17536955555;10240;10228
2112;17483407000;17037244444;17537244444;10240;10228
2113;17483417000;17037244444;17537244444;10240;10228
2114;17483422000;17037244444;17537244444;10240;10228
2115;17483426000;17078600000;17578600000;10240;10228
2117;17483430000;17078600000;17578600000;10240;10228
2120;17483547000;17078600000;17578600000;10240;10228
2121;17483562000;17078600000;17578600000;10240;10228
2122;17483568000;17078622222;17578622222;10240;10228
2123;17483582000;17078900000;17578900000;10240;10228
2124;17483587000;17078900000;17578900000;10240;10228
2125;17483667000;17078900000;17578900000;10240;10228
2126;17483681000;17120266666;17620266666;10240;10228
2127;17483687000;17120266666;17620266666;10240;10228
2128;17483702000;17120266666;17620266666;10240;10228
2129;17483706000;17120266666;17620266666;10240;10228
2130;17483710000;17120266666;17620266666;10240;10228
2132;17483735000;17120266666;17620266666;10240;10228
2133;17483752000;17120277777;17620277777;10240;10228
2134;17483790000;17120622222;17620622222;10240;10228
2135;17483840000;17120622222;17620622222;10240;10228
2137;17483850000;17161922222;17661922222;10240;10228
2138;17483920000;17161922222;17661922222;10240;10228
2139;17483932000;17161922222;17661922222;10240;10228
2140;17483942000;17161922222;17661922222;10240;10228
2141;17483954000;17161922222;17661922222;10240;10228
2142;17483992000;17161922222;17661922222;10240;10228
2143;17484003000;17161922222;17661922222;10240;10228
2144;17484009000;17161955555;17661955555;10240;10228
2145;17484053000;17162266666;17662266666;10240;10228
2146;17484071000;17162266666;17662266666;10240;10228
2147;17484081000;17162266666;17662266666;10240;10228
2148;17484118000;17203588888;17703588888;10240;10228
2149;17484128000;17203588888;17703588888;10240;10228
2150;17484151000;17203588888;17703588888;10240;10228
2151;17484161000;17203588888;17703588888;10240;10228
2152;17484203000;17203588888;17703588888;10240;10228
2153;17484212000;17203588888;17703588888;10240;10228
2154;17484225000;17203588888;17703588888;10240;10228
2155;17484230000;17203611111;17703611111;10240;10228
2079;17484291000;16912244444;17412244444;10240;10228
2086;17484419000;16953633333;17453633333;10240;10228
2156;17723451000;17203922222;17703922222;10240;10228
2157;17723464000;17203922222;17703922222;10240;10228
2158;17723474000;17203922222;17703922222;10240;10228
2159;17723503000;17245277777;17745277777;10240;10228
2160;17723513000;17245277777;17745277777;10240;10228
2161;17723533000;17245277777;17745277777;10240;10228
2162;17723539000;17245277777;17745277777;10240;10228
2163;17723548000;17245277777;17745277777;10240;10228
2164;17723557000;17245277777;17745277777;10240;10228
2165;17723586000;17245277777;17745277777;10240;10228
2166;17723593000;17245288888;17745288888;10240;10228
2167;17723598000;17245600000;17745600000;10240;10228
2168;17723603000;17245600000;17745600000;10240;10228
2169;17723631000;17245600000;17745600000;10240;10228
2170;17723636000;17286944444;17786944444;10240;10228
2171;17723640000;17286944444;17786944444;10240;10228
2172;17723697000;17286944444;17786944444;10240;10228
2173;17723708000;17286944444;17786944444;10240;10228
2174;17723716000;17286944444;17786944444;10240;10228
2175;17723720000;17286944444;17786944444;10240;10228
2176;17723725000;17286944444;17786944444;10240;10228
2177;17723729000;17286955555;17786955555;10240;10228
2178;17723743000;17287255555;17787255555;10240;10228
2179;17723748000;17287255555;17787255555;10240;10228
2180;17723758000;17287255555;17787255555;10240;10228
2181;17723763000;17328611111;17828611111;10240;10228
2182;17723774000;17328611111;17828611111;10240;10228
2183;17723786000;17328611111;17828611111;10240;10228
2184;17723807000;17328611111;17828611111;10240;10228
2185;17723816000;17328611111;17828611111;10240;10228
2186;17723847000;17328611111;17828611111;10240;10228
2187;17723856000;17328611111;17828611111;10240;10228
2188;17723863000;17328622222;17828622222;10240;10228
2189;17723931000;17328933333;17828933333;10240;10228
2190;17723950000;17328933333;17828933333;10240;10228
2191;17723961000;17328933333;17828933333;10240;10228
2192;17724042000;17370255555;17870255555;10240;10228
2193;17724068000;17370255555;17870255555;10240;10228
2194;17724086000;17370255555;17870255555;10240;10228
2195;17724099000;17370255555;17870255555;10240;10228
2116;17724108000;17078600000;17578600000;10240;10228
2196;17724130000;17370255555;17870255555;10240;10228
2118;17724138000;17078600000;17578600000;10240;10228
2119;17724151000;17078600000;17578600000;10240;10228
2197;17724160000;17370255555;17870255555;10240;10228
2198;17724167000;17370255555;17870255555;10240;10228
2199;17724181000;17370277777;17870277777;10240;10228
2200;17724189000;17370600000;17870600000;10240;10228
2201;17724228000;17370600000;17870600000;10240;10228
2202;17724251000;17370600000;17870600000;10240;10228
2203;17724267000;17411922222;17911922222;10240;10228
2204;17724300000;17411922222;17911922222;10240;10228
2205;17724309000;17411922222;17911922222;10240;10228
2206;17724316000;17411922222;17911922222;10240;10228
2207;17724331000;17411922222;17911922222;10240;10228
2131;17724357000;17120266666;17620266666;10240;10228
2208;17724365000;17411922222;17911922222;10240;10228
2209;17724374000;17411922222;17911922222;10240;10228
2210;17724379000;17411955555;17911955555;10240;10228
2136;17724422000;17120622222;17620622222;10240;10228
2115;17728740000;17078600000;17578600000;10240;10228
2116;17728936000;17078600000;17578600000;10240;10228
2117;17728945000;17078600000;17578600000;10240;10228
2118;17729139000;17078600000;17578600000;10240;10228
2119;17729393000;17078600000;17578600000;10240;10228
2120;17729404000;17078600000;17578600000;10240;10228
2121;17729608000;17078600000;17578600000;10240;10228
2122;17729614000;17078622222;17578622222;10240;10228
2123;17729785000;17078900000;17578900000;10240;10228
2124;17729800000;17078900000;17578900000;10240;10228
2125;17729994000;17078900000;17578900000;10240;10228
2126;17729999000;17120266666;17620266666;10240;10228
2127;17730198000;17120266666;17620266666;10240;10228
2128;17730367000;17120266666;17620266666;10240;10228
2129;17730373000;17120266666;17620266666;10240;10228
2130;17730603000;17120266666;17620266666;10240;10228
2131;17730611000;17120266666;17620266666;10240;10228
2211;17963788000;17412255555;17912255555;10240;10228
2212;17963798000;17412255555;17912255555;10240;10228
2213;17963811000;17412255555;17912255555;10240;10228
2214;17963816000;17453633333;17953633333;10240;10228
2216;17963828000;17453633333;17953633333;10240;10228
2217;17963836000;17453633333;17953633333;10240;10228
2218;17963841000;17453633333;17953633333;10240;10228
2219;17963860000;17453633333;17953633333;10240;10228
2220;17963866000;17453633333;17953633333;10240;10228
2221;17963871000;17453644444;17953644444;10240;10228
2222;17963879000;17453988888;17953988888;10240;10228
2223;17963888000;17453988888;17953988888;10240;10228
2224;17963950000;17453988888;17953988888;10240;10228
2225;17963959000;17495266666;17995266666;10240;10228
2226;17963965000;17495266666;17995266666;10240;10228
2227;17963969000;17495266666;17995266666;10240;10228
2228;17963974000;17495266666;17995266666;10240;10228
2229;17963984000;17495266666;17995266666;10240;10228
2230;17963992000;17495266666;17995266666;10240;10228
2231;17964013000;17495266666;17995266666;10240;10228
2234;17964019000;17495588888;17995588888;10240;10228
2235;17964025000;17495588888;17995588888;10240;10228
2238;17964084000;17536933333;18036933333;10240;10228
2239;17964095000;17536933333;18036933333;10240;10228
2240;17964103000;17536933333;18036933333;10240;10228
2241;17964112000;17536933333;18036933333;10240;10228
2242;17964125000;17536933333;18036933333;10240;10228
2243;17964133000;17536955555;18036955555;10240;10228
2244;17964142000;17537266666;18037266666;10240;10228
2245;17964180000;17537266666;18037266666;10240;10228
2246;17964189000;17537266666;18037266666;10240;10228
2247;17964197000;17578600000;18078600000;10240;10228
2248;17964206000;17578600000;18078600000;10240;10228
2249;17964262000;17578600000;18078600000;10240;10228
2250;17964272000;17578600000;18078600000;10240;10228
2251;17964284000;17578600000;18078600000;10240;10228
2252;17964293000;17578600000;18078600000;10240;10228
2253;17964339000;17578600000;18078600000;10240;10228
2254;17964358000;17578611111;18078611111;10240;10228
2255;17964367000;17578900000;18078900000;10240;10228
2256;17964396000;17578900000;18078900000;10240;10228
2257;17964405000;17578900000;18078900000;10240;10228
2258;17964438000;17620266666;18120266666;10240;10228
2259;17964447000;17620266666;18120266666;10240;10228
2260;17964456000;17620266666;18120266666;10240;10228
2261;17964508000;17620266666;18120266666;10240;10228
2263;17964543000;17620266666;18120266666;10240;10228
2264;17964615000;17620266666;18120266666;10240;10228
2267;17964624000;17620600000;18120600000;10240;10228
2268;17964651000;17620600000;18120600000;10240;10228
2271;17964690000;17661944444;18161944444;10240;10228
2272;17964741000;17661944444;18161944444;10240;10228
2273;17964749000;17661944444;18161944444;10240;10228
2274;17964815000;17661944444;18161944444;10240;10228
2276;17964826000;17661955555;18161955555;10240;10228
2186;17969500000;17328611111;17828611111;10240;10228
2187;17969683000;17328611111;17828611111;10240;10228
2189;17969688000;17328933333;17828933333;10240;10228
2190;17969946000;17328933333;17828933333;10240;10228
2191;17969965000;17328933333;17828933333;10240;10228
2277;18204117000;17662266666;18162266666;10240;10228
2278;18204127000;17662266666;18162266666;10240;10228
2279;18204137000;17662266666;18162266666;10240;10228
2280;18204141000;17703611111;18203611111;10240;10228
2281;18204150000;17703611111;18203611111;10240;10228
2282;18204155000;17703611111;18203611111;10240;10228
2283;18204174000;17703611111;18203611111;10240;10228
2284;18204181000;17703611111;18203611111;10240;10228
2285;18204184000;17703611111;18203611111;10240;10228
2286;18204203000;17703611111;18203611111;10240;10228
2287;18204209000;17703633333;18203633333;10240;10228
2288;18204214000;17703966666;18203966666;10240;10228
2289;18204232000;17703966666;18203966666;10240;10228
2290;18204238000;17703966666;18203966666;10240;10228
2291;18204243000;17745266666;18245266666;10240;10228
2293;18204336000;17745266666;18245266666;10240;10228
2294;18204345000;17745266666;18245266666;10240;10228
2295;18204350000;17745266666;18245266666;10240;10228
2296;18204354000;17745266666;18245266666;10240;10228
2297;18204358000;17745266666;18245266666;10240;10228
2299;18204417000;17745611111;18245611111;10240;10228
2300;18204429000;17745611111;18245611111;10240;10228
2301;18204435000;17745611111;18245611111;10240;10228
2302;18204439000;17786944444;18286944444;10240;10228
2303;18204444000;17786944444;18286944444;10240;10228
2304;18204556000;17786944444;18286944444;10240;10228
2305;18204577000;17786944444;18286944444;10240;10228
2306;18204582000;17786944444;18286944444;10240;10228
2307;18204586000;17786944444;18286944444;10240;10228
2308;18204608000;17786944444;18286944444;10240;10228
2309;18204616000;17786966666;18286966666;10240;10228
2311;18204620000;17787244444;18287244444;10240;10228
2312;18204639000;17787244444;18287244444;10240;10228
2313;18204645000;17828588888;18328588888;10240;10228
2314;18204650000;17828588888;18328588888;10240;10228
2315;18204658000;17828588888;18328588888;10240;10228
2316;18204692000;17828588888;18328588888;10240;10228
2317;18204702000;17828588888;18328588888;10240;10228
2318;18204731000;17828588888;18328588888;10240;10228
2319;18204740000;17828588888;18328588888;10240;10228
2322;18204825000;17828900000;18328900000;10240;10228
2323;18204834000;17828900000;18328900000;10240;10228
2324;18204842000;17870255555;18370255555;10240;10228
2325;18204906000;17870255555;18370255555;10240;10228
2326;18204930000;17870255555;18370255555;10240;10228
2327;18204945000;17870255555;18370255555;10240;10228
2328;18204957000;17870255555;18370255555;10240;10228
2329;18205014000;17870255555;18370255555;10240;10228
2330;18205023000;17870255555;18370255555;10240;10228
2331;18205028000;17870277777;18370277777;10240;10228
2332;18205063000;17870600000;18370600000;10240;10228
