seqnum;now;rtptime;deadline;packet_len;payload_len
1769;15867785000;15570111111;16070111111;10240;10228
1700;15867876000;15320111111;15820111111;10240;10228
1676;15871500000;15236777777;15736777777;10240;10228
1677;15871706000;15236777777;15736777777;10240;10228
1678;15871716000;15236777777;15736777777;10240;10228
1679;15871956000;15236777777;15736777777;10240;10228
1771;16107001000;15570444444;16070444444;10240;10228
1772;16107031000;15570444444;16070444444;10240;10228
1773;16107045000;15570444444;16070444444;10240;10228
1774;16107063000;15611777777;16111777777;10240;10228
1775;16107071000;15611777777;16111777777;10240;10228
1776;16107079000;15611777777;16111777777;10240;10228
1777;16107086000;15611777777;16111777777;10240;10228
1778;16107094000;15611777777;16111777777;10240;10228
1780;16107112000;15611777777;16111777777;10240;10228
1781;16107120000;15611788888;16111788888;10240;10228
1782;16107124000;15612077777;16112077777;10240;10228
1783;16107128000;15612077777;16112077777;10240;10228
1784;16107132000;15612077777;16112077777;10240;10228
1785;16107159000;15653455555;16153455555;10240;10228
1786;16107199000;15653455555;16153455555;10240;10228
1787;16107208000;15653455555;16153455555;10240;10228
1788;16107226000;15653455555;16153455555;10240;10228
1789;16107231000;15653455555;16153455555;10240;10228
1790;16107235000;15653455555;16153455555;10240;10228
1791;16107240000;15653455555;16153455555;10240;10228
1792;16107269000;15653466666;16153466666;10240;10228
1793;16107292000;15653755555;16153755555;10240;10228
1794;16107312000;15653755555;16153755555;10240;10228
1795;16107317000;15653755555;16153755555;10240;10228
1796;16107322000;15695122222;16195122222;10240;10228
1797;16107350000;15695122222;16195122222;10240;10228
1799;16107380000;15695122222;16195122222;10240;10228
1800;16107386000;15695122222;16195122222;10240;10228
1801;16107390000;15695122222;16195122222;10240;10228
1802;16107401000;15695122222;16195122222;10240;10228
1803;16107425000;15695133333;16195133333;10240;10228
1804;16107434000;15695455555;16195455555;10240;10228
1805;16107472000;15695455555;16195455555;10240;10228
1806;16107488000;15695455555;16195455555;10240;10228
1807;16107509000;15736777777;16236777777;10240;10228
1808;16107537000;15736777777;16236777777;10240;10228
1809;16107556000;15736777777;16236777777;10240;10228
1810;16107566000;15736777777;16236777777;10240;10228
1811;16107596000;15736777777;16236777777;10240;10228
1812;16107604000;15736777777;16236777777;10240;10228
1813;16107613000;15736777777;16236777777;10240;10228
1814;16107628000;15736800000;16236800000;10240;10228
1815;16107679000;15737111111;16237111111;10240;10228
1816;16107687000;15737111111;16237111111;10240;10228
1817;16107751000;15737111111;16237111111;10240;10228
1818;16107759000;15778444444;16278444444;10240;10228
1820;16107796000;15778444444;16278444444;10240;10228
1821;16107805000;15778444444;16278444444;10240;10228
1824;16107867000;15778444444;16278444444;10240;10228
1825;16107875000;15778455555;16278455555;10240;10228
1826;16107931000;15778744444;16278744444;10240;10228
1827;16107940000;15778744444;16278744444;10240;10228
1828;16108006000;15778744444;16278744444;10240;10228
1829;16108018000;15820111111;16320111111;10240;10228
1830;16108027000;15820111111;16320111111;10240;10228
1831;16108037000;15820111111;16320111111;10240;10228
1832;16108083000;15820111111;16320111111;10240;10228
1833;16108096000;15820111111;16320111111;10240;10228
1834;16108132000;15820111111;16320111111;10240;10228
1835;16108144000;15820111111;16320111111;10240;10228
1836;16108148000;15820122222;16320122222;10240;10228
1762;16108394000;15528766666;16028766666;10240;10228
1837;16347283000;15820444444;16320444444;10240;10228
1839;16347296000;15820444444;16320444444;10240;10228
1840;16347316000;15861788888;16361788888;10240;10228
1841;16347333000;15861788888;16361788888;10240;10228
1842;16347341000;15861788888;16361788888;10240;10228
1843;16347365000;15861788888;16361788888;10240;10228
1844;16347376000;15861788888;16361788888;10240;10228
1845;16347381000;15861788888;16361788888;10240;10228
1846;16347394000;15861788888;16361788888;10240;10228
1847;16347399000;15861800000;16361800000;10240;10228
1848;16347409000;15862077777;16362077777;10240;10228
1849;16347419000;15862077777;16362077777;10240;10228
1850;16347427000;15862077777;16362077777;10240;10228
1851;16347473000;15903444444;16403444444;10240;10228
1852;16347493000;15903444444;16403444444;10240;10228
1853;16347543000;15903444444;16403444444;10240;10228
1854;16347548000;15903444444;16403444444;10240;10228
1855;16347568000;15903444444;16403444444;10240;10228
1856;16347573000;15903444444;16403444444;10240;10228
1857;16347584000;15903444444;16403444444;10240;10228
1858;16347590000;15903466666;16403466666;10240;10228
1859;16347600000;15903733333;16403733333;10240;10228
1860;16347619000;15903733333;16403733333;10240;10228
1861;16347628000;15903733333;16403733333;10240;10228
1862;16347675000;15945122222;16445122222;10240;10228
1863;16347685000;15945122222;16445122222;10240;10228
1864;16347732000;15945122222;16445122222;10240;10228
1865;16347742000;15945122222;16445122222;10240;10228
1867;16347795000;15945122222;16445122222;10240;10228
1868;16347847000;15945122222;16445122222;10240;10228
1869;16347866000;15945133333;16445133333;10240;10228
1870;16347874000;15945422222;16445422222;10240;10228
1871;16347912000;15945422222;16445422222;10240;10228
1872;16347920000;15945422222;16445422222;10240;10228
1873;16347948000;15986777777;16486777777;10240;10228
1874;16347956000;15986777777;16486777777;10240;10228
1875;16347968000;15986777777;16486777777;10240;10228
1876;16347973000;15986777777;16486777777;10240;10228
1877;16347996000;15986777777;16486777777;10240;10228
1878;16348005000;15986777777;16486777777;10240;10228
1798;16348047000;15695122222;16195122222;10240;10228
1879;16348057000;15986777777;16486777777;10240;10228
1880;16348071000;15986788888;16486788888;10240;10228
1881;16348124000;15987066666;16487066666;10240;10228
1882;16348141000;15987066666;16487066666;10240;10228
1883;16348151000;15987066666;16487066666;10240;10228
1885;16348158000;16028444444;16528444444;10240;10228
1886;16348177000;16028444444;16528444444;10240;10228
1887;16348212000;16028444444;16528444444;10240;10228
1888;16348220000;16028444444;16528444444;10240;10228
1889;16348256000;16028444444;16528444444;10240;10228
1890;16348275000;16028444444;16528444444;10240;10228
1891;16348283000;16028455555;16528455555;10240;10228
1892;16348292000;16028722222;16528722222;10240;10228
1893;16348338000;16028722222;16528722222;10240;10228
1894;16348351000;16028722222;16528722222;10240;10228
1895;16348360000;16070100000;16570100000;10240;10228
1896;16348375000;16070100000;16570100000;10240;10228
1897;16348384000;16070100000;16570100000;10240;10228
1898;16348391000;16070100000;16570100000;10240;10228
1819;16348413000;15778444444;16278444444;10240;10228
1899;16348421000;16070100000;16570100000;10240;10228
1900;16348429000;16070100000;16570100000;10240;10228
1822;16348459000;15778444444;16278444444;10240;10228
1823;16348467000;15778444444;16278444444;10240;10228
1902;16348495000;16070122222;16570122222;10240;10228
1797;16352374000;15695122222;16195122222;10240;10228
1798;16352384000;15695122222;16195122222;10240;10228
1799;16352595000;15695122222;16195122222;10240;10228
1800;16352606000;15695122222;16195122222;10240;10228
1801;16352797000;15695122222;16195122222;10240;10228
1903;16587622000;16070422222;16570422222;10240;10228
1904;16587632000;16070422222;16570422222;10240;10228
1905;16587638000;16070422222;16570422222;10240;10228
1906;16587642000;16111788888;16611788888;10240;10228
1907;16587648000;16111788888;16611788888;10240;10228
1908;16587657000;16111788888;16611788888;10240;10228
1909;16587669000;16111788888;16611788888;10240;10228
1910;16587746000;16111788888;16611788888;10240;10228
1911;16587757000;16111788888;16611788888;10240;10228
1912;16587762000;16111788888;16611788888;10240;10228
1913;16587776000;16111811111;16611811111;10240;10228
1915;16587782000;16112088888;16612088888;10240;10228
1916;16587789000;16112088888;16612088888;10240;10228
1917;16587819000;16153455555;16653455555;10240;10228
1918;16587824000;16153455555;16653455555;10240;10228
1919;16587829000;16153455555;16653455555;10240;10228
1920;16587886000;16153455555;16653455555;10240;10228
1921;16587897000;16153455555;16653455555;10240;10228
1923;16587902000;16153455555;16653455555;10240;10228
1924;16587906000;16153466666;16653466666;10240;10228
1926;16587910000;16153744444;16653744444;10240;10228
1927;16588023000;16153744444;16653744444;10240;10228
1928;16588044000;16195111111;16695111111;10240;10228
1929;16588050000;16195111111;16695111111;10240;10228
1930;16588056000;16195111111;16695111111;10240;10228
1932;16588076000;16195111111;16695111111;10240;10228
1933;16588082000;16195111111;16695111111;10240;10228
1934;16588088000;16195111111;16695111111;10240;10228
1935;16588133000;16195122222;16695122222;10240;10228
1937;16588173000;16195455555;16695455555;10240;10228
1938;16588194000;16195455555;16695455555;10240;10228
1939;16588204000;16236777777;16736777777;10240;10228
1940;16588226000;16236777777;16736777777;10240;10228
1941;16588237000;16236777777;16736777777;10240;10228
1942;16588245000;16236777777;16736777777;10240;10228
1943;16588261000;16236777777;16736777777;10240;10228
1944;16588273000;16236777777;16736777777;10240;10228
1945;16588282000;16236777777;16736777777;10240;10228
1866;16588289000;15945122222;16445122222;10240;10228
1947;16588299000;16237100000;16737100000;10240;10228
1948;16588307000;16237100000;16737100000;10240;10228
1949;16588329000;16237100000;16737100000;10240;10228
1950;16588344000;16278444444;16778444444;10240;10228
1951;16588352000;16278444444;16778444444;10240;10228
1952;16588378000;16278444444;16778444444;10240;10228
1953;16588404000;16278444444;16778444444;10240;10228
1954;16588414000;16278444444;16778444444;10240;10228
1955;16588450000;16278444444;16778444444;10240;10228
1956;16588465000;16278444444;16778444444;10240;10228
1884;16588752000;16028444444;16528444444;10240;10228
1865;16593938000;15945122222;16445122222;10240;10228
1867;16593946000;15945122222;16445122222;10240;10228
1868;16594141000;15945122222;16445122222;10240;10228
1869;16594158000;15945133333;16445133333;10240;10228
1871;16594392000;15945422222;16445422222;10240;10228
1873;16594401000;15986777777;16486777777;10240;10228
1874;16594611000;15986777777;16486777777;10240;10228
1875;16594799000;15986777777;16486777777;10240;10228
1876;16594810000;15986777777;16486777777;10240;10228
1877;16595006000;15986777777;16486777777;10240;10228
1878;16595024000;15986777777;16486777777;10240;10228
1879;16595210000;15986777777;16486777777;10240;10228
1880;16595219000;15986788888;16486788888;10240;10228
1958;16828003000;16278722222;16778722222;10240;10228
1959;16828018000;16278722222;16778722222;10240;10228
1960;16828027000;16278722222;16778722222;10240;10228
1961;16828034000;16320122222;16820122222;10240;10228
1962;16828044000;16320122222;16820122222;10240;10228
1963;16828051000;16320122222;16820122222;10240;10228
1964;16828067000;16320122222;16820122222;10240;10228
1965;16828145000;16320122222;16820122222;10240;10228
1966;16828166000;16320122222;16820122222;10240;10228
1967;16828172000;16320122222;16820122222;10240;10228
1968;16828176000;16320144444;16820144444;10240;10228
1969;16828182000;16320422222;16820422222;10240;10228
1971;16828199000;16320422222;16820422222;10240;10228
1972;16828205000;16361788888;16861788888;10240;10228
1973;16828209000;16361788888;16861788888;10240;10228
1974;16828214000;16361788888;16861788888;10240;10228
1975;16828218000;16361788888;16861788888;10240;10228
1976;16828448000;16361788888;16861788888;10240;10228
1977;16828457000;16361788888;16861788888;10240;10228
1978;16828462000;16361788888;16861788888;10240;10228
1981;16828466000;16362177777;16862177777;10240;10228
1983;16828471000;16403455555;16903455555;10240;10228
1984;16828478000;16403455555;16903455555;10240;10228
1985;16828490000;16403455555;16903455555;10240;10228
1986;16828576000;16403455555;16903455555;10240;10228
1987;16828602000;16403455555;16903455555;10240;10228
1988;16828611000;16403455555;16903455555;10240;10228
1989;16828625000;16403455555;16903455555;10240;10228
1990;16828630000;16403477777;16903477777;10240;10228
1991;16828634000;16403744444;16903744444;10240;10228
1993;16828639000;16403744444;16903744444;10240;10228
1994;16828643000;16445111111;16945111111;10240;10228
1995;16828651000;16445111111;16945111111;10240;10228
1996;16828668000;16445111111;16945111111;10240;10228
1997;16828674000;16445111111;16945111111;10240;10228
1998;16828679000;16445111111;16945111111;10240;10228
1999;16828683000;16445111111;16945111111;10240;10228
2000;16828694000;16445111111;16945111111;10240;10228
2001;16828814000;16445122222;16945122222;10240;10228
2002;16828835000;16445422222;16945422222;10240;10228
2003;16828841000;16445422222;16945422222;10240;10228
2004;16828849000;16445422222;16945422222;10240;10228
1925;16828856000;16153744444;16653744444;10240;10228
2005;16828860000;16486777777;16986777777;10240;10228
2006;16828865000;16486777777;16986777777;10240;10228
2007;16828886000;16486777777;16986777777;10240;10228
2008;16828891000;16486777777;16986777777;10240;10228
2009;16828910000;16486777777;16986777777;10240;10228
1931;16828916000;16195111111;16695111111;10240;10228
2010;16828920000;16486777777;16986777777;10240;10228
2011;16828929000;16486777777;16986777777;10240;10228
2012;16829036000;16486788888;16986788888;10240;10228
2013;16829047000;16487088888;16987088888;10240;10228
2015;16829063000;16487088888;16987088888;10240;10228
2016;16829081000;16528455555;17028455555;10240;10228
1936;16829089000;16195455555;16695455555;10240;10228
2017;16829112000;16528455555;17028455555;10240;10228
2018;16829124000;16528455555;17028455555;10240;10228
2019;16829139000;16528455555;17028455555;10240;10228
2020;16829155000;16528455555;17028455555;10240;10228
2021;16829263000;16528455555;17028455555;10240;10228
2022;16829280000;16528455555;17028455555;10240;10228
1946;16829294000;16236800000;16736800000;10240;10228
2023;16829314000;16528466666;17028466666;10240;10228
1925;16832689000;16153744444;16653744444;10240;10228
1926;16832884000;16153744444;16653744444;10240;10228
