seqnum;now;rtptime;deadline;packet_len;payload_len
1944;15450052000;15100211111;15600211111;10240;10228
1946;15450080000;15100233333;15600233333;10240;10228
1947;15450220000;15100533333;15600533333;10240;10228
1948;15450230000;15100533333;15600533333;10240;10228
1949;15450239000;15100533333;15600533333;10240;10228
1950;15450248000;15141877777;15641877777;10240;10228
1951;15450256000;15141877777;15641877777;10240;10228
1872;15450266000;14808888888;15308888888;10240;10228
1952;15450273000;15141877777;15641877777;10240;10228
1953;15450283000;15141877777;15641877777;10240;10228
1955;15450290000;15141877777;15641877777;10240;10228
1876;15450433000;14850211111;15350211111;10240;10228
1956;15450443000;15141877777;15641877777;10240;10228
1878;15450454000;14850211111;15350211111;10240;10228
1879;15450461000;14850211111;15350211111;10240;10228
1957;15450469000;15141900000;15641900000;10240;10228
1881;15450477000;14850500000;15350500000;10240;10228
1897;15451020000;14933544444;15433544444;10240;10228
1871;15456638000;14808888888;15308888888;10240;10228
1872;15456776000;14808888888;15308888888;10240;10228
1874;15456796000;14850211111;15350211111;10240;10228
1875;15456979000;14850211111;15350211111;10240;10228
1958;15689822000;15142177777;15642177777;10240;10228
1959;15689832000;15142177777;15642177777;10240;10228
1961;15689838000;15183555555;15683555555;10240;10228
1962;15689842000;15183555555;15683555555;10240;10228
1963;15689851000;15183555555;15683555555;10240;10228
1964;15689856000;15183555555;15683555555;10240;10228
1965;15689867000;15183555555;15683555555;10240;10228
1966;15689872000;15183555555;15683555555;10240;10228
1967;15689881000;15183555555;15683555555;10240;10228
1968;15689886000;15183577777;15683577777;10240;10228
1969;15689894000;15183877777;15683877777;10240;10228
1970;15689900000;15183877777;15683877777;10240;10228
1971;15689910000;15183877777;15683877777;10240;10228
1972;15689915000;15225222222;15725222222;10240;10228
1973;15689925000;15225222222;15725222222;10240;10228
1974;15689930000;15225222222;15725222222;10240;10228
1975;15689940000;15225222222;15725222222;10240;10228
1977;15689945000;15225222222;15725222222;10240;10228
1978;15689963000;15225222222;15725222222;10240;10228
1979;15689969000;15225244444;15725244444;10240;10228
1980;15689978000;15225511111;15725511111;10240;10228
1981;15689995000;15225511111;15725511111;10240;10228
1982;15690028000;15225511111;15725511111;10240;10228
1983;15690036000;15266888888;15766888888;10240;10228
1985;15690045000;15266888888;15766888888;10240;10228
1986;15690052000;15266888888;15766888888;10240;10228
1987;15690062000;15266888888;15766888888;10240;10228
1988;15690069000;15266888888;15766888888;10240;10228
1989;15690078000;15266888888;15766888888;10240;10228
1990;15690083000;15266911111;15766911111;10240;10228
1991;15690093000;15267188888;15767188888;10240;10228
1992;15690105000;15267188888;15767188888;10240;10228
1993;15690113000;15267188888;15767188888;10240;10228
1994;15690121000;15308544444;15808544444;10240;10228
1995;15690128000;15308544444;15808544444;10240;10228
1996;15690269000;15308544444;15808544444;10240;10228
1997;15690278000;15308544444;15808544444;10240;10228
1998;15690287000;15308544444;15808544444;10240;10228
1999;15690295000;15308544444;15808544444;10240;10228
2000;15690308000;15308544444;15808544444;10240;10228
2001;15690315000;15308566666;15808566666;10240;10228
2002;15690325000;15308866666;15808866666;10240;10228
2003;15690329000;15308866666;15808866666;10240;10228
2004;15690339000;15308866666;15808866666;10240;10228
2005;15690346000;15350211111;15850211111;10240;10228
2006;15690354000;15350211111;15850211111;10240;10228
2007;15690372000;15350211111;15850211111;10240;10228
2008;15690553000;15350211111;15850211111;10240;10228
2009;15690579000;15350211111;15850211111;10240;10228
2010;15690590000;15350211111;15850211111;10240;10228
2011;15690608000;15350211111;15850211111;10240;10228
2012;15690620000;15350233333;15850233333;10240;10228
2013;15690629000;15350522222;15850522222;10240;10228
2014;15690641000;15350522222;15850522222;10240;10228
1936;15690649000;15058888888;15558888888;10240;10228
1937;15690673000;15058888888;15558888888;10240;10228
2015;15690683000;15350522222;15850522222;10240;10228
2016;15690690000;15391877777;15891877777;10240;10228
2017;15690695000;15391877777;15891877777;10240;10228
2018;15690718000;15391877777;15891877777;10240;10228
2019;15690725000;15391877777;15891877777;10240;10228
2020;15690733000;15391877777;15891877777;10240;10228
2021;15690742000;15391877777;15891877777;10240;10228
2022;15690783000;15391877777;15891877777;10240;10228
1945;15690813000;15100211111;15600211111;10240;10228
1954;15691061000;15141877777;15641877777;10240;10228
2025;15930229000;15392188888;15892188888;10240;10228
2026;15930259000;15392188888;15892188888;10240;10228
2027;15930268000;15433555555;15933555555;10240;10228
2029;15930277000;15433555555;15933555555;10240;10228
2030;15930285000;15433555555;15933555555;10240;10228
2031;15930303000;15433555555;15933555555;10240;10228
2032;15930311000;15433555555;15933555555;10240;10228
2034;15930317000;15433577777;15933577777;10240;10228
2035;15930324000;15433844444;15933844444;10240;10228
2036;15930352000;15433844444;15933844444;10240;10228
2037;15930356000;15433844444;15933844444;10240;10228
2038;15930361000;15475222222;15975222222;10240;10228
2040;15930384000;15475222222;15975222222;10240;10228
2041;15930404000;15475222222;15975222222;10240;10228
2042;15930412000;15475222222;15975222222;10240;10228
2043;15930419000;15475222222;15975222222;10240;10228
2044;15930430000;15475222222;15975222222;10240;10228
2045;15930447000;15475244444;15975244444;10240;10228
2046;15930452000;15475500000;15975500000;10240;10228
2047;15930455000;15475500000;15975500000;10240;10228
2049;15930593000;15516888888;16016888888;10240;10228
2050;15930610000;15516888888;16016888888;10240;10228
2051;15930618000;15516888888;16016888888;10240;10228
2055;15930629000;15516888888;16016888888;10240;10228
2056;15930634000;15516911111;16016911111;10240;10228
2057;15930641000;15517188888;16017188888;10240;10228
2058;15930645000;15517188888;16017188888;10240;10228
2059;15930650000;15517188888;16017188888;10240;10228
2060;15930654000;15558544444;16058544444;10240;10228
2061;15930705000;15558544444;16058544444;10240;10228
2062;15930734000;15558544444;16058544444;10240;10228
2063;15930743000;15558544444;16058544444;10240;10228
2064;15930766000;15558544444;16058544444;10240;10228
2065;15930772000;15558544444;16058544444;10240;10228
2066;15930789000;15558544444;16058544444;10240;10228
2067;15930797000;15558566666;16058566666;10240;10228
2068;15930841000;15558866666;16058866666;10240;10228
2069;15930903000;15558866666;16058866666;10240;10228
2071;15930913000;15600222222;16100222222;10240;10228
2072;15930930000;15600222222;16100222222;10240;10228
2073;15930958000;15600222222;16100222222;10240;10228
2074;15930966000;15600222222;16100222222;10240;10228
2075;15930975000;15600222222;16100222222;10240;10228
2076;15930998000;15600222222;16100222222;10240;10228
2077;15931007000;15600222222;16100222222;10240;10228
2080;15931054000;15600511111;16100511111;10240;10228
2081;15931062000;15600511111;16100511111;10240;10228
2082;15931071000;15641888888;16141888888;10240;10228
2083;15931109000;15641888888;16141888888;10240;10228
2084;15931128000;15641888888;16141888888;10240;10228
2085;15931149000;15641888888;16141888888;10240;10228
2086;15931158000;15641888888;16141888888;10240;10228
2087;15931165000;15641888888;16141888888;10240;10228
2088;15931202000;15641888888;16141888888;10240;10228
2089;15931207000;15641911111;16141911111;10240;10228
2090;16170593000;15642177777;16142177777;10240;10228
2091;16170607000;15642177777;16142177777;10240;10228
2092;16170622000;15642177777;16142177777;10240;10228
2093;16170630000;15683577777;16183577777;10240;10228
2094;16170638000;15683577777;16183577777;10240;10228
2095;16170645000;15683577777;16183577777;10240;10228
2096;16170651000;15683577777;16183577777;10240;10228
2098;16170661000;15683577777;16183577777;10240;10228
2099;16170678000;15683577777;16183577777;10240;10228
2101;16170691000;15683888888;16183888888;10240;10228
2102;16170773000;15683888888;16183888888;10240;10228
2103;16170786000;15683888888;16183888888;10240;10228
2104;16170801000;15725233333;16225233333;10240;10228
2105;16170806000;15725233333;16225233333;10240;10228
2106;16170810000;15725233333;16225233333;10240;10228
2107;16170815000;15725233333;16225233333;10240;10228
2108;16170835000;15725233333;16225233333;10240;10228
2109;16170840000;15725233333;16225233333;10240;10228
2110;16170844000;15725233333;16225233333;10240;10228
2111;16170900000;15725255555;16225255555;10240;10228
2112;16170912000;15725555555;16225555555;10240;10228
2113;16170916000;15725555555;16225555555;10240;10228
2114;16170921000;15725555555;16225555555;10240;10228
2115;16170933000;15766900000;16266900000;10240;10228
2117;16171026000;15766900000;16266900000;10240;10228
2118;16171036000;15766900000;16266900000;10240;10228
2119;16171041000;15766900000;16266900000;10240;10228
2122;16171061000;15766922222;16266922222;10240;10228
2124;16171112000;15767244444;16267244444;10240;10228
2125;16171121000;15767244444;16267244444;10240;10228
2126;16171129000;15808566666;16308566666;10240;10228
2127;16171162000;15808566666;16308566666;10240;10228
2128;16171180000;15808566666;16308566666;10240;10228
2129;16171230000;15808566666;16308566666;10240;10228
2130;16171240000;15808566666;16308566666;10240;10228
2131;16171250000;15808566666;16308566666;10240;10228
2132;16171258000;15808566666;16308566666;10240;10228
2133;16171265000;15808600000;16308600000;10240;10228
2134;16171274000;15808944444;16308944444;10240;10228
2135;16171312000;15808944444;16308944444;10240;10228
2136;16171321000;15808944444;16308944444;10240;10228
2137;16171362000;15850233333;16350233333;10240;10228
2138;16171380000;15850233333;16350233333;10240;10228
2139;16171389000;15850233333;16350233333;10240;10228
2140;16171416000;15850233333;16350233333;10240;10228
2141;16171424000;15850233333;16350233333;10240;10228
2142;16171471000;15850233333;16350233333;10240;10228
2143;16171479000;15850233333;16350233333;10240;10228
2144;16171526000;15850255555;16350255555;10240;10228
2145;16171534000;15850555555;16350555555;10240;10228
2146;16171572000;15850555555;16350555555;10240;10228
2147;16171590000;15850555555;16350555555;10240;10228
2148;16171634000;15891900000;16391900000;10240;10228
2149;16171644000;15891900000;16391900000;10240;10228
2070;16171652000;15558866666;16058866666;10240;10228
2150;16171661000;15891900000;16391900000;10240;10228
2151;16171670000;15891900000;16391900000;10240;10228
2152;16171677000;15891900000;16391900000;10240;10228
2153;16171686000;15891900000;16391900000;10240;10228
2154;16171729000;15891900000;16391900000;10240;10228
2155;16171737000;15891922222;16391922222;10240;10228
2078;16171770000;15600244444;16100244444;10240;10228
2079;16171777000;15600511111;16100511111;10240;10228
2157;16410942000;15892222222;16392222222;10240;10228
2158;16410966000;15892222222;16392222222;10240;10228
2159;16410980000;15933577777;16433577777;10240;10228
2160;16410985000;15933577777;16433577777;10240;10228
2161;16410999000;15933577777;16433577777;10240;10228
2162;16411002000;15933577777;16433577777;10240;10228
2163;16411013000;15933577777;16433577777;10240;10228
2165;16411033000;15933577777;16433577777;10240;10228
2166;16411039000;15933588888;16433588888;10240;10228
2167;16411046000;15933911111;16433911111;10240;10228
2168;16411050000;15933911111;16433911111;10240;10228
2169;16411097000;15933911111;16433911111;10240;10228
2173;16411207000;15975222222;16475222222;10240;10228
2175;16411233000;15975222222;16475222222;10240;10228
2176;16411237000;15975222222;16475222222;10240;10228
2177;16411243000;15975244444;16475244444;10240;10228
2178;16411247000;15975533333;16475533333;10240;10228
2179;16411251000;15975533333;16475533333;10240;10228
2180;16411266000;15975533333;16475533333;10240;10228
2182;16411287000;16016900000;16516900000;10240;10228
2183;16411294000;16016900000;16516900000;10240;10228
2185;16411304000;16016900000;16516900000;10240;10228
2186;16411310000;16016900000;16516900000;10240;10228
2187;16411318000;16016900000;16516900000;10240;10228
2188;16411334000;16016911111;16516911111;10240;10228
2189;16411342000;16017277777;16517277777;10240;10228
2190;16411352000;16017277777;16517277777;10240;10228
2191;16411389000;16017277777;16517277777;10240;10228
2192;16411401000;16058544444;16558544444;10240;10228
2193;16411439000;16058544444;16558544444;10240;10228
2194;16411500000;16058544444;16558544444;10240;10228
2195;16411509000;16058544444;16558544444;10240;10228
2116;16411526000;15766900000;16266900000;10240;10228
2196;16411553000;16058544444;16558544444;10240;10228
2197;16411560000;16058544444;16558544444;10240;10228
2198;16411569000;16058544444;16558544444;10240;10228
2120;16411592000;15766900000;16266900000;10240;10228
2121;16411601000;15766900000;16266900000;10240;10228
2199;16411607000;16058566666;16558566666;10240;10228
2123;16411615000;15767244444;16267244444;10240;10228
2200;16411622000;16058911111;16558911111;10240;10228
2202;16411716000;16058911111;16558911111;10240;10228
2203;16411741000;16100211111;16600211111;10240;10228
2204;16411753000;16100211111;16600211111;10240;10228
2205;16411762000;16100211111;16600211111;10240;10228
2206;16411824000;16100211111;16600211111;10240;10228
2207;16411838000;16100211111;16600211111;10240;10228
2208;16411850000;16100211111;16600211111;10240;10228
2209;16411878000;16100211111;16600211111;10240;10228
2115;16415816000;15766900000;16266900000;10240;10228
2116;16416020000;15766900000;16266900000;10240;10228
2117;16416036000;15766900000;16266900000;10240;10228
2120;16416261000;15766900000;16266900000;10240;10228
2121;16416266000;15766900000;16266900000;10240;10228
2122;16416427000;15766922222;16266922222;10240;10228
2124;16416432000;15767244444;16267244444;10240;10228
2125;16416669000;15767244444;16267244444;10240;10228
2127;16416675000;15808566666;16308566666;10240;10228
2128;16416873000;15808566666;16308566666;10240;10228
2129;16417079000;15808566666;16308566666;10240;10228
2130;16417085000;15808566666;16308566666;10240;10228
2131;16417278000;15808566666;16308566666;10240;10228
