seqnum;now;rtptime;deadline;packet_len;payload_len
1567;17441917000;17116733333;17616733333;10240;10228
1490;17441924000;16825055555;17325055555;10240;10228
1491;17441983000;16825055555;17325055555;10240;10228
1492;17441992000;16825055555;17325055555;10240;10228
1569;17442007000;17116733333;17616733333;10240;10228
1570;17442025000;17116733333;17616733333;10240;10228
1571;17442033000;17116733333;17616733333;10240;10228
1572;17442087000;17116755555;17616755555;10240;10228
1573;17442096000;17117100000;17617100000;10240;10228
1494;17442116000;16825055555;17325055555;10240;10228
1498;17442133000;16825377777;17325377777;10240;10228
1499;17442157000;16866744444;17366744444;10240;10228
1574;17442198000;17117100000;17617100000;10240;10228
1575;17442206000;17117100000;17617100000;10240;10228
1502;17442241000;16866744444;17366744444;10240;10228
1576;17442266000;17158400000;17658400000;10240;10228
1577;17442333000;17158400000;17658400000;10240;10228
1578;17442340000;17158400000;17658400000;10240;10228
1579;17442349000;17158400000;17658400000;10240;10228
1580;17442393000;17158400000;17658400000;10240;10228
1581;17442402000;17158400000;17658400000;10240;10228
1582;17442416000;17158400000;17658400000;10240;10228
1583;17442475000;17158422222;17658422222;10240;10228
1514;17442566000;16908400000;17408400000;10240;10228
1483;17446903000;16783400000;17283400000;10240;10228
1484;17447099000;16783422222;17283422222;10240;10228
1584;17681303000;17158711111;17658711111;10240;10228
1587;17681315000;17200077777;17700077777;10240;10228
1588;17681319000;17200077777;17700077777;10240;10228
1589;17681327000;17200077777;17700077777;10240;10228
1590;17681331000;17200077777;17700077777;10240;10228
1591;17681355000;17200077777;17700077777;10240;10228
1592;17681374000;17200077777;17700077777;10240;10228
1593;17681380000;17200077777;17700077777;10240;10228
1594;17681384000;17200088888;17700088888;10240;10228
1597;17681498000;17200377777;17700377777;10240;10228
1598;17681521000;17241733333;17741733333;10240;10228
1599;17681526000;17241733333;17741733333;10240;10228
1600;17681535000;17241733333;17741733333;10240;10228
1601;17681540000;17241733333;17741733333;10240;10228
1602;17681599000;17241733333;17741733333;10240;10228
1603;17681609000;17241733333;17741733333;10240;10228
1604;17681614000;17241733333;17741733333;10240;10228
1605;17681618000;17241755555;17741755555;10240;10228
1606;17681625000;17242077777;17742077777;10240;10228
1607;17681705000;17242077777;17742077777;10240;10228
1608;17681725000;17242077777;17742077777;10240;10228
1609;17681729000;17283400000;17783400000;10240;10228
1610;17681740000;17283400000;17783400000;10240;10228
1611;17681748000;17283400000;17783400000;10240;10228
1612;17681766000;17283400000;17783400000;10240;10228
1613;17681771000;17283400000;17783400000;10240;10228
1614;17681775000;17283400000;17783400000;10240;10228
1615;17681793000;17283400000;17783400000;10240;10228
1616;17681810000;17283422222;17783422222;10240;10228
1617;17681821000;17283711111;17783711111;10240;10228
1618;17681870000;17283711111;17783711111;10240;10228
1619;17681880000;17283711111;17783711111;10240;10228
1620;17681912000;17325055555;17825055555;10240;10228
1621;17681922000;17325055555;17825055555;10240;10228
1622;17682005000;17325055555;17825055555;10240;10228
1623;17682092000;17325055555;17825055555;10240;10228
1624;17682150000;17325055555;17825055555;10240;10228
1625;17682227000;17325055555;17825055555;10240;10228
1626;17682325000;17325055555;17825055555;10240;10228
1627;17682335000;17325077777;17825077777;10240;10228
1628;17682342000;17325366666;17825366666;10240;10228
1629;17682407000;17325366666;17825366666;10240;10228
1630;17682418000;17325366666;17825366666;10240;10228
1631;17682438000;17366722222;17866722222;10240;10228
1632;17682445000;17366722222;17866722222;10240;10228
1633;17682535000;17366722222;17866722222;10240;10228
1634;17682547000;17366722222;17866722222;10240;10228
1635;17682566000;17366722222;17866722222;10240;10228
1551;17682571000;17033733333;17533733333;10240;10228
1636;17682580000;17366722222;17866722222;10240;10228
1637;17682600000;17366722222;17866722222;10240;10228
1638;17682606000;17366744444;17866744444;10240;10228
1639;17682611000;17367077777;17867077777;10240;10228
1640;17682615000;17367077777;17867077777;10240;10228
1561;17682688000;17075088888;17575088888;10240;10228
1562;17682699000;17075377777;17575377777;10240;10228
1563;17682709000;17075377777;17575377777;10240;10228
1641;17682718000;17367077777;17867077777;10240;10228
1642;17682730000;17408855555;17908855555;10240;10228
1644;17682791000;17408855555;17908855555;10240;10228
1645;17682820000;17408855555;17908855555;10240;10228
1568;17682826000;17116733333;17616733333;10240;10228
1646;17682837000;17408855555;17908855555;10240;10228
1647;17682855000;17408855555;17908855555;10240;10228
1648;17682862000;17408855555;17908855555;10240;10228
1649;17682940000;17409111111;17909111111;10240;10228
1650;17921633000;17409522222;17909522222;10240;10228
1651;17921644000;17409522222;17909522222;10240;10228
1652;17921649000;17409522222;17909522222;10240;10228
1653;17921653000;17450055555;17950055555;10240;10228
1654;17921662000;17450055555;17950055555;10240;10228
1655;17921671000;17450055555;17950055555;10240;10228
1656;17921676000;17450055555;17950055555;10240;10228
1657;17921758000;17450055555;17950055555;10240;10228
1658;17921768000;17450055555;17950055555;10240;10228
1659;17921774000;17450055555;17950055555;10240;10228
1661;17921792000;17450355555;17950355555;10240;10228
1662;17921803000;17450355555;17950355555;10240;10228
1663;17921807000;17450355555;17950355555;10240;10228
1664;17921824000;17491722222;17991722222;10240;10228
1665;17921839000;17491722222;17991722222;10240;10228
1666;17921849000;17491722222;17991722222;10240;10228
1667;17921853000;17491722222;17991722222;10240;10228
1669;17922095000;17491722222;17991722222;10240;10228
1670;17922106000;17491722222;17991722222;10240;10228
1671;17922123000;17491733333;17991733333;10240;10228
1672;17922131000;17492044444;17992044444;10240;10228
1673;17922135000;17492044444;17992044444;10240;10228
1674;17922157000;17492044444;17992044444;10240;10228
1675;17922161000;17533377777;18033377777;10240;10228
1677;17922181000;17533377777;18033377777;10240;10228
1678;17922186000;17533377777;18033377777;10240;10228
1679;17922196000;17533377777;18033377777;10240;10228
1680;17922203000;17533377777;18033377777;10240;10228
1681;17922213000;17533377777;18033377777;10240;10228
1682;17922225000;17533388888;18033388888;10240;10228
1683;17922233000;17533700000;18033700000;10240;10228
1684;17922405000;17533700000;18033700000;10240;10228
1685;17922416000;17533700000;18033700000;10240;10228
1686;17922426000;17575066666;18075066666;10240;10228
1687;17922434000;17575066666;18075066666;10240;10228
1688;17922444000;17575066666;18075066666;10240;10228
1689;17922452000;17575066666;18075066666;10240;10228
1690;17922462000;17575066666;18075066666;10240;10228
1691;17922470000;17575066666;18075066666;10240;10228
1692;17922479000;17575066666;18075066666;10240;10228
1693;17922496000;17575088888;18075088888;10240;10228
1694;17922518000;17575355555;18075355555;10240;10228
1695;17922522000;17575355555;18075355555;10240;10228
1696;17922531000;17575355555;18075355555;10240;10228
1699;17922561000;17616744444;18116744444;10240;10228
1700;17922570000;17616744444;18116744444;10240;10228
1701;17922579000;17616744444;18116744444;10240;10228
1702;17922587000;17616744444;18116744444;10240;10228
1703;17922829000;17616744444;18116744444;10240;10228
1643;17923240000;17408855555;17908855555;10240;10228
1705;18161982000;17617066666;18117066666;10240;10228
1706;18162006000;17617066666;18117066666;10240;10228
1707;18162023000;17617066666;18117066666;10240;10228
1708;18162028000;17658411111;18158411111;10240;10228
1709;18162060000;17658411111;18158411111;10240;10228
1710;18162065000;17658411111;18158411111;10240;10228
1711;18162069000;17658411111;18158411111;10240;10228
1712;18162073000;17658411111;18158411111;10240;10228
1713;18162094000;17658411111;18158411111;10240;10228
1714;18162100000;17658411111;18158411111;10240;10228
1715;18162105000;17658422222;18158422222;10240;10228
1716;18162134000;17658722222;18158722222;10240;10228
1717;18162139000;17658722222;18158722222;10240;10228
1718;18162150000;17658722222;18158722222;10240;10228
1719;18162158000;17700066666;18200066666;10240;10228
1720;18162175000;17700066666;18200066666;10240;10228
1722;18162183000;17700066666;18200066666;10240;10228
1723;18162243000;17700066666;18200066666;10240;10228
1724;18162252000;17700066666;18200066666;10240;10228
1725;18162256000;17700066666;18200066666;10240;10228
1726;18162260000;17700088888;18200088888;10240;10228
1727;18162273000;17700377777;18200377777;10240;10228
1728;18162278000;17700377777;18200377777;10240;10228
1729;18162287000;17700377777;18200377777;10240;10228
1730;18162301000;17741733333;18241733333;10240;10228
1731;18162309000;17741733333;18241733333;10240;10228
1732;18162318000;17741733333;18241733333;10240;10228
1733;18162341000;17741733333;18241733333;10240;10228
1734;18162346000;17741733333;18241733333;10240;10228
1735;18162357000;17741733333;18241733333;10240;10228
1736;18162375000;17741733333;18241733333;10240;10228
1737;18162383000;17741755555;18241755555;10240;10228
1738;18162403000;17742088888;18242088888;10240;10228
1739;18162412000;17742088888;18242088888;10240;10228
1740;18162420000;17742088888;18242088888;10240;10228
1741;18162455000;17783400000;18283400000;10240;10228
1742;18162505000;17783400000;18283400000;10240;10228
1743;18162516000;17783400000;18283400000;10240;10228
1744;18162523000;17783400000;18283400000;10240;10228
1745;18162558000;17783400000;18283400000;10240;10228
1746;18162566000;17783400000;18283400000;10240;10228
1747;18162604000;17783400000;18283400000;10240;10228
1749;18162612000;17783722222;18283722222;10240;10228
1750;18162654000;17783722222;18283722222;10240;10228
1751;18162663000;17783722222;18283722222;10240;10228
1752;18162670000;17825066666;18325066666;10240;10228
1753;18162703000;17825066666;18325066666;10240;10228
1754;18162761000;17825066666;18325066666;10240;10228
1755;18162781000;17825066666;18325066666;10240;10228
1756;18162808000;17825066666;18325066666;10240;10228
1676;18162817000;17533377777;18033377777;10240;10228
1757;18162824000;17825066666;18325066666;10240;10228
1758;18162833000;17825066666;18325066666;10240;10228
1759;18162854000;17825088888;18325088888;10240;10228
1760;18162864000;17825400000;18325400000;10240;10228
1761;18162871000;17825400000;18325400000;10240;10228
1762;18162879000;17825400000;18325400000;10240;10228
1763;18162904000;17866722222;18366722222;10240;10228
1764;18162914000;17866722222;18366722222;10240;10228
1765;18162922000;17866722222;18366722222;10240;10228
1766;18163011000;17866722222;18366722222;10240;10228
1767;18163021000;17866722222;18366722222;10240;10228
1768;18163030000;17866722222;18366722222;10240;10228
1769;18163047000;17866722222;18366722222;10240;10228
1770;18163052000;17866744444;18366744444;10240;10228
1697;18163129000;17616744444;18116744444;10240;10228
1698;18163136000;17616744444;18116744444;10240;10228
1675;18166870000;17533377777;18033377777;10240;10228
1676;18167110000;17533377777;18033377777;10240;10228
1677;18167130000;17533377777;18033377777;10240;10228
1678;18167313000;17533377777;18033377777;10240;10228
1679;18167323000;17533377777;18033377777;10240;10228
1680;18167473000;17533377777;18033377777;10240;10228
1681;18167713000;17533377777;18033377777;10240;10228
1772;18402302000;17867066666;18367066666;10240;10228
1773;18402343000;17867066666;18367066666;10240;10228
1774;18402359000;17908411111;18408411111;10240;10228
1775;18402377000;17908411111;18408411111;10240;10228
1777;18402384000;17908411111;18408411111;10240;10228
1778;18402389000;17908411111;18408411111;10240;10228
1779;18402409000;17908411111;18408411111;10240;10228
1780;18402415000;17908411111;18408411111;10240;10228
1781;18402422000;17908433333;18408433333;10240;10228
1782;18402426000;17908711111;18408711111;10240;10228
1783;18402444000;17908711111;18408711111;10240;10228
1784;18402449000;17908711111;18408711111;10240;10228
1785;18402453000;17950066666;18450066666;10240;10228
1786;18402532000;17950066666;18450066666;10240;10228
1788;18402551000;17950066666;18450066666;10240;10228
1789;18402556000;17950066666;18450066666;10240;10228
1790;18402564000;17950066666;18450066666;10240;10228
1791;18402576000;17950066666;18450066666;10240;10228
1792;18402588000;17950088888;18450088888;10240;10228
1794;18402640000;17950377777;18450377777;10240;10228
1795;18402649000;17950377777;18450377777;10240;10228
1796;18402700000;17991733333;18491733333;10240;10228
1797;18402710000;17991733333;18491733333;10240;10228
1798;18402727000;17991733333;18491733333;10240;10228
1799;18402750000;17991733333;18491733333;10240;10228
1800;18402757000;17991733333;18491733333;10240;10228
1801;18402766000;17991733333;18491733333;10240;10228
1803;18402798000;17991755555;18491755555;10240;10228
1804;18402808000;17992088888;18492088888;10240;10228
1805;18402815000;17992088888;18492088888;10240;10228
1807;18402881000;18033411111;18533411111;10240;10228
1810;18402951000;18033411111;18533411111;10240;10228
1811;18402963000;18033411111;18533411111;10240;10228
1812;18402991000;18033411111;18533411111;10240;10228
1813;18403001000;18033411111;18533411111;10240;10228
1814;18403008000;18033433333;18533433333;10240;10228
1815;18403037000;18033744444;18533744444;10240;10228
1816;18403100000;18033744444;18533744444;10240;10228
1817;18403110000;18033744444;18533744444;10240;10228
1818;18403119000;18075077777;18575077777;10240;10228
1819;18403154000;18075077777;18575077777;10240;10228
1820;18403196000;18075077777;18575077777;10240;10228
1821;18403205000;18075077777;18575077777;10240;10228
1822;18403214000;18075077777;18575077777;10240;10228
1823;18403245000;18075077777;18575077777;10240;10228
1824;18403305000;18075077777;18575077777;10240;10228
1825;18403314000;18075088888;18575088888;10240;10228
1826;18403322000;18075377777;18575377777;10240;10228
1748;18403358000;17783411111;18283411111;10240;10228
1828;18403366000;18075377777;18575377777;10240;10228
1829;18403376000;18116755555;18616755555;10240;10228
