seqnum;now;rtptime;deadline;packet_len;payload_len
1820;14303159000;13975377777;14475377777;10240;10228
1821;14303178000;13975377777;14475377777;10240;10228
1822;14303196000;13975377777;14475377777;10240;10228
1743;14303206000;13683711111;14183711111;10240;10228
1823;14303215000;13975377777;14475377777;10240;10228
1824;14303253000;13975377777;14475377777;10240;10228
1825;14303262000;13975388888;14475388888;10240;10228
1826;14303276000;13975700000;14475700000;10240;10228
1827;14303306000;13975700000;14475700000;10240;10228
1828;14303345000;13975700000;14475700000;10240;10228
1829;14303355000;14017055555;14517055555;10240;10228
1830;14303405000;14017055555;14517055555;10240;10228
1831;14303414000;14017055555;14517055555;10240;10228
1753;14303421000;13725377777;14225377777;10240;10228
1754;14303478000;13725377777;14225377777;10240;10228
1832;14303506000;14017055555;14517055555;10240;10228
1833;14303533000;14017055555;14517055555;10240;10228
1834;14303541000;14017055555;14517055555;10240;10228
1836;14303567000;14017077777;14517077777;10240;10228
1762;14303676000;13725711111;14225711111;10240;10228
1766;14303775000;13767044444;14267044444;10240;10228
1742;14308764000;13683711111;14183711111;10240;10228
1743;14308773000;13683711111;14183711111;10240;10228
1744;14309000000;13683711111;14183711111;10240;10228
1745;14309009000;13683711111;14183711111;10240;10228
1746;14309205000;13683711111;14183711111;10240;10228
1837;14542876000;14017388888;14517388888;10240;10228
1838;14542901000;14017388888;14517388888;10240;10228
1839;14542913000;14017388888;14517388888;10240;10228
1840;14542928000;14058722222;14558722222;10240;10228
1841;14542933000;14058722222;14558722222;10240;10228
1842;14542962000;14058722222;14558722222;10240;10228
1843;14542980000;14058722222;14558722222;10240;10228
1844;14542984000;14058722222;14558722222;10240;10228
1845;14543012000;14058722222;14558722222;10240;10228
1846;14543018000;14058722222;14558722222;10240;10228
1847;14543025000;14058733333;14558733333;10240;10228
1848;14543033000;14059011111;14559011111;10240;10228
1849;14543077000;14059011111;14559011111;10240;10228
1850;14543082000;14059011111;14559011111;10240;10228
1851;14543154000;14100388888;14600388888;10240;10228
1852;14543165000;14100388888;14600388888;10240;10228
1853;14543186000;14100388888;14600388888;10240;10228
1854;14543191000;14100388888;14600388888;10240;10228
1855;14543196000;14100388888;14600388888;10240;10228
1856;14543199000;14100388888;14600388888;10240;10228
1857;14543204000;14100388888;14600388888;10240;10228
1858;14543222000;14100400000;14600400000;10240;10228
1859;14543230000;14100655555;14600655555;10240;10228
1861;14543239000;14100655555;14600655555;10240;10228
1862;14543243000;14142055555;14642055555;10240;10228
1863;14543251000;14142055555;14642055555;10240;10228
1864;14543268000;14142055555;14642055555;10240;10228
1865;14543283000;14142055555;14642055555;10240;10228
1866;14543291000;14142055555;14642055555;10240;10228
1867;14543305000;14142055555;14642055555;10240;10228
1868;14543314000;14142055555;14642055555;10240;10228
1869;14543322000;14142066666;14642066666;10240;10228
1870;14543329000;14142366666;14642366666;10240;10228
1871;14543358000;14142366666;14642366666;10240;10228
1872;14543368000;14142366666;14642366666;10240;10228
1873;14543376000;14183711111;14683711111;10240;10228
1874;14543408000;14183711111;14683711111;10240;10228
1795;14543416000;13850688888;14350688888;10240;10228
1875;14543474000;14183711111;14683711111;10240;10228
1876;14543494000;14183711111;14683711111;10240;10228
1877;14543509000;14183711111;14683711111;10240;10228
1799;14543557000;13892066666;14392066666;10240;10228
1878;14543567000;14183711111;14683711111;10240;10228
1879;14543574000;14183711111;14683711111;10240;10228
1880;14543607000;14183722222;14683722222;10240;10228
1881;14543615000;14184000000;14684000000;10240;10228
1882;14543623000;14184000000;14684000000;10240;10228
1883;14543675000;14184000000;14684000000;10240;10228
1884;14543684000;14225377777;14725377777;10240;10228
1885;14543726000;14225377777;14725377777;10240;10228
1886;14543731000;14225377777;14725377777;10240;10228
1887;14543759000;14225377777;14725377777;10240;10228
1807;14543768000;13933711111;14433711111;10240;10228
1888;14543777000;14225377777;14725377777;10240;10228
1889;14543784000;14225377777;14725377777;10240;10228
1890;14543810000;14225377777;14725377777;10240;10228
1891;14543831000;14225400000;14725400000;10240;10228
1892;14543880000;14225688888;14725688888;10240;10228
1893;14543889000;14225688888;14725688888;10240;10228
1894;14543903000;14225688888;14725688888;10240;10228
1817;14543927000;13934044444;14434044444;10240;10228
1895;14543938000;14267044444;14767044444;10240;10228
1896;14543961000;14267044444;14767044444;10240;10228
1897;14543969000;14267044444;14767044444;10240;10228
1898;14544027000;14267044444;14767044444;10240;10228
1899;14544041000;14267044444;14767044444;10240;10228
1900;14544062000;14267044444;14767044444;10240;10228
1901;14544109000;14267044444;14767044444;10240;10228
1902;14544125000;14267055555;14767055555;10240;10228
1794;14548160000;13850688888;14350688888;10240;10228
1795;14548172000;13850688888;14350688888;10240;10228
1796;14548373000;13892066666;14392066666;10240;10228
1798;14548395000;13892066666;14392066666;10240;10228
1799;14548568000;13892066666;14392066666;10240;10228
1800;14548821000;13892066666;14392066666;10240;10228
1801;14548840000;13892066666;14392066666;10240;10228
1903;14783389000;14267355555;14767355555;10240;10228
1904;14783407000;14267355555;14767355555;10240;10228
1905;14783412000;14267355555;14767355555;10240;10228
1906;14783416000;14308722222;14808722222;10240;10228
1907;14783426000;14308722222;14808722222;10240;10228
1908;14783431000;14308722222;14808722222;10240;10228
1909;14783437000;14308722222;14808722222;10240;10228
1910;14783506000;14308722222;14808722222;10240;10228
1911;14783518000;14308722222;14808722222;10240;10228
1912;14783532000;14308722222;14808722222;10240;10228
1913;14783536000;14308744444;14808744444;10240;10228
1914;14783554000;14309022222;14809022222;10240;10228
1915;14783560000;14309022222;14809022222;10240;10228
1916;14783565000;14309022222;14809022222;10240;10228
1917;14783588000;14350388888;14850388888;10240;10228
1918;14783648000;14350388888;14850388888;10240;10228
1919;14783660000;14350388888;14850388888;10240;10228
1920;14783664000;14350388888;14850388888;10240;10228
1921;14783668000;14350388888;14850388888;10240;10228
1922;14783672000;14350388888;14850388888;10240;10228
1923;14783676000;14350388888;14850388888;10240;10228
1924;14783742000;14350400000;14850400000;10240;10228
1925;14783758000;14350666666;14850666666;10240;10228
1926;14783766000;14350666666;14850666666;10240;10228
1927;14783803000;14350666666;14850666666;10240;10228
1928;14783815000;14392044444;14892044444;10240;10228
1929;14783829000;14392044444;14892044444;10240;10228
1930;14783845000;14392044444;14892044444;10240;10228
1931;14783857000;14392044444;14892044444;10240;10228
1932;14783881000;14392044444;14892044444;10240;10228
1933;14783889000;14392044444;14892044444;10240;10228
1934;14783905000;14392044444;14892044444;10240;10228
1936;14783916000;14392377777;14892377777;10240;10228
1937;14783928000;14392377777;14892377777;10240;10228
1938;14783943000;14392377777;14892377777;10240;10228
1939;14783974000;14433711111;14933711111;10240;10228
1940;14783983000;14433711111;14933711111;10240;10228
1941;14783997000;14433711111;14933711111;10240;10228
1860;14784011000;14100655555;14600655555;10240;10228
1942;14784024000;14433711111;14933711111;10240;10228
1943;14784039000;14433711111;14933711111;10240;10228
1944;14784071000;14433711111;14933711111;10240;10228
1945;14784082000;14433711111;14933711111;10240;10228
1947;14784090000;14434011111;14934011111;10240;10228
1948;14784129000;14434011111;14934011111;10240;10228
1949;14784136000;14434011111;14934011111;10240;10228
1950;14784145000;14475377777;14975377777;10240;10228
1951;14784199000;14475377777;14975377777;10240;10228
1952;14784209000;14475377777;14975377777;10240;10228
1953;14784235000;14475377777;14975377777;10240;10228
1954;14784244000;14475377777;14975377777;10240;10228
1955;14784262000;14475377777;14975377777;10240;10228
1956;14784282000;14475377777;14975377777;10240;10228
1957;14784292000;14475388888;14975388888;10240;10228
1859;14789912000;14100655555;14600655555;10240;10228
1860;14790111000;14100655555;14600655555;10240;10228
1861;14790326000;14100655555;14600655555;10240;10228
1862;14790351000;14142055555;14642055555;10240;10228
1863;14790530000;14142055555;14642055555;10240;10228
1864;14790540000;14142055555;14642055555;10240;10228
1865;14790771000;14142055555;14642055555;10240;10228
1866;14790779000;14142055555;14642055555;10240;10228
1867;14790964000;14142055555;14642055555;10240;10228
1868;14791168000;14142055555;14642055555;10240;10228
1869;14791177000;14142066666;14642066666;10240;10228
1871;14791383000;14142366666;14642366666;10240;10228
1872;14791403000;14142366666;14642366666;10240;10228
1873;14791572000;14183711111;14683711111;10240;10228
1874;14791582000;14183711111;14683711111;10240;10228
1875;14791782000;14183711111;14683711111;10240;10228
1876;14791792000;14183711111;14683711111;10240;10228
1877;14791988000;14183711111;14683711111;10240;10228
1878;14792192000;14183711111;14683711111;10240;10228
1879;14792201000;14183711111;14683711111;10240;10228
1880;14792362000;14183722222;14683722222;10240;10228
1882;14792374000;14184000000;14684000000;10240;10228
1958;15023783000;14475666666;14975666666;10240;10228
1960;15023808000;14475666666;14975666666;10240;10228
1961;15023821000;14517055555;15017055555;10240;10228
1962;15023827000;14517055555;15017055555;10240;10228
1963;15023831000;14517055555;15017055555;10240;10228
1964;15023836000;14517055555;15017055555;10240;10228
1965;15023864000;14517055555;15017055555;10240;10228
1966;15023870000;14517055555;15017055555;10240;10228
1967;15023874000;14517055555;15017055555;10240;10228
1968;15023879000;14517077777;15017077777;10240;10228
1969;15023897000;14517355555;15017355555;10240;10228
1970;15023903000;14517355555;15017355555;10240;10228
1972;15023910000;14558711111;15058711111;10240;10228
1973;15023918000;14558711111;15058711111;10240;10228
1975;15023938000;14558711111;15058711111;10240;10228
1978;15024010000;14558711111;15058711111;10240;10228
1980;15024018000;14559011111;15059011111;10240;10228
1981;15024037000;14559011111;15059011111;10240;10228
1982;15024044000;14559011111;15059011111;10240;10228
1983;15024053000;14600388888;15100388888;10240;10228
1984;15024084000;14600388888;15100388888;10240;10228
1985;15024093000;14600388888;15100388888;10240;10228
1986;15024102000;14600388888;15100388888;10240;10228
1987;15024111000;14600388888;15100388888;10240;10228
1988;15024171000;14600388888;15100388888;10240;10228
1989;15024182000;14600388888;15100388888;10240;10228
1990;15024204000;14600400000;15100400000;10240;10228
1991;15024214000;14600655555;15100655555;10240;10228
1992;15024222000;14600655555;15100655555;10240;10228
1993;15024255000;14600655555;15100655555;10240;10228
1994;15024263000;14642044444;15142044444;10240;10228
1995;15024304000;14642044444;15142044444;10240;10228
1996;15024324000;14642044444;15142044444;10240;10228
1997;15024384000;14642044444;15142044444;10240;10228
1998;15024393000;14642044444;15142044444;10240;10228
1999;15024422000;14642044444;15142044444;10240;10228
2000;15024432000;14642044444;15142044444;10240;10228
2001;15024447000;14642066666;15142066666;10240;10228
2002;15024462000;14642366666;15142366666;10240;10228
2003;15024476000;14642366666;15142366666;10240;10228
2005;15024509000;14683711111;15183711111;10240;10228
2006;15024517000;14683711111;15183711111;10240;10228
2007;15024589000;14683711111;15183711111;10240;10228
2009;15024622000;14683711111;15183711111;10240;10228
2010;15024632000;14683711111;15183711111;10240;10228
2011;15024640000;14683711111;15183711111;10240;10228
2012;15024672000;14683733333;15183733333;10240;10228
2013;15024681000;14684044444;15184044444;10240;10228
2014;15024689000;14684044444;15184044444;10240;10228
2015;15024698000;14684044444;15184044444;10240;10228
1935;15024724000;14392066666;14892066666;10240;10228
2016;15024734000;14725377777;15225377777;10240;10228
2017;15024742000;14725377777;15225377777;10240;10228
2018;15024789000;14725377777;15225377777;10240;10228
2019;15024809000;14725377777;15225377777;10240;10228
2020;15024826000;14725377777;15225377777;10240;10228
2021;15024835000;14725377777;15225377777;10240;10228
2022;15024843000;14725377777;15225377777;10240;10228
2023;15024872000;14725400000;15225400000;10240;10228
1946;15024930000;14433733333;14933733333;10240;10228
1934;15029500000;14392044444;14892044444;10240;10228
1935;15029684000;14392066666;14892066666;10240;10228
1936;15029698000;14392377777;14892377777;10240;10228
2025;15264158000;14725700000;15225700000;10240;10228
2026;15264172000;14725700000;15225700000;10240;10228
2027;15264179000;14767055555;15267055555;10240;10228
2028;15264188000;14767055555;15267055555;10240;10228
2029;15264197000;14767055555;15267055555;10240;10228
2030;15264206000;14767055555;15267055555;10240;10228
2031;15264225000;14767055555;15267055555;10240;10228
2032;15264234000;14767055555;15267055555;10240;10228
2033;15264239000;14767055555;15267055555;10240;10228
2034;15264249000;14767077777;15267077777;10240;10228
2035;15264254000;14767344444;15267344444;10240;10228
2036;15264271000;14767344444;15267344444;10240;10228
2037;15264276000;14767344444;15267344444;10240;10228
2038;15264286000;14808722222;15308722222;10240;10228
2039;15264292000;14808722222;15308722222;10240;10228
2042;15264343000;14808722222;15308722222;10240;10228
2043;15264360000;14808722222;15308722222;10240;10228
2044;15264377000;14808722222;15308722222;10240;10228
2045;15264387000;14808733333;15308733333;10240;10228
2046;15264427000;14809011111;15309011111;10240;10228
2047;15264437000;14809011111;15309011111;10240;10228
2048;15264477000;14809011111;15309011111;10240;10228
2049;15264508000;14850388888;15350388888;10240;10228
2050;15264519000;14850388888;15350388888;10240;10228
2051;15264545000;14850388888;15350388888;10240;10228
2052;15264576000;14850388888;15350388888;10240;10228
2054;15264627000;14850388888;15350388888;10240;10228
