seqnum;now;rtptime;deadline;packet_len;payload_len
495;13504991000;12703000000;13203000000;10240;10228
496;13505036000;12703000000;13203000000;10240;10228
497;13505048000;12703000000;13203000000;10240;10228
498;13505057000;12744344444;13244344444;10240;10228
499;13505084000;12744344444;13244344444;10240;10228
500;13505092000;12744344444;13244344444;10240;10228
501;13505123000;12744344444;13244344444;10240;10228
502;13505130000;12744344444;13244344444;10240;10228
503;13505174000;12744344444;13244344444;10240;10228
504;13505192000;12744344444;13244344444;10240;10228
507;13505229000;12744633333;13244633333;10240;10228
508;13505245000;12744633333;13244633333;10240;10228
509;13505255000;12786033333;13286033333;10240;10228
510;13505282000;12786033333;13286033333;10240;10228
511;13505323000;12786033333;13286033333;10240;10228
512;13505332000;12786033333;13286033333;10240;10228
514;13505374000;12786033333;13286033333;10240;10228
515;13505393000;12786033333;13286033333;10240;10228
516;13505400000;12786044444;13286044444;10240;10228
517;13505439000;12786344444;13286344444;10240;10228
518;13505448000;12786344444;13286344444;10240;10228
519;13505494000;12786344444;13286344444;10240;10228
520;13505511000;12827700000;13327700000;10240;10228
521;13505541000;12827700000;13327700000;10240;10228
522;13505549000;12827700000;13327700000;10240;10228
523;13505557000;12827700000;13327700000;10240;10228
524;13505600000;12827700000;13327700000;10240;10228
525;13505614000;12827700000;13327700000;10240;10228
526;13505646000;12827700000;13327700000;10240;10228
527;13505653000;12827711111;13327711111;10240;10228
528;13505664000;12828011111;13328011111;10240;10228
529;13505668000;12828011111;13328011111;10240;10228
530;13505696000;12828011111;13328011111;10240;10228
531;13505704000;12869366666;13369366666;10240;10228
532;13505749000;12869366666;13369366666;10240;10228
533;13505757000;12869366666;13369366666;10240;10228
534;13505765000;12869366666;13369366666;10240;10228
535;13505809000;12869366666;13369366666;10240;10228
536;13505819000;12869366666;13369366666;10240;10228
537;13505837000;12869366666;13369366666;10240;10228
538;13505849000;12869377777;13369377777;10240;10228
539;13505870000;12869655555;13369655555;10240;10228
541;13505878000;12869655555;13369655555;10240;10228
542;13506068000;12911011111;13411011111;10240;10228
543;13744669000;12911011111;13411011111;10240;10228
544;13744680000;12911011111;13411011111;10240;10228
545;13744686000;12911011111;13411011111;10240;10228
546;13744707000;12911011111;13411011111;10240;10228
547;13744713000;12911011111;13411011111;10240;10228
548;13744770000;12911011111;13411011111;10240;10228
549;13744781000;12911033333;13411033333;10240;10228
550;13744789000;12911344444;13411344444;10240;10228
551;13744793000;12911344444;13411344444;10240;10228
552;13744801000;12911344444;13411344444;10240;10228
553;13744874000;12952677777;13452677777;10240;10228
554;13744883000;12952677777;13452677777;10240;10228
555;13744899000;12952677777;13452677777;10240;10228
556;13744908000;12952677777;13452677777;10240;10228
557;13744987000;12952677777;13452677777;10240;10228
558;13744996000;12952677777;13452677777;10240;10228
559;13745002000;12952677777;13452677777;10240;10228
560;13745005000;12952700000;13452700000;10240;10228
561;13745120000;12952988888;13452988888;10240;10228
562;13745131000;12952988888;13452988888;10240;10228
563;13745136000;12952988888;13452988888;10240;10228
564;13745197000;12994366666;13494366666;10240;10228
565;13745208000;12994366666;13494366666;10240;10228
566;13745214000;12994366666;13494366666;10240;10228
567;13745217000;12994366666;13494366666;10240;10228
568;13745293000;12994366666;13494366666;10240;10228
571;13745313000;12994388888;13494388888;10240;10228
572;13745319000;12994677777;13494677777;10240;10228
573;13745343000;12994677777;13494677777;10240;10228
574;13745355000;12994677777;13494677777;10240;10228
576;13745425000;13036022222;13536022222;10240;10228
577;13745493000;13036022222;13536022222;10240;10228
578;13745514000;13036022222;13536022222;10240;10228
579;13745529000;13036022222;13536022222;10240;10228
580;13745534000;13036022222;13536022222;10240;10228
581;13745538000;13036022222;13536022222;10240;10228
582;13745612000;13036044444;13536044444;10240;10228
584;13745623000;13036344444;13536344444;10240;10228
585;13745629000;13036344444;13536344444;10240;10228
586;13745633000;13077688888;13577688888;10240;10228
587;13745699000;13077688888;13577688888;10240;10228
588;13745719000;13077688888;13577688888;10240;10228
589;13745724000;13077688888;13577688888;10240;10228
591;13745729000;13077688888;13577688888;10240;10228
592;13745733000;13077688888;13577688888;10240;10228
593;13745737000;13077711111;13577711111;10240;10228
594;13745788000;13078000000;13578000000;10240;10228
595;13745797000;13078000000;13578000000;10240;10228
596;13745843000;13078000000;13578000000;10240;10228
597;13745853000;13119344444;13619344444;10240;10228
598;13745860000;13119344444;13619344444;10240;10228
599;13745893000;13119344444;13619344444;10240;10228
600;13745901000;13119344444;13619344444;10240;10228
601;13745980000;13119344444;13619344444;10240;10228
602;13746001000;13119344444;13619344444;10240;10228
603;13746010000;13119344444;13619344444;10240;10228
604;13746018000;13119366666;13619366666;10240;10228
605;13746052000;13119666666;13619666666;10240;10228
606;13746061000;13119666666;13619666666;10240;10228
608;13746099000;13161011111;13661011111;10240;10228
609;13746108000;13161011111;13661011111;10240;10228
610;13746154000;13161011111;13661011111;10240;10228
611;13746167000;13161011111;13661011111;10240;10228
612;13746171000;13161011111;13661011111;10240;10228
613;13746207000;13161011111;13661011111;10240;10228
614;13746215000;13161011111;13661011111;10240;10228
615;13746250000;13161033333;13661033333;10240;10228
616;13746258000;13161333333;13661333333;10240;10228
617;13746267000;13161333333;13661333333;10240;10228
618;13746274000;13161333333;13661333333;10240;10228
619;13746298000;13202677777;13702677777;10240;10228
620;13746306000;13202677777;13702677777;10240;10228
621;13984956000;13202677777;13702677777;10240;10228
622;13984969000;13202677777;13702677777;10240;10228
623;13984974000;13202677777;13702677777;10240;10228
624;13984982000;13202677777;13702677777;10240;10228
625;13985002000;13202677777;13702677777;10240;10228
626;13985020000;13202700000;13702700000;10240;10228
627;13985094000;13203000000;13703000000;10240;10228
628;13985115000;13203000000;13703000000;10240;10228
629;13985122000;13203000000;13703000000;10240;10228
630;13985127000;13244366666;13744366666;10240;10228
631;13985131000;13244366666;13744366666;10240;10228
632;13985160000;13244366666;13744366666;10240;10228
633;13985165000;13244366666;13744366666;10240;10228
635;13985183000;13244366666;13744366666;10240;10228
637;13985264000;13244377777;13744377777;10240;10228
638;13985274000;13244633333;13744633333;10240;10228
639;13985280000;13244633333;13744633333;10240;10228
640;13985284000;13244633333;13744633333;10240;10228
641;13985364000;13286033333;13786033333;10240;10228
642;13985374000;13286033333;13786033333;10240;10228
643;13985441000;13286033333;13786033333;10240;10228
644;13985451000;13286033333;13786033333;10240;10228
645;13985456000;13286033333;13786033333;10240;10228
646;13985460000;13286033333;13786033333;10240;10228
647;13985479000;13286033333;13786033333;10240;10228
648;13985509000;13286044444;13786044444;10240;10228
649;13985543000;13286333333;13786333333;10240;10228
650;13985563000;13286333333;13786333333;10240;10228
651;13985571000;13286333333;13786333333;10240;10228
652;13985589000;13327688888;13827688888;10240;10228
653;13985615000;13327688888;13827688888;10240;10228
654;13985623000;13327688888;13827688888;10240;10228
655;13985657000;13327688888;13827688888;10240;10228
656;13985708000;13327688888;13827688888;10240;10228
657;13985716000;13327688888;13827688888;10240;10228
658;13985770000;13327688888;13827688888;10240;10228
659;13985781000;13327711111;13827711111;10240;10228
660;13985816000;13328000000;13828000000;10240;10228
661;13985825000;13328000000;13828000000;10240;10228
662;13985857000;13328000000;13828000000;10240;10228
663;13985867000;13369344444;13869344444;10240;10228
664;13985908000;13369344444;13869344444;10240;10228
665;13985917000;13369344444;13869344444;10240;10228
666;13985934000;13369344444;13869344444;10240;10228
667;13985944000;13369344444;13869344444;10240;10228
668;13985980000;13369344444;13869344444;10240;10228
669;13985990000;13369344444;13869344444;10240;10228
670;13985994000;13369366666;13869366666;10240;10228
671;13986001000;13369655555;13869655555;10240;10228
673;13986014000;13369655555;13869655555;10240;10228
675;13986065000;13411011111;13911011111;10240;10228
676;13986073000;13411011111;13911011111;10240;10228
677;13986082000;13411011111;13911011111;10240;10228
678;13986117000;13411011111;13911011111;10240;10228
679;13986125000;13411011111;13911011111;10240;10228
680;13986173000;13411011111;13911011111;10240;10228
681;13986182000;13411033333;13911033333;10240;10228
682;13986192000;13411344444;13911344444;10240;10228
683;13986226000;13411344444;13911344444;10240;10228
686;13986299000;13452677777;13952677777;10240;10228
687;13986307000;13452677777;13952677777;10240;10228
688;13986365000;13452677777;13952677777;10240;10228
689;13986375000;13452677777;13952677777;10240;10228
690;13986398000;13452677777;13952677777;10240;10228
691;13986414000;13452677777;13952677777;10240;10228
692;13986421000;13452700000;13952700000;10240;10228
693;13986491000;13453011111;13953011111;10240;10228
694;13986509000;13453011111;13953011111;10240;10228
695;13986517000;13453011111;13953011111;10240;10228
697;13986560000;13494366666;13994366666;10240;10228
698;13986568000;13494366666;13994366666;10240;10228
699;13986585000;13494366666;13994366666;10240;10228
700;14225244000;13494366666;13994366666;10240;10228
701;14225260000;13494366666;13994366666;10240;10228
702;14225265000;13494366666;13994366666;10240;10228
704;14225269000;13494666666;13994666666;10240;10228
705;14225337000;13494666666;13994666666;10240;10228
706;14225348000;13494666666;13994666666;10240;10228
707;14225355000;13536022222;14036022222;10240;10228
708;14225369000;13536022222;14036022222;10240;10228
709;14225378000;13536022222;14036022222;10240;10228
710;14225442000;13536022222;14036022222;10240;10228
711;14225452000;13536022222;14036022222;10240;10228
712;14225458000;13536022222;14036022222;10240;10228
713;14225462000;13536022222;14036022222;10240;10228
714;14225475000;13536044444;14036044444;10240;10228
715;14225491000;13536333333;14036333333;10240;10228
716;14225523000;13536333333;14036333333;10240;10228
717;14225552000;13536333333;14036333333;10240;10228
718;14225558000;13577688888;14077688888;10240;10228
719;14225563000;13577688888;14077688888;10240;10228
720;14225654000;13577688888;14077688888;10240;10228
721;14225668000;13577688888;14077688888;10240;10228
722;14225678000;13577688888;14077688888;10240;10228
723;14225683000;13577688888;14077688888;10240;10228
724;14225687000;13577688888;14077688888;10240;10228
725;14225692000;13577711111;14077711111;10240;10228
726;14225697000;13578000000;14078000000;10240;10228
728;14225813000;13578000000;14078000000;10240;10228
729;14225823000;13619344444;14119344444;10240;10228
730;14225895000;13619344444;14119344444;10240;10228
732;14225906000;13619344444;14119344444;10240;10228
733;14225911000;13619344444;14119344444;10240;10228
737;14226059000;13619677777;14119677777;10240;10228
738;14226070000;13619677777;14119677777;10240;10228
739;14226075000;13619677777;14119677777;10240;10228
743;14226155000;13661022222;14161022222;10240;10228
744;14226234000;13661022222;14161022222;10240;10228
746;14226245000;13661022222;14161022222;10240;10228
747;14226260000;13661044444;14161044444;10240;10228
748;14226269000;13661388888;14161388888;10240;10228
749;14226333000;13661388888;14161388888;10240;10228
750;14226343000;13661388888;14161388888;10240;10228
751;14226347000;13702688888;14202688888;10240;10228
752;14226351000;13702688888;14202688888;10240;10228
753;14226357000;13702688888;14202688888;10240;10228
754;14226398000;13702688888;14202688888;10240;10228
755;14226406000;13702688888;14202688888;10240;10228
756;14226434000;13702688888;14202688888;10240;10228
757;14226442000;13702688888;14202688888;10240;10228
758;14226451000;13702700000;14202700000;10240;10228
759;14226549000;13703033333;14203033333;10240;10228
760;14226636000;13703033333;14203033333;10240;10228
761;14226686000;13703033333;14203033333;10240;10228
762;14226747000;13744366666;14244366666;10240;10228
763;14226755000;13744366666;14244366666;10240;10228
764;14226796000;13744366666;14244366666;10240;10228
765;14226804000;13744366666;14244366666;10240;10228
766;14226873000;13744366666;14244366666;10240;10228
767;14226950000;13744366666;14244366666;10240;10228
768;14227021000;13744366666;14244366666;10240;10228
769;14227042000;13744377777;14244377777;10240;10228
770;14227047000;13744655555;14244655555;10240;10228
771;14227052000;13744655555;14244655555;10240;10228
772;14227083000;13744655555;14244655555;10240;10228
773;14227094000;13786022222;14286022222;10240;10228
775;14227129000;13786022222;14286022222;10240;10228
776;14227137000;13786022222;14286022222;10240;10228
779;14227181000;13786022222;14286022222;10240;10228
780;14465519000;13786044444;14286044444;10240;10228
781;14465543000;13786344444;14286344444;10240;10228
782;14465548000;13786344444;14286344444;10240;10228
783;14465611000;13786344444;14286344444;10240;10228
784;14465620000;13827688888;14327688888;10240;10228
786;14465626000;13827688888;14327688888;10240;10228
787;14465632000;13827688888;14327688888;10240;10228
