seqnum;now;rtptime;deadline;packet_len;payload_len
2107;17062824000;16616544444;17116544444;10240;10228
2112;17062885000;16616877777;17116877777;10240;10228
2113;17062898000;16616877777;17116877777;10240;10228
2114;17062902000;16616877777;17116877777;10240;10228
2115;17062906000;16658200000;17158200000;10240;10228
2116;17062915000;16658200000;17158200000;10240;10228
2117;17062924000;16658200000;17158200000;10240;10228
2118;17062935000;16658200000;17158200000;10240;10228
2120;17062939000;16658200000;17158200000;10240;10228
2121;17062952000;16658200000;17158200000;10240;10228
2122;17062956000;16658222222;17158222222;10240;10228
2123;17062966000;16658511111;17158511111;10240;10228
2124;17062973000;16658511111;17158511111;10240;10228
2125;17063024000;16658511111;17158511111;10240;10228
2126;17063034000;16699866666;17199866666;10240;10228
2127;17063103000;16699866666;17199866666;10240;10228
2128;17063112000;16699866666;17199866666;10240;10228
2129;17063120000;16699866666;17199866666;10240;10228
2130;17063128000;16699866666;17199866666;10240;10228
2131;17063170000;16699866666;17199866666;10240;10228
2132;17063180000;16699866666;17199866666;10240;10228
2133;17063189000;16699877777;17199877777;10240;10228
2134;17063228000;16700244444;17200244444;10240;10228
2135;17063237000;16700244444;17200244444;10240;10228
2136;17063251000;16700244444;17200244444;10240;10228
2138;17063271000;16741533333;17241533333;10240;10228
2139;17063281000;16741533333;17241533333;10240;10228
2140;17063331000;16741533333;17241533333;10240;10228
2141;17063348000;16741533333;17241533333;10240;10228
2061;17063356000;16449855555;16949855555;10240;10228
2142;17063368000;16741533333;17241533333;10240;10228
2143;17063376000;16741533333;17241533333;10240;10228
2144;17063383000;16741544444;17241544444;10240;10228
2145;17063395000;16741866666;17241866666;10240;10228
2149;17063468000;16783211111;17283211111;10240;10228
2150;17063475000;16783211111;17283211111;10240;10228
2151;17063510000;16783211111;17283211111;10240;10228
2153;17063527000;16783211111;17283211111;10240;10228
2154;17063531000;16783211111;17283211111;10240;10228
2155;17063588000;16783233333;17283233333;10240;10228
2079;17063698000;16491833333;16991833333;10240;10228
2080;17063721000;16491833333;16991833333;10240;10228
2078;17063804000;16491544444;16991544444;10240;10228
2060;17069172000;16449855555;16949855555;10240;10228
2062;17069183000;16449855555;16949855555;10240;10228
2063;17069349000;16449855555;16949855555;10240;10228
2064;17069585000;16449855555;16949855555;10240;10228
2157;17303180000;16783533333;17283533333;10240;10228
2158;17303208000;16783533333;17283533333;10240;10228
2159;17303225000;16824877777;17324877777;10240;10228
2160;17303234000;16824877777;17324877777;10240;10228
2161;17303251000;16824877777;17324877777;10240;10228
2162;17303261000;16824877777;17324877777;10240;10228
2163;17303269000;16824877777;17324877777;10240;10228
2165;17303275000;16824877777;17324877777;10240;10228
2166;17303279000;16824888888;17324888888;10240;10228
2167;17303321000;16825233333;17325233333;10240;10228
2168;17303327000;16825233333;17325233333;10240;10228
2169;17303355000;16825233333;17325233333;10240;10228
2067;17303360000;16449877777;16949877777;10240;10228
2170;17303379000;16866533333;17366533333;10240;10228
2171;17303415000;16866533333;17366533333;10240;10228
2172;17303422000;16866533333;17366533333;10240;10228
2173;17303427000;16866533333;17366533333;10240;10228
2175;17303435000;16866533333;17366533333;10240;10228
2176;17303524000;16866533333;17366533333;10240;10228
2177;17303544000;16866555555;17366555555;10240;10228
2178;17303552000;16866855555;17366855555;10240;10228
2179;17303556000;16866855555;17366855555;10240;10228
2180;17303561000;16866855555;17366855555;10240;10228
2181;17303565000;16908200000;17408200000;10240;10228
2182;17303568000;16908200000;17408200000;10240;10228
2183;17303573000;16908200000;17408200000;10240;10228
2184;17303577000;16908200000;17408200000;10240;10228
2185;17303587000;16908200000;17408200000;10240;10228
2187;17303606000;16908200000;17408200000;10240;10228
2188;17303613000;16908222222;17408222222;10240;10228
2189;17303617000;16908533333;17408533333;10240;10228
2190;17303623000;16908533333;17408533333;10240;10228
2191;17303630000;16908533333;17408533333;10240;10228
2192;17303689000;16949855555;17449855555;10240;10228
2193;17303701000;16949855555;17449855555;10240;10228
2194;17303706000;16949855555;17449855555;10240;10228
2195;17303712000;16949855555;17449855555;10240;10228
2196;17303716000;16949855555;17449855555;10240;10228
2197;17303720000;16949855555;17449855555;10240;10228
2200;17303725000;16950211111;17450211111;10240;10228
2119;17303738000;16658200000;17158200000;10240;10228
2201;17303755000;16950211111;17450211111;10240;10228
2202;17303764000;16950211111;17450211111;10240;10228
2203;17303771000;16991522222;17491522222;10240;10228
2204;17303780000;16991522222;17491522222;10240;10228
2205;17303819000;16991522222;17491522222;10240;10228
2206;17303827000;16991522222;17491522222;10240;10228
2207;17303861000;16991522222;17491522222;10240;10228
2208;17303872000;16991522222;17491522222;10240;10228
2209;17303887000;16991522222;17491522222;10240;10228
2210;17303910000;16991544444;17491544444;10240;10228
2137;17303974000;16741533333;17241533333;10240;10228
2118;17308598000;16658200000;17158200000;10240;10228
2119;17308610000;16658200000;17158200000;10240;10228
2120;17308813000;16658200000;17158200000;10240;10228
2121;17308837000;16658200000;17158200000;10240;10228
2122;17309016000;16658222222;17158222222;10240;10228
2123;17309041000;16658511111;17158511111;10240;10228
2124;17309244000;16658511111;17158511111;10240;10228
2126;17309253000;16699866666;17199866666;10240;10228
2127;17309415000;16699866666;17199866666;10240;10228
2128;17309656000;16699866666;17199866666;10240;10228
2129;17309666000;16699866666;17199866666;10240;10228
2130;17309860000;16699866666;17199866666;10240;10228
2211;17543699000;16991855555;17491855555;10240;10228
2212;17543711000;16991855555;17491855555;10240;10228
2213;17543722000;16991855555;17491855555;10240;10228
2214;17543727000;17033255555;17533255555;10240;10228
2215;17543736000;17033255555;17533255555;10240;10228
2216;17543741000;17033255555;17533255555;10240;10228
2219;17543752000;17033255555;17533255555;10240;10228
2220;17543773000;17033255555;17533255555;10240;10228
2222;17543790000;17033577777;17533577777;10240;10228
2223;17543822000;17033577777;17533577777;10240;10228
2224;17543826000;17033577777;17533577777;10240;10228
2225;17543830000;17074866666;17574866666;10240;10228
2226;17543834000;17074866666;17574866666;10240;10228
2227;17543840000;17074866666;17574866666;10240;10228
2228;17543851000;17074866666;17574866666;10240;10228
2229;17543863000;17074866666;17574866666;10240;10228
2230;17543953000;17074866666;17574866666;10240;10228
2231;17543965000;17074866666;17574866666;10240;10228
2232;17543969000;17074888888;17574888888;10240;10228
2233;17543983000;17075200000;17575200000;10240;10228
2235;17543990000;17075200000;17575200000;10240;10228
2236;17543995000;17116533333;17616533333;10240;10228
2237;17544003000;17116533333;17616533333;10240;10228
2238;17544072000;17116533333;17616533333;10240;10228
2239;17544097000;17116533333;17616533333;10240;10228
2240;17544124000;17116533333;17616533333;10240;10228
2242;17544136000;17116533333;17616533333;10240;10228
2243;17544144000;17116555555;17616555555;10240;10228
2244;17544158000;17116855555;17616855555;10240;10228
2245;17544170000;17116855555;17616855555;10240;10228
2246;17544185000;17116855555;17616855555;10240;10228
2247;17544197000;17158200000;17658200000;10240;10228
2249;17544211000;17158200000;17658200000;10240;10228
2250;17544223000;17158200000;17658200000;10240;10228
2251;17544237000;17158200000;17658200000;10240;10228
2252;17544259000;17158200000;17658200000;10240;10228
2253;17544267000;17158200000;17658200000;10240;10228
2254;17544271000;17158211111;17658211111;10240;10228
2255;17544278000;17158533333;17658533333;10240;10228
2256;17544287000;17158533333;17658533333;10240;10228
2257;17544306000;17158533333;17658533333;10240;10228
2258;17544315000;17199866666;17699866666;10240;10228
2259;17544321000;17199866666;17699866666;10240;10228
2260;17544331000;17199866666;17699866666;10240;10228
2261;17544352000;17199866666;17699866666;10240;10228
2262;17544403000;17199866666;17699866666;10240;10228
2263;17544411000;17199866666;17699866666;10240;10228
2186;17544453000;16908200000;17408200000;10240;10228
2266;17544464000;17200255555;17700255555;10240;10228
2267;17544520000;17200255555;17700255555;10240;10228
2268;17544536000;17200255555;17700255555;10240;10228
2269;17544540000;17241522222;17741522222;10240;10228
2270;17544555000;17241522222;17741522222;10240;10228
2271;17544569000;17241522222;17741522222;10240;10228
2198;17544577000;16949855555;17449855555;10240;10228
2273;17544597000;17241522222;17741522222;10240;10228
2274;17544631000;17241522222;17741522222;10240;10228
2199;17544669000;16949877777;17449877777;10240;10228
2275;17544691000;17241522222;17741522222;10240;10228
2276;17544704000;17241555555;17741555555;10240;10228
2185;17549805000;16908200000;17408200000;10240;10228
2187;17549815000;16908200000;17408200000;10240;10228
2188;17550007000;16908222222;17408222222;10240;10228
2278;17784187000;17241888888;17741888888;10240;10228
2279;17784197000;17241888888;17741888888;10240;10228
2280;17784202000;17283200000;17783200000;10240;10228
2281;17784208000;17283200000;17783200000;10240;10228
2282;17784227000;17283200000;17783200000;10240;10228
2283;17784233000;17283200000;17783200000;10240;10228
2284;17784246000;17283200000;17783200000;10240;10228
2285;17784275000;17283200000;17783200000;10240;10228
2286;17784281000;17283200000;17783200000;10240;10228
2287;17784284000;17283211111;17783211111;10240;10228
2288;17784288000;17283533333;17783533333;10240;10228
2289;17784350000;17283533333;17783533333;10240;10228
2290;17784360000;17283533333;17783533333;10240;10228
2291;17784365000;17324855555;17824855555;10240;10228
2292;17784370000;17324855555;17824855555;10240;10228
2293;17784376000;17324855555;17824855555;10240;10228
2189;17784379000;16908533333;17408533333;10240;10228
2294;17784385000;17324855555;17824855555;10240;10228
2295;17784389000;17324855555;17824855555;10240;10228
2296;17784393000;17324855555;17824855555;10240;10228
2297;17784424000;17324855555;17824855555;10240;10228
2298;17784430000;17324877777;17824877777;10240;10228
2300;17784444000;17325200000;17825200000;10240;10228
2301;17784448000;17325200000;17825200000;10240;10228
2302;17784458000;17366522222;17866522222;10240;10228
2303;17784464000;17366522222;17866522222;10240;10228
2304;17784473000;17366522222;17866522222;10240;10228
2306;17784495000;17366522222;17866522222;10240;10228
2307;17784505000;17366522222;17866522222;10240;10228
2308;17784512000;17366522222;17866522222;10240;10228
2309;17784521000;17366544444;17866544444;10240;10228
2310;17784526000;17366844444;17866844444;10240;10228
2311;17784574000;17366844444;17866844444;10240;10228
2312;17784584000;17366844444;17866844444;10240;10228
2313;17784596000;17408200000;17908200000;10240;10228
2314;17784626000;17408200000;17908200000;10240;10228
2315;17784635000;17408200000;17908200000;10240;10228
2316;17784643000;17408200000;17908200000;10240;10228
2317;17784674000;17408200000;17908200000;10240;10228
2318;17784687000;17408200000;17908200000;10240;10228
2321;17784723000;17408533333;17908533333;10240;10228
2323;17784780000;17408533333;17908533333;10240;10228
2324;17784789000;17449866666;17949866666;10240;10228
2325;17784803000;17449866666;17949866666;10240;10228
2326;17784815000;17449866666;17949866666;10240;10228
2327;17784830000;17449866666;17949866666;10240;10228
2328;17784842000;17449866666;17949866666;10240;10228
2329;17784855000;17449866666;17949866666;10240;10228
2330;17784868000;17449866666;17949866666;10240;10228
2331;17784880000;17449877777;17949877777;10240;10228
2248;17784894000;17158200000;17658200000;10240;10228
2332;17784926000;17450244444;17950244444;10240;10228
2333;17784935000;17450244444;17950244444;10240;10228
2334;17784944000;17450244444;17950244444;10240;10228
2335;17784952000;17491522222;17991522222;10240;10228
2336;17784975000;17491522222;17991522222;10240;10228
2337;17784990000;17491522222;17991522222;10240;10228
2339;17785029000;17491522222;17991522222;10240;10228
2340;17785090000;17491522222;17991522222;10240;10228
2341;17785097000;17491522222;17991522222;10240;10228
2342;17785104000;17491544444;17991544444;10240;10228
2264;17785142000;17199866666;17699866666;10240;10228
2265;17785149000;17199888888;17699888888;10240;10228
2272;17785268000;17241522222;17741522222;10240;10228
2247;17790291000;17158200000;17658200000;10240;10228
2248;17790505000;17158200000;17658200000;10240;10228
2249;17790522000;17158200000;17658200000;10240;10228
2252;17790729000;17158200000;17658200000;10240;10228
2343;18024755000;17491855555;17991855555;10240;10228
2344;18024768000;17491855555;17991855555;10240;10228
2345;18024776000;17491855555;17991855555;10240;10228
2346;18024781000;17533200000;18033200000;10240;10228
2347;18024790000;17533200000;18033200000;10240;10228
2348;18024797000;17533200000;18033200000;10240;10228
2349;18024805000;17533200000;18033200000;10240;10228
2351;18024866000;17533200000;18033200000;10240;10228
2352;18024878000;17533200000;18033200000;10240;10228
2353;18024883000;17533211111;18033211111;10240;10228
2354;18024889000;17533511111;18033511111;10240;10228
2355;18024894000;17533511111;18033511111;10240;10228
2356;18024899000;17533511111;18033511111;10240;10228
2357;18024907000;17574877777;18074877777;10240;10228
2358;18024927000;17574877777;18074877777;10240;10228
2359;18024932000;17574877777;18074877777;10240;10228
2360;18024937000;17574877777;18074877777;10240;10228
2361;18024998000;17574877777;18074877777;10240;10228
2362;18025008000;17574877777;18074877777;10240;10228
2363;18025032000;17574877777;18074877777;10240;10228
2364;18025038000;17574888888;18074888888;10240;10228
2365;18025090000;17575255555;18075255555;10240;10228
2366;18025111000;17575255555;18075255555;10240;10228
2367;18025136000;17575255555;18075255555;10240;10228
2368;18025186000;17616533333;18116533333;10240;10228
2369;18025200000;17616533333;18116533333;10240;10228
