seqnum;now;rtptime;deadline;packet_len;payload_len
1538;11921549000;11747455555;12247455555;10240;10228
1539;11921568000;11747500000;12247500000;10240;10228
1519;11961748000;11664466666;12164466666;10240;10228
1540;11962895000;11747833333;12247833333;10240;10228
1542;11962904000;11747833333;12247833333;10240;10228
1543;11962909000;11789122222;12289122222;10240;10228
1544;11962914000;11789122222;12289122222;10240;10228
1545;11962937000;11789122222;12289122222;10240;10228
1546;11962943000;11789122222;12289122222;10240;10228
1547;11962956000;11789122222;12289122222;10240;10228
1548;11962961000;11789122222;12289122222;10240;10228
1549;11962965000;11789122222;12289122222;10240;10228
1550;11962969000;11789177777;12289177777;10240;10228
1541;12003406000;11747833333;12247833333;10240;10228
1551;12004558000;11789477777;12289477777;10240;10228
1552;12004569000;11789477777;12289477777;10240;10228
1553;12004575000;11789477777;12289477777;10240;10228
1555;12004579000;11830800000;12330800000;10240;10228
1556;12004596000;11830800000;12330800000;10240;10228
1557;12004601000;11830800000;12330800000;10240;10228
1558;12004615000;11830800000;12330800000;10240;10228
1559;12004620000;11830800000;12330800000;10240;10228
1560;12004648000;11830800000;12330800000;10240;10228
1561;12004653000;11830844444;12330844444;10240;10228
1554;12044952000;11830800000;12330800000;10240;10228
1562;12046272000;11831144444;12331144444;10240;10228
1563;12046283000;11831144444;12331144444;10240;10228
1564;12046287000;11831144444;12331144444;10240;10228
1567;12046291000;11872455555;12372455555;10240;10228
1569;12046312000;11872455555;12372455555;10240;10228
1570;12046321000;11872455555;12372455555;10240;10228
1571;12046326000;11872455555;12372455555;10240;10228
1565;12087002000;11872455555;12372455555;10240;10228
1573;12088102000;11872844444;12372844444;10240;10228
1574;12088113000;11872844444;12372844444;10240;10228
1575;12088118000;11872844444;12372844444;10240;10228
1576;12088122000;11914122222;12414122222;10240;10228
1577;12088127000;11914122222;12414122222;10240;10228
1580;12088131000;11914122222;12414122222;10240;10228
1581;12088135000;11914122222;12414122222;10240;10228
1582;12088144000;11914122222;12414122222;10240;10228
1583;12088148000;11914177777;12414177777;10240;10228
1568;12128799000;11872455555;12372455555;10240;10228
1566;12128809000;11872455555;12372455555;10240;10228
1572;12128829000;11872511111;12372511111;10240;10228
1578;12128834000;11914122222;12414122222;10240;10228
1579;12128850000;11914122222;12414122222;10240;10228
1584;12129763000;11914477777;12414477777;10240;10228
1585;12129775000;11914477777;12414477777;10240;10228
1586;12129780000;11914477777;12414477777;10240;10228
1587;12129784000;11955788888;12455788888;10240;10228
1588;12129788000;11955788888;12455788888;10240;10228
1589;12129792000;11955788888;12455788888;10240;10228
1590;12129796000;11955788888;12455788888;10240;10228
1591;12129801000;11955788888;12455788888;10240;10228
1592;12129806000;11955788888;12455788888;10240;10228
1593;12129811000;11955788888;12455788888;10240;10228
1595;12171446000;11956166666;12456166666;10240;10228
1596;12171474000;11956166666;12456166666;10240;10228
1597;12171499000;11956166666;12456166666;10240;10228
1599;12171514000;11997466666;12497466666;10240;10228
1603;12171519000;11997466666;12497466666;10240;10228
1604;12171523000;11997466666;12497466666;10240;10228
1605;12171537000;11997511111;12497511111;10240;10228
1594;12211983000;11955833333;12455833333;10240;10228
1598;12212012000;11997466666;12497466666;10240;10228
1600;12212037000;11997466666;12497466666;10240;10228
1601;12212047000;11997466666;12497466666;10240;10228
1602;12212058000;11997466666;12497466666;10240;10228
1606;12212904000;11997844444;12497844444;10240;10228
1607;12212916000;11997844444;12497844444;10240;10228
1608;12212920000;11997844444;12497844444;10240;10228
1609;12212924000;12039122222;12539122222;10240;10228
1610;12212928000;12039122222;12539122222;10240;10228
1611;12212933000;12039122222;12539122222;10240;10228
1613;12212938000;12039122222;12539122222;10240;10228
1614;12212947000;12039122222;12539122222;10240;10228
1615;12212954000;12039122222;12539122222;10240;10228
1612;12253231000;12039122222;12539122222;10240;10228
1617;12254550000;12039466666;12539466666;10240;10228
1618;12254569000;12039466666;12539466666;10240;10228
1619;12254579000;12039466666;12539466666;10240;10228
1620;12254586000;12080800000;12580800000;10240;10228
1621;12254591000;12080800000;12580800000;10240;10228
1623;12254596000;12080800000;12580800000;10240;10228
1624;12254619000;12080800000;12580800000;10240;10228
1625;12254625000;12080800000;12580800000;10240;10228
1626;12254638000;12080800000;12580800000;10240;10228
1627;12254642000;12080844444;12580844444;10240;10228
1616;12294793000;12039177777;12539177777;10240;10228
1622;12294823000;12080800000;12580800000;10240;10228
1628;12296213000;12081200000;12581200000;10240;10228
1629;12296233000;12081200000;12581200000;10240;10228
1630;12296237000;12081200000;12581200000;10240;10228
1631;12296308000;12122455555;12622455555;10240;10228
1632;12296318000;12122455555;12622455555;10240;10228
1633;12296324000;12122455555;12622455555;10240;10228
1634;12296327000;12122455555;12622455555;10240;10228
1635;12296331000;12122455555;12622455555;10240;10228
1636;12296336000;12122455555;12622455555;10240;10228
1638;12296340000;12122511111;12622511111;10240;10228
1639;12337902000;12122833333;12622833333;10240;10228
1640;12337913000;12122833333;12622833333;10240;10228
1643;12337917000;12164133333;12664133333;10240;10228
1644;12337922000;12164133333;12664133333;10240;10228
1645;12337927000;12164133333;12664133333;10240;10228
1646;12337937000;12164133333;12664133333;10240;10228
1647;12337947000;12164133333;12664133333;10240;10228
1648;12337952000;12164133333;12664133333;10240;10228
1649;12337961000;12164177777;12664177777;10240;10228
1637;12378426000;12122455555;12622455555;10240;10228
1641;12378457000;12122833333;12622833333;10240;10228
1642;12378469000;12164133333;12664133333;10240;10228
1650;12379540000;12164477777;12664477777;10240;10228
1651;12379550000;12164477777;12664477777;10240;10228
1654;12379555000;12205766666;12705766666;10240;10228
1655;12379565000;12205766666;12705766666;10240;10228
1656;12379573000;12205766666;12705766666;10240;10228
1657;12379578000;12205766666;12705766666;10240;10228
1658;12379582000;12205766666;12705766666;10240;10228
1659;12379595000;12205766666;12705766666;10240;10228
1660;12379599000;12205811111;12705811111;10240;10228
1652;12419887000;12164477777;12664477777;10240;10228
1653;12419914000;12205766666;12705766666;10240;10228
1661;12421287000;12206155555;12706155555;10240;10228
1662;12421297000;12206155555;12706155555;10240;10228
1663;12421302000;12206155555;12706155555;10240;10228
1664;12421307000;12247455555;12747455555;10240;10228
1665;12421311000;12247455555;12747455555;10240;10228
1667;12421316000;12247455555;12747455555;10240;10228
1668;12421325000;12247455555;12747455555;10240;10228
1669;12421335000;12247455555;12747455555;10240;10228
1670;12421340000;12247455555;12747455555;10240;10228
1671;12421344000;12247511111;12747511111;10240;10228
1666;12461617000;12247455555;12747455555;10240;10228
1674;12462918000;12247822222;12747822222;10240;10228
1675;12462934000;12289133333;12789133333;10240;10228
1676;12462941000;12289133333;12789133333;10240;10228
1677;12462945000;12289133333;12789133333;10240;10228
1678;12462949000;12289133333;12789133333;10240;10228
1680;12462954000;12289133333;12789133333;10240;10228
1681;12462963000;12289133333;12789133333;10240;10228
1682;12462967000;12289177777;12789177777;10240;10228
1672;12503204000;12247822222;12747822222;10240;10228
1673;12503236000;12247822222;12747822222;10240;10228
1679;12503258000;12289133333;12789133333;10240;10228
1683;12504561000;12289500000;12789500000;10240;10228
1684;12504571000;12289500000;12789500000;10240;10228
1685;12504576000;12289500000;12789500000;10240;10228
1686;12504579000;12330800000;12830800000;10240;10228
1687;12504584000;12330800000;12830800000;10240;10228
1688;12504587000;12330800000;12830800000;10240;10228
1689;12504690000;12330800000;12830800000;10240;10228
1690;12504701000;12330800000;12830800000;10240;10228
1691;12504705000;12330800000;12830800000;10240;10228
1692;12504709000;12330800000;12830800000;10240;10228
1693;12504712000;12330844444;12830844444;10240;10228
1695;12546246000;12331144444;12831144444;10240;10228
1696;12546261000;12331144444;12831144444;10240;10228
1697;12546268000;12372466666;12872466666;10240;10228
1698;12546272000;12372466666;12872466666;10240;10228
1699;12546277000;12372466666;12872466666;10240;10228
1700;12546282000;12372466666;12872466666;10240;10228
1701;12546286000;12372466666;12872466666;10240;10228
1702;12546297000;12372466666;12872466666;10240;10228
1703;12546301000;12372466666;12872466666;10240;10228
1704;12546307000;12372511111;12872511111;10240;10228
1694;12586726000;12331144444;12831144444;10240;10228
1705;12587888000;12372822222;12872822222;10240;10228
1706;12587897000;12372822222;12872822222;10240;10228
1707;12587902000;12372822222;12872822222;10240;10228
1708;12587906000;12414100000;12914100000;10240;10228
1710;12587910000;12414100000;12914100000;10240;10228
1711;12587919000;12414100000;12914100000;10240;10228
1712;12587926000;12414100000;12914100000;10240;10228
1713;12587930000;12414100000;12914100000;10240;10228
1714;12587935000;12414100000;12914100000;10240;10228
1715;12587939000;12414144444;12914144444;10240;10228
1709;12628137000;12414100000;12914100000;10240;10228
1716;12629559000;12414444444;12914444444;10240;10228
1717;12629570000;12414444444;12914444444;10240;10228
1718;12629575000;12414444444;12914444444;10240;10228
1719;12629579000;12455788888;12955788888;10240;10228
1720;12629583000;12455788888;12955788888;10240;10228
1721;12629587000;12455788888;12955788888;10240;10228
1722;12629591000;12455788888;12955788888;10240;10228
1723;12629673000;12455788888;12955788888;10240;10228
1728;12671280000;12456166666;12956166666;10240;10228
1729;12671308000;12456166666;12956166666;10240;10228
1730;12671315000;12497466666;12997466666;10240;10228
1731;12671321000;12497466666;12997466666;10240;10228
1732;12671326000;12497466666;12997466666;10240;10228
1733;12671341000;12497466666;12997466666;10240;10228
1734;12671345000;12497466666;12997466666;10240;10228
1735;12671360000;12497466666;12997466666;10240;10228
1736;12671364000;12497466666;12997466666;10240;10228
1737;12671374000;12497522222;12997522222;10240;10228
1724;12711761000;12455788888;12955788888;10240;10228
1725;12711791000;12455788888;12955788888;10240;10228
1726;12711825000;12455844444;12955844444;10240;10228
1727;12711845000;12456166666;12956166666;10240;10228
1741;12712902000;12539100000;13039100000;10240;10228
1742;12712919000;12539100000;13039100000;10240;10228
1743;12712924000;12539100000;13039100000;10240;10228
1744;12712928000;12539100000;13039100000;10240;10228
1745;12712932000;12539100000;13039100000;10240;10228
1746;12712935000;12539100000;13039100000;10240;10228
1747;12712941000;12539100000;13039100000;10240;10228
1748;12712945000;12539144444;13039144444;10240;10228
1738;12753395000;12497866666;12997866666;10240;10228
1739;12753423000;12497866666;12997866666;10240;10228
1740;12753438000;12497866666;12997866666;10240;10228
1750;12754590000;12539455555;13039455555;10240;10228
1751;12754608000;12539455555;13039455555;10240;10228
1752;12754614000;12580800000;13080800000;10240;10228
1753;12754618000;12580800000;13080800000;10240;10228
1754;12754622000;12580800000;13080800000;10240;10228
1755;12754627000;12580800000;13080800000;10240;10228
1756;12754632000;12580800000;13080800000;10240;10228
1757;12754637000;12580800000;13080800000;10240;10228
1758;12754662000;12580800000;13080800000;10240;10228
1759;12754667000;12580844444;13080844444;10240;10228
1749;12795091000;12539455555;13039455555;10240;10228
1760;12796212000;12581177777;13081177777;10240;10228
1761;12796232000;12581177777;13081177777;10240;10228
1762;12796236000;12581177777;13081177777;10240;10228
1763;12796307000;12622455555;13122455555;10240;10228
1764;12796317000;12622455555;13122455555;10240;10228
1765;12796323000;12622455555;13122455555;10240;10228
1767;12796327000;12622455555;13122455555;10240;10228
1768;12796344000;12622455555;13122455555;10240;10228
1769;12796351000;12622455555;13122455555;10240;10228
1770;12796354000;12622511111;13122511111;10240;10228
1766;12836678000;12622455555;13122455555;10240;10228
1771;12837881000;12622811111;13122811111;10240;10228
1772;12837901000;12622811111;13122811111;10240;10228
1773;12837905000;12622811111;13122811111;10240;10228
1774;12837983000;12664133333;13164133333;10240;10228
1775;12837992000;12664133333;13164133333;10240;10228
1776;12837998000;12664133333;13164133333;10240;10228
1777;12838001000;12664133333;13164133333;10240;10228
1778;12838013000;12664133333;13164133333;10240;10228
1779;12838017000;12664133333;13164133333;10240;10228
1780;12838021000;12664133333;13164133333;10240;10228
1781;12838024000;12664177777;13164177777;10240;10228
1782;12879561000;12664466666;13164466666;10240;10228
1783;12879575000;12664466666;13164466666;10240;10228
1784;12879580000;12664466666;13164466666;10240;10228
1785;12879585000;12705800000;13205800000;10240;10228
1786;12879588000;12705800000;13205800000;10240;10228
1787;12879593000;12705800000;13205800000;10240;10228
1789;12879601000;12705800000;13205800000;10240;10228
1790;12879611000;12705800000;13205800000;10240;10228
1791;12879715000;12705800000;13205800000;10240;10228
1792;12879726000;12705866666;13205866666;10240;10228
1788;12920063000;12705800000;13205800000;10240;10228
1793;12921199000;12706188888;13206188888;10240;10228
1794;12921211000;12706188888;13206188888;10240;10228
1796;12921215000;12747433333;13247433333;10240;10228
1797;12921224000;12747433333;13247433333;10240;10228
1798;12921231000;12747433333;13247433333;10240;10228
1799;12921236000;12747433333;13247433333;10240;10228
1800;12921239000;12747433333;13247433333;10240;10228
1801;12921244000;12747433333;13247433333;10240;10228
1802;12921257000;12747433333;13247433333;10240;10228
1803;12921263000;12747477777;13247477777;10240;10228
1804;12962946000;12747811111;13247811111;10240;10228
1805;12962959000;12747811111;13247811111;10240;10228
1807;12962963000;12789133333;13289133333;10240;10228
1808;12962968000;12789133333;13289133333;10240;10228
