seqnum;now;rtptime;deadline;packet_len;payload_len
1639;13289409000;13074300000;13574300000;10240;10228
1640;13289420000;13074300000;13574300000;10240;10228
1641;13289424000;13074300000;13574300000;10240;10228
1642;13289432000;13115544444;13615544444;10240;10228
1643;13289436000;13115544444;13615544444;10240;10228
1644;13289441000;13115544444;13615544444;10240;10228
1645;13289445000;13115544444;13615544444;10240;10228
1646;13289455000;13115544444;13615544444;10240;10228
1647;13289459000;13115544444;13615544444;10240;10228
1648;13289465000;13115544444;13615544444;10240;10228
1649;13289473000;13115588888;13615588888;10240;10228
1651;13331113000;13115888888;13615888888;10240;10228
1652;13331139000;13115888888;13615888888;10240;10228
1653;13331150000;13157211111;13657211111;10240;10228
1654;13331155000;13157211111;13657211111;10240;10228
1655;13331169000;13157211111;13657211111;10240;10228
1656;13331175000;13157211111;13657211111;10240;10228
1657;13331179000;13157211111;13657211111;10240;10228
1658;13331185000;13157211111;13657211111;10240;10228
1659;13331192000;13157211111;13657211111;10240;10228
1660;13331197000;13157255555;13657255555;10240;10228
1650;13371653000;13115888888;13615888888;10240;10228
1661;13372745000;13157566666;13657566666;10240;10228
1662;13372757000;13157566666;13657566666;10240;10228
1663;13372761000;13157566666;13657566666;10240;10228
1664;13372765000;13198877777;13698877777;10240;10228
1665;13372769000;13198877777;13698877777;10240;10228
1666;13372774000;13198877777;13698877777;10240;10228
1667;13372778000;13198877777;13698877777;10240;10228
1668;13372791000;13198877777;13698877777;10240;10228
1669;13372795000;13198877777;13698877777;10240;10228
1670;13372800000;13198877777;13698877777;10240;10228
1671;13372804000;13198922222;13698922222;10240;10228
1672;13414470000;13199266666;13699266666;10240;10228
1673;13414489000;13199266666;13699266666;10240;10228
1674;13414505000;13199266666;13699266666;10240;10228
1675;13414510000;13240566666;13740566666;10240;10228
1676;13414519000;13240566666;13740566666;10240;10228
1677;13414526000;13240566666;13740566666;10240;10228
1678;13414539000;13240566666;13740566666;10240;10228
1679;13414544000;13240566666;13740566666;10240;10228
1680;13414548000;13240566666;13740566666;10240;10228
1681;13414553000;13240566666;13740566666;10240;10228
1682;13414557000;13240622222;13740622222;10240;10228
1683;13456094000;13240944444;13740944444;10240;10228
1684;13456105000;13240944444;13740944444;10240;10228
1685;13456110000;13240944444;13740944444;10240;10228
1686;13456114000;13282200000;13782200000;10240;10228
1687;13456127000;13282200000;13782200000;10240;10228
1688;13456135000;13282200000;13782200000;10240;10228
1689;13456139000;13282200000;13782200000;10240;10228
1690;13456147000;13282200000;13782200000;10240;10228
1691;13456151000;13282200000;13782200000;10240;10228
1692;13456156000;13282200000;13782200000;10240;10228
1693;13456159000;13282255555;13782255555;10240;10228
1694;13497799000;13282522222;13782522222;10240;10228
1695;13497809000;13282522222;13782522222;10240;10228
1696;13497814000;13282522222;13782522222;10240;10228
1697;13497818000;13323877777;13823877777;10240;10228
1698;13497823000;13323877777;13823877777;10240;10228
1699;13497828000;13323877777;13823877777;10240;10228
1700;13497832000;13323877777;13823877777;10240;10228
1701;13497837000;13323877777;13823877777;10240;10228
1702;13497840000;13323877777;13823877777;10240;10228
1703;13497846000;13323877777;13823877777;10240;10228
1704;13497850000;13323922222;13823922222;10240;10228
1705;13539586000;13324266666;13824266666;10240;10228
1706;13539596000;13324266666;13824266666;10240;10228
1707;13539602000;13324266666;13824266666;10240;10228
1708;13539605000;13365533333;13865533333;10240;10228
1709;13539610000;13365533333;13865533333;10240;10228
1710;13539614000;13365533333;13865533333;10240;10228
1711;13539617000;13365533333;13865533333;10240;10228
1712;13539622000;13365533333;13865533333;10240;10228
1713;13539625000;13365533333;13865533333;10240;10228
1714;13539630000;13365533333;13865533333;10240;10228
1715;13539633000;13365588888;13865588888;10240;10228
1716;13581258000;13365888888;13865888888;10240;10228
1717;13581268000;13365888888;13865888888;10240;10228
1718;13581274000;13365888888;13865888888;10240;10228
1720;13581277000;13407211111;13907211111;10240;10228
1721;13581295000;13407211111;13907211111;10240;10228
1722;13581299000;13407211111;13907211111;10240;10228
1725;13581303000;13407211111;13907211111;10240;10228
1726;13581307000;13407255555;13907255555;10240;10228
1728;13622952000;13407555555;13907555555;10240;10228
1729;13622965000;13407555555;13907555555;10240;10228
1730;13622974000;13448900000;13948900000;10240;10228
1731;13622980000;13448900000;13948900000;10240;10228
1732;13622984000;13448900000;13948900000;10240;10228
1733;13622988000;13448900000;13948900000;10240;10228
1734;13622992000;13448900000;13948900000;10240;10228
1735;13623001000;13448900000;13948900000;10240;10228
1737;13623004000;13448988888;13948988888;10240;10228
1723;13663641000;13407211111;13907211111;10240;10228
1724;13663653000;13407211111;13907211111;10240;10228
1719;13663658000;13407211111;13907211111;10240;10228
1727;13663677000;13407555555;13907555555;10240;10228
1738;13664596000;13449333333;13949333333;10240;10228
1739;13664607000;13449333333;13949333333;10240;10228
1740;13664613000;13449333333;13949333333;10240;10228
1741;13664617000;13490566666;13990566666;10240;10228
1744;13664622000;13490566666;13990566666;10240;10228
1745;13664630000;13490566666;13990566666;10240;10228
1746;13664634000;13490566666;13990566666;10240;10228
1747;13664638000;13490566666;13990566666;10240;10228
1748;13664642000;13490611111;13990611111;10240;10228
1736;13705275000;13448900000;13948900000;10240;10228
1742;13705302000;13490566666;13990566666;10240;10228
1743;13705307000;13490566666;13990566666;10240;10228
1751;13706253000;13490933333;13990933333;10240;10228
1752;13706277000;13532200000;14032200000;10240;10228
1753;13706291000;13532200000;14032200000;10240;10228
1754;13706296000;13532200000;14032200000;10240;10228
1755;13706310000;13532200000;14032200000;10240;10228
1756;13706313000;13532200000;14032200000;10240;10228
1758;13706317000;13532200000;14032200000;10240;10228
1759;13706331000;13532244444;14032244444;10240;10228
1749;13746968000;13490933333;13990933333;10240;10228
1750;13746993000;13490933333;13990933333;10240;10228
1760;13747949000;13532544444;14032544444;10240;10228
1761;13747958000;13532544444;14032544444;10240;10228
1762;13747966000;13532544444;14032544444;10240;10228
1763;13747970000;13573900000;14073900000;10240;10228
1764;13747973000;13573900000;14073900000;10240;10228
1765;13747986000;13573900000;14073900000;10240;10228
1766;13747989000;13573900000;14073900000;10240;10228
1769;13747994000;13573900000;14073900000;10240;10228
1770;13747998000;13573977777;14073977777;10240;10228
1757;13788649000;13532200000;14032200000;10240;10228
1771;13789598000;13574288888;14074288888;10240;10228
1772;13789609000;13574288888;14074288888;10240;10228
1773;13789613000;13574288888;14074288888;10240;10228
1774;13789618000;13615566666;14115566666;10240;10228
1776;13789622000;13615566666;14115566666;10240;10228
1777;13789628000;13615566666;14115566666;10240;10228
1778;13789632000;13615566666;14115566666;10240;10228
1779;13789635000;13615566666;14115566666;10240;10228
1780;13789640000;13615566666;14115566666;10240;10228
1781;13789643000;13615622222;14115622222;10240;10228
1767;13830283000;13573900000;14073900000;10240;10228
1768;13830315000;13573900000;14073900000;10240;10228
1775;13830330000;13615566666;14115566666;10240;10228
1782;13831214000;13615911111;14115911111;10240;10228
1783;13831226000;13615911111;14115911111;10240;10228
1784;13831231000;13615911111;14115911111;10240;10228
1785;13831240000;13657244444;14157244444;10240;10228
1786;13831247000;13657244444;14157244444;10240;10228
1787;13831252000;13657244444;14157244444;10240;10228
1788;13831265000;13657244444;14157244444;10240;10228
1790;13831268000;13657244444;14157244444;10240;10228
1791;13831274000;13657244444;14157244444;10240;10228
1793;13872936000;13657600000;14157600000;10240;10228
1794;13872948000;13657600000;14157600000;10240;10228
1795;13872952000;13657600000;14157600000;10240;10228
1796;13872957000;13698900000;14198900000;10240;10228
1797;13872961000;13698900000;14198900000;10240;10228
1798;13872966000;13698900000;14198900000;10240;10228
1799;13872971000;13698900000;14198900000;10240;10228
1800;13872975000;13698900000;14198900000;10240;10228
1801;13872979000;13698900000;14198900000;10240;10228
1802;13872983000;13698900000;14198900000;10240;10228
1803;13872991000;13698966666;14198966666;10240;10228
1789;13913603000;13657244444;14157244444;10240;10228
1804;13914598000;13699311111;14199311111;10240;10228
1805;13914609000;13699311111;14199311111;10240;10228
1806;13914615000;13699311111;14199311111;10240;10228
1807;13914624000;13740544444;14240544444;10240;10228
1808;13914629000;13740544444;14240544444;10240;10228
1809;13914633000;13740544444;14240544444;10240;10228
1810;13914641000;13740544444;14240544444;10240;10228
1811;13914645000;13740544444;14240544444;10240;10228
1812;13914649000;13740544444;14240544444;10240;10228
1813;13914653000;13740544444;14240544444;10240;10228
1814;13914657000;13740588888;14240588888;10240;10228
1792;13955238000;13657300000;14157300000;10240;10228
1815;13956294000;13740900000;14240900000;10240;10228
1816;13956305000;13740900000;14240900000;10240;10228
1818;13956309000;13782233333;14282233333;10240;10228
1819;13956328000;13782233333;14282233333;10240;10228
1820;13956332000;13782233333;14282233333;10240;10228
1821;13956342000;13782233333;14282233333;10240;10228
1822;13956346000;13782233333;14282233333;10240;10228
1823;13956360000;13782233333;14282233333;10240;10228
1826;13997937000;13782577777;14282577777;10240;10228
1827;13997949000;13782577777;14282577777;10240;10228
1828;13997953000;13782577777;14282577777;10240;10228
1829;13997962000;13823900000;14323900000;10240;10228
1830;13997970000;13823900000;14323900000;10240;10228
1831;13997976000;13823900000;14323900000;10240;10228
1832;13997980000;13823900000;14323900000;10240;10228
1834;13997984000;13823900000;14323900000;10240;10228
1835;13997988000;13823900000;14323900000;10240;10228
1836;13997992000;13823977777;14323977777;10240;10228
1817;14038616000;13740900000;14240900000;10240;10228
1824;14038641000;13782233333;14282233333;10240;10228
1825;14038659000;13782288888;14282288888;10240;10228
1833;14038663000;13823900000;14323900000;10240;10228
1837;14039601000;13824311111;14324311111;10240;10228
1838;14039611000;13824311111;14324311111;10240;10228
1839;14039616000;13824311111;14324311111;10240;10228
1840;14039619000;13865533333;14365533333;10240;10228
1841;14039631000;13865533333;14365533333;10240;10228
1842;14039635000;13865533333;14365533333;10240;10228
1843;14039639000;13865533333;14365533333;10240;10228
1845;14039652000;13865533333;14365533333;10240;10228
1846;14039658000;13865533333;14365533333;10240;10228
1847;14039672000;13865611111;14365611111;10240;10228
1844;14080277000;13865533333;14365533333;10240;10228
1848;14081266000;13865877777;14365877777;10240;10228
1849;14081278000;13865877777;14365877777;10240;10228
1855;14081283000;13907233333;14407233333;10240;10228
1856;14081299000;13907233333;14407233333;10240;10228
1858;14081303000;13907288888;14407288888;10240;10228
1850;14121624000;13865877777;14365877777;10240;10228
1851;14121652000;13907233333;14407233333;10240;10228
1852;14121669000;13907233333;14407233333;10240;10228
1853;14121673000;13907233333;14407233333;10240;10228
1854;14121688000;13907233333;14407233333;10240;10228
1859;14122734000;13907555555;14407555555;10240;10228
1860;14122746000;13907555555;14407555555;10240;10228
1861;14122751000;13907555555;14407555555;10240;10228
1862;14122755000;13948900000;14448900000;10240;10228
1863;14122759000;13948900000;14448900000;10240;10228
1864;14122779000;13948900000;14448900000;10240;10228
1865;14122784000;13948900000;14448900000;10240;10228
1866;14122788000;13948900000;14448900000;10240;10228
1867;14122791000;13948900000;14448900000;10240;10228
1868;14122795000;13948900000;14448900000;10240;10228
1869;14122887000;13948977777;14448977777;10240;10228
1857;14163134000;13907233333;14407233333;10240;10228
1870;14164448000;13949277777;14449277777;10240;10228
1871;14164457000;13949277777;14449277777;10240;10228
1872;14164464000;13949277777;14449277777;10240;10228
1873;14164472000;13990577777;14490577777;10240;10228
1874;14164476000;13990577777;14490577777;10240;10228
1875;14164487000;13990577777;14490577777;10240;10228
1876;14164492000;13990577777;14490577777;10240;10228
1877;14164495000;13990577777;14490577777;10240;10228
1878;14164508000;13990577777;14490577777;10240;10228
1879;14164744000;13990577777;14490577777;10240;10228
1880;14164764000;13990622222;14490622222;10240;10228
1881;14206104000;13990888888;14490888888;10240;10228
1882;14206113000;13990888888;14490888888;10240;10228
1883;14206119000;13990888888;14490888888;10240;10228
1884;14206124000;14032233333;14532233333;10240;10228
1885;14206129000;14032233333;14532233333;10240;10228
1886;14206133000;14032233333;14532233333;10240;10228
1887;14206137000;14032233333;14532233333;10240;10228
1888;14206142000;14032233333;14532233333;10240;10228
1889;14206146000;14032233333;14532233333;10240;10228
1890;14206149000;14032233333;14532233333;10240;10228
1891;14206418000;14032277777;14532277777;10240;10228
1892;14247764000;14032544444;14532544444;10240;10228
1893;14247775000;14032544444;14532544444;10240;10228
1894;14247783000;14032544444;14532544444;10240;10228
1895;14247788000;14073888888;14573888888;10240;10228
1896;14247793000;14073888888;14573888888;10240;10228
1897;14247798000;14073888888;14573888888;10240;10228
1898;14247803000;14073888888;14573888888;10240;10228
1899;14247806000;14073888888;14573888888;10240;10228
1900;14247810000;14073888888;14573888888;10240;10228
1901;14248061000;14073888888;14573888888;10240;10228
1902;14248081000;14073933333;14573933333;10240;10228
1903;14289360000;14074255555;14574255555;10240;10228
1904;14289370000;14074255555;14574255555;10240;10228
1905;14289374000;14074255555;14574255555;10240;10228
1906;14289378000;14115544444;14615544444;10240;10228
