seqnum;now;rtptime;deadline;packet_len;payload_len
607;8062637000;7847400000;8347400000;10240;10228
608;8062641000;7888733333;8388733333;10240;10228
609;8062651000;7888733333;8388733333;10240;10228
610;8062658000;7888733333;8388733333;10240;10228
611;8062665000;7888733333;8388733333;10240;10228
612;8062674000;7888733333;8388733333;10240;10228
613;8062679000;7888733333;8388733333;10240;10228
614;8062684000;7888733333;8388733333;10240;10228
615;8062763000;7888777777;8388777777;10240;10228
616;8104269000;7889088888;8389088888;10240;10228
617;8104290000;7889088888;8389088888;10240;10228
618;8104296000;7889088888;8389088888;10240;10228
619;8104302000;7930400000;8430400000;10240;10228
620;8104308000;7930400000;8430400000;10240;10228
621;8104317000;7930400000;8430400000;10240;10228
622;8104346000;7930400000;8430400000;10240;10228
623;8104361000;7930400000;8430400000;10240;10228
624;8104366000;7930400000;8430400000;10240;10228
625;8104371000;7930400000;8430400000;10240;10228
593;8144573000;7805433333;8305433333;10240;10228
627;8145958000;7930733333;8430733333;10240;10228
628;8145984000;7930733333;8430733333;10240;10228
629;8145992000;7930733333;8430733333;10240;10228
630;8145997000;7972022222;8472022222;10240;10228
631;8146014000;7972022222;8472022222;10240;10228
634;8146022000;7972022222;8472022222;10240;10228
635;8146028000;7972022222;8472022222;10240;10228
636;8146032000;7972022222;8472022222;10240;10228
637;8146035000;7972077777;8472077777;10240;10228
632;8186357000;7972022222;8472022222;10240;10228
633;8186367000;7972022222;8472022222;10240;10228
638;8187643000;7972333333;8472333333;10240;10228
639;8187653000;7972333333;8472333333;10240;10228
640;8187658000;7972333333;8472333333;10240;10228
641;8187663000;8013755555;8513755555;10240;10228
642;8187668000;8013755555;8513755555;10240;10228
643;8187674000;8013755555;8513755555;10240;10228
644;8187687000;8013755555;8513755555;10240;10228
645;8187692000;8013755555;8513755555;10240;10228
646;8187696000;8013755555;8513755555;10240;10228
647;8187700000;8013755555;8513755555;10240;10228
648;8187707000;8013844444;8513844444;10240;10228
626;8227929000;7930444444;8430444444;10240;10228
649;8229296000;8014211111;8514211111;10240;10228
651;8229312000;8014211111;8514211111;10240;10228
652;8229317000;8055388888;8555388888;10240;10228
653;8229322000;8055388888;8555388888;10240;10228
654;8229327000;8055388888;8555388888;10240;10228
655;8229339000;8055388888;8555388888;10240;10228
656;8229344000;8055388888;8555388888;10240;10228
657;8229349000;8055388888;8555388888;10240;10228
658;8229359000;8055388888;8555388888;10240;10228
659;8229363000;8055444444;8555444444;10240;10228
650;8269827000;8014211111;8514211111;10240;10228
660;8270957000;8055744444;8555744444;10240;10228
661;8270969000;8055744444;8555744444;10240;10228
662;8270974000;8055744444;8555744444;10240;10228
663;8270978000;8097022222;8597022222;10240;10228
664;8270982000;8097022222;8597022222;10240;10228
665;8270987000;8097022222;8597022222;10240;10228
666;8270991000;8097022222;8597022222;10240;10228
667;8270996000;8097022222;8597022222;10240;10228
668;8271000000;8097022222;8597022222;10240;10228
669;8271264000;8097022222;8597022222;10240;10228
670;8271285000;8097077777;8597077777;10240;10228
671;8312661000;8097355555;8597355555;10240;10228
672;8312675000;8097355555;8597355555;10240;10228
673;8312680000;8097355555;8597355555;10240;10228
674;8312684000;8138733333;8638733333;10240;10228
675;8312689000;8138733333;8638733333;10240;10228
676;8312693000;8138733333;8638733333;10240;10228
677;8312697000;8138733333;8638733333;10240;10228
678;8312702000;8138733333;8638733333;10240;10228
679;8312715000;8138733333;8638733333;10240;10228
680;8312962000;8138733333;8638733333;10240;10228
681;8312981000;8138777777;8638777777;10240;10228
682;8354266000;8139122222;8639122222;10240;10228
683;8354276000;8139122222;8639122222;10240;10228
684;8354281000;8139122222;8639122222;10240;10228
685;8354285000;8180377777;8680377777;10240;10228
686;8354289000;8180377777;8680377777;10240;10228
687;8354293000;8180377777;8680377777;10240;10228
688;8354324000;8180377777;8680377777;10240;10228
689;8354340000;8180377777;8680377777;10240;10228
690;8354345000;8180377777;8680377777;10240;10228
691;8354350000;8180377777;8680377777;10240;10228
692;8354353000;8180422222;8680422222;10240;10228
693;8395930000;8180711111;8680711111;10240;10228
695;8395943000;8180711111;8680711111;10240;10228
696;8395962000;8222066666;8722066666;10240;10228
697;8395971000;8222066666;8722066666;10240;10228
698;8395977000;8222066666;8722066666;10240;10228
699;8395982000;8222066666;8722066666;10240;10228
700;8396048000;8222066666;8722066666;10240;10228
702;8396060000;8222066666;8722066666;10240;10228
703;8396065000;8222111111;8722111111;10240;10228
694;8436314000;8180711111;8680711111;10240;10228
704;8437621000;8222411111;8722411111;10240;10228
705;8437636000;8222411111;8722411111;10240;10228
706;8437641000;8222411111;8722411111;10240;10228
707;8437646000;8263688888;8763688888;10240;10228
709;8437650000;8263688888;8763688888;10240;10228
710;8437656000;8263688888;8763688888;10240;10228
711;8437661000;8263688888;8763688888;10240;10228
712;8437666000;8263688888;8763688888;10240;10228
713;8437676000;8263688888;8763688888;10240;10228
714;8437923000;8263744444;8763744444;10240;10228
708;8478202000;8263688888;8763688888;10240;10228
715;8479321000;8264044444;8764044444;10240;10228
716;8479332000;8264044444;8764044444;10240;10228
717;8479337000;8264044444;8764044444;10240;10228
718;8479344000;8305388888;8805388888;10240;10228
719;8479348000;8305388888;8805388888;10240;10228
720;8479354000;8305388888;8805388888;10240;10228
721;8479359000;8305388888;8805388888;10240;10228
722;8479363000;8305388888;8805388888;10240;10228
723;8479368000;8305388888;8805388888;10240;10228
724;8479628000;8305388888;8805388888;10240;10228
725;8479639000;8305444444;8805444444;10240;10228
701;8519831000;8222066666;8722066666;10240;10228
726;8520920000;8305722222;8805722222;10240;10228
727;8520929000;8305722222;8805722222;10240;10228
728;8520934000;8305722222;8805722222;10240;10228
729;8520938000;8347011111;8847011111;10240;10228
730;8520943000;8347011111;8847011111;10240;10228
731;8520948000;8347011111;8847011111;10240;10228
732;8520952000;8347011111;8847011111;10240;10228
733;8520956000;8347011111;8847011111;10240;10228
734;8520962000;8347011111;8847011111;10240;10228
735;8520966000;8347011111;8847011111;10240;10228
739;8562679000;8347344444;8847344444;10240;10228
740;8562703000;8388722222;8888722222;10240;10228
741;8562717000;8388722222;8888722222;10240;10228
742;8562735000;8388722222;8888722222;10240;10228
743;8562743000;8388722222;8888722222;10240;10228
744;8562749000;8388722222;8888722222;10240;10228
745;8562752000;8388722222;8888722222;10240;10228
746;8562766000;8388722222;8888722222;10240;10228
747;8562769000;8388777777;8888777777;10240;10228
736;8603141000;8347066666;8847066666;10240;10228
737;8603168000;8347344444;8847344444;10240;10228
738;8603184000;8347344444;8847344444;10240;10228
748;8604247000;8389122222;8889122222;10240;10228
749;8604263000;8389122222;8889122222;10240;10228
750;8604269000;8389122222;8889122222;10240;10228
751;8604273000;8430366666;8930366666;10240;10228
752;8604278000;8430366666;8930366666;10240;10228
754;8604282000;8430366666;8930366666;10240;10228
755;8604309000;8430366666;8930366666;10240;10228
756;8604314000;8430366666;8930366666;10240;10228
757;8604319000;8430366666;8930366666;10240;10228
758;8604323000;8430411111;8930411111;10240;10228
753;8644734000;8430366666;8930366666;10240;10228
759;8645895000;8430722222;8930722222;10240;10228
762;8645910000;8472011111;8972011111;10240;10228
763;8645928000;8472011111;8972011111;10240;10228
764;8645938000;8472011111;8972011111;10240;10228
765;8645944000;8472011111;8972011111;10240;10228
766;8645948000;8472011111;8972011111;10240;10228
767;8645962000;8472011111;8972011111;10240;10228
768;8645967000;8472011111;8972011111;10240;10228
760;8686381000;8430722222;8930722222;10240;10228
761;8686406000;8430722222;8930722222;10240;10228
770;8687558000;8472333333;8972333333;10240;10228
771;8687581000;8472333333;8972333333;10240;10228
772;8687587000;8472333333;8972333333;10240;10228
773;8687592000;8513688888;9013688888;10240;10228
774;8687596000;8513688888;9013688888;10240;10228
775;8687704000;8513688888;9013688888;10240;10228
776;8687715000;8513688888;9013688888;10240;10228
777;8687721000;8513688888;9013688888;10240;10228
779;8687725000;8513688888;9013688888;10240;10228
780;8687729000;8513744444;9013744444;10240;10228
769;8728010000;8472066666;8972066666;10240;10228
781;8729298000;8514066666;9014066666;10240;10228
784;8729308000;8555388888;9055388888;10240;10228
785;8729314000;8555388888;9055388888;10240;10228
786;8729318000;8555388888;9055388888;10240;10228
787;8729326000;8555388888;9055388888;10240;10228
788;8729330000;8555388888;9055388888;10240;10228
789;8729334000;8555388888;9055388888;10240;10228
790;8729338000;8555388888;9055388888;10240;10228
791;8729347000;8555433333;9055433333;10240;10228
778;8769836000;8513688888;9013688888;10240;10228
782;8769863000;8514066666;9014066666;10240;10228
783;8769870000;8514066666;9014066666;10240;10228
792;8770943000;8555744444;9055744444;10240;10228
793;8770955000;8555744444;9055744444;10240;10228
794;8770960000;8555744444;9055744444;10240;10228
795;8770965000;8597011111;9097011111;10240;10228
798;8770970000;8597011111;9097011111;10240;10228
799;8770987000;8597011111;9097011111;10240;10228
800;8770991000;8597011111;9097011111;10240;10228
801;8771005000;8597011111;9097011111;10240;10228
802;8771009000;8597066666;9097066666;10240;10228
804;8812638000;8597355555;9097355555;10240;10228
805;8812651000;8597355555;9097355555;10240;10228
806;8812660000;8638722222;9138722222;10240;10228
807;8812682000;8638722222;9138722222;10240;10228
808;8812689000;8638722222;9138722222;10240;10228
809;8812696000;8638722222;9138722222;10240;10228
810;8812704000;8638722222;9138722222;10240;10228
811;8812709000;8638722222;9138722222;10240;10228
812;8812713000;8638722222;9138722222;10240;10228
813;8812725000;8638777777;9138777777;10240;10228
796;8853110000;8597011111;9097011111;10240;10228
797;8853138000;8597011111;9097011111;10240;10228
803;8853143000;8597355555;9097355555;10240;10228
814;8854296000;8639100000;9139100000;10240;10228
815;8854308000;8639100000;9139100000;10240;10228
816;8854314000;8639100000;9139100000;10240;10228
817;8854318000;8680388888;9180388888;10240;10228
818;8854322000;8680388888;9180388888;10240;10228
819;8854327000;8680388888;9180388888;10240;10228
820;8854331000;8680388888;9180388888;10240;10228
823;8854336000;8680388888;9180388888;10240;10228
824;8854343000;8680444444;9180444444;10240;10228
825;8896002000;8680733333;9180733333;10240;10228
826;8896014000;8680733333;9180733333;10240;10228
827;8896019000;8680733333;9180733333;10240;10228
828;8896023000;8722066666;9222066666;10240;10228
829;8896027000;8722066666;9222066666;10240;10228
830;8896032000;8722066666;9222066666;10240;10228
831;8896039000;8722066666;9222066666;10240;10228
832;8896048000;8722066666;9222066666;10240;10228
833;8896053000;8722066666;9222066666;10240;10228
834;8896289000;8722066666;9222066666;10240;10228
835;8896308000;8722111111;9222111111;10240;10228
821;8936465000;8680388888;9180388888;10240;10228
822;8936509000;8680388888;9180388888;10240;10228
836;8937633000;8722400000;9222400000;10240;10228
837;8937644000;8722400000;9222400000;10240;10228
838;8937657000;8722400000;9222400000;10240;10228
839;8937661000;8763722222;9263722222;10240;10228
840;8937666000;8763722222;9263722222;10240;10228
841;8937671000;8763722222;9263722222;10240;10228
842;8937676000;8763722222;9263722222;10240;10228
843;8937681000;8763722222;9263722222;10240;10228
844;8937685000;8763722222;9263722222;10240;10228
845;8937689000;8763722222;9263722222;10240;10228
846;8937693000;8763777777;9263777777;10240;10228
847;8979341000;8764100000;9264100000;10240;10228
848;8979350000;8764100000;9264100000;10240;10228
849;8979355000;8764100000;9264100000;10240;10228
850;8979362000;8805400000;9305400000;10240;10228
851;8979366000;8805400000;9305400000;10240;10228
852;8979371000;8805400000;9305400000;10240;10228
853;8979375000;8805400000;9305400000;10240;10228
854;8979379000;8805400000;9305400000;10240;10228
855;8979383000;8805400000;9305400000;10240;10228
856;8979640000;8805400000;9305400000;10240;10228
857;8979658000;8805444444;9305444444;10240;10228
858;9021007000;8805744444;9305744444;10240;10228
859;9021017000;8805744444;9305744444;10240;10228
860;9021023000;8805744444;9305744444;10240;10228
862;9021028000;8847066666;9347066666;10240;10228
863;9021046000;8847066666;9347066666;10240;10228
864;9021051000;8847066666;9347066666;10240;10228
865;9021063000;8847066666;9347066666;10240;10228
866;9021067000;8847066666;9347066666;10240;10228
867;9021071000;8847066666;9347066666;10240;10228
868;9021084000;8847111111;9347111111;10240;10228
861;9061540000;8847066666;9347066666;10240;10228
869;9062658000;8847422222;9347422222;10240;10228
870;9062668000;8847422222;9347422222;10240;10228
871;9062674000;8847422222;9347422222;10240;10228
872;9062678000;8888722222;9388722222;10240;10228
873;9062685000;8888722222;9388722222;10240;10228
874;9062689000;8888722222;9388722222;10240;10228
875;9062694000;8888722222;9388722222;10240;10228
876;9062698000;8888722222;9388722222;10240;10228
877;9062702000;8888722222;9388722222;10240;10228
878;9062706000;8888722222;9388722222;10240;10228
880;9104325000;8889088888;9389088888;10240;10228
881;9104351000;8889088888;9389088888;10240;10228
882;9104362000;8889088888;9389088888;10240;10228
883;9104369000;8930388888;9430388888;10240;10228
884;9104387000;8930388888;9430388888;10240;10228
885;9104393000;8930388888;9430388888;10240;10228
886;9104396000;8930388888;9430388888;10240;10228
887;9104401000;8930388888;9430388888;10240;10228
888;9104596000;8930388888;9430388888;10240;10228
889;9104608000;8930388888;9430388888;10240;10228
890;9104612000;8930444444;9430444444;10240;10228
879;9144838000;8888777777;9388777777;10240;10228
891;9145898000;8930733333;9430733333;10240;10228
892;9145913000;8930733333;9430733333;10240;10228
893;9145919000;8930733333;9430733333;10240;10228
894;9145923000;8972011111;9472011111;10240;10228
895;9145928000;8972011111;9472011111;10240;10228
896;9145934000;8972011111;9472011111;10240;10228
897;9145939000;8972011111;9472011111;10240;10228
898;9145943000;8972011111;9472011111;10240;10228
899;9145948000;8972011111;9472011111;10240;10228
902;9187609000;8972322222;9472322222;10240;10228
903;9187633000;8972322222;9472322222;10240;10228
905;9187647000;9013733333;9513733333;10240;10228
906;9187652000;9013733333;9513733333;10240;10228
907;9187666000;9013733333;9513733333;10240;10228
908;9187670000;9013733333;9513733333;10240;10228
909;9187679000;9013733333;9513733333;10240;10228
910;9187687000;9013733333;9513733333;10240;10228
911;9187692000;9013733333;9513733333;10240;10228
912;9187696000;9013777777;9513777777;10240;10228
900;9228083000;8972011111;9472011111;10240;10228
901;9228108000;8972066666;9472066666;10240;10228
904;9228130000;8972322222;9472322222;10240;10228
913;9229260000;9014111111;9514111111;10240;10228
914;9229271000;9014111111;9514111111;10240;10228
915;9229276000;9014111111;9514111111;10240;10228
916;9229288000;9055388888;9555388888;10240;10228
917;9229294000;9055388888;9555388888;10240;10228
918;9229298000;9055388888;9555388888;10240;10228
919;9229306000;9055388888;9555388888;10240;10228
