seqnum;now;rtptime;deadline;packet_len;payload_len
606;6231658000;6016388888;6516388888;10240;10228
610;6231667000;6057744444;6557744444;10240;10228
611;6231684000;6057744444;6557744444;10240;10228
612;6231694000;6057744444;6557744444;10240;10228
613;6231699000;6057744444;6557744444;10240;10228
615;6231703000;6057788888;6557788888;10240;10228
607;6272119000;6016388888;6516388888;10240;10228
608;6272147000;6057744444;6557744444;10240;10228
609;6272166000;6057744444;6557744444;10240;10228
616;6273263000;6058133333;6558133333;10240;10228
617;6273272000;6058133333;6558133333;10240;10228
618;6273277000;6058133333;6558133333;10240;10228
619;6273281000;6099411111;6599411111;10240;10228
620;6273287000;6099411111;6599411111;10240;10228
621;6273297000;6099411111;6599411111;10240;10228
622;6273304000;6099411111;6599411111;10240;10228
623;6273314000;6099411111;6599411111;10240;10228
624;6273319000;6099411111;6599411111;10240;10228
625;6273324000;6099411111;6599411111;10240;10228
626;6273381000;6099455555;6599455555;10240;10228
614;6313732000;6057744444;6557744444;10240;10228
627;6314938000;6099744444;6599744444;10240;10228
628;6314953000;6099744444;6599744444;10240;10228
629;6314957000;6099744444;6599744444;10240;10228
630;6314963000;6141044444;6641044444;10240;10228
631;6314967000;6141044444;6641044444;10240;10228
632;6314972000;6141044444;6641044444;10240;10228
634;6314976000;6141044444;6641044444;10240;10228
635;6314982000;6141044444;6641044444;10240;10228
637;6314997000;6141088888;6641088888;10240;10228
638;6356639000;6141366666;6641366666;10240;10228
639;6356655000;6141366666;6641366666;10240;10228
640;6356660000;6141366666;6641366666;10240;10228
642;6356664000;6182744444;6682744444;10240;10228
643;6356671000;6182744444;6682744444;10240;10228
644;6356683000;6182744444;6682744444;10240;10228
647;6356688000;6182744444;6682744444;10240;10228
648;6356693000;6182788888;6682788888;10240;10228
633;6397067000;6141044444;6641044444;10240;10228
636;6397194000;6141044444;6641044444;10240;10228
641;6397229000;6182744444;6682744444;10240;10228
649;6398290000;6183122222;6683122222;10240;10228
650;6398301000;6183122222;6683122222;10240;10228
651;6398306000;6183122222;6683122222;10240;10228
652;6398311000;6224377777;6724377777;10240;10228
653;6398319000;6224377777;6724377777;10240;10228
654;6398324000;6224377777;6724377777;10240;10228
655;6398328000;6224377777;6724377777;10240;10228
656;6398333000;6224377777;6724377777;10240;10228
657;6398341000;6224377777;6724377777;10240;10228
658;6398592000;6224377777;6724377777;10240;10228
659;6398611000;6224422222;6724422222;10240;10228
645;6438827000;6182744444;6682744444;10240;10228
646;6438852000;6182744444;6682744444;10240;10228
660;6439963000;6224711111;6724711111;10240;10228
661;6439974000;6224711111;6724711111;10240;10228
662;6439979000;6224711111;6724711111;10240;10228
663;6439984000;6266055555;6766055555;10240;10228
665;6439993000;6266055555;6766055555;10240;10228
666;6440011000;6266055555;6766055555;10240;10228
667;6440022000;6266055555;6766055555;10240;10228
668;6440042000;6266055555;6766055555;10240;10228
669;6440046000;6266055555;6766055555;10240;10228
670;6440264000;6266100000;6766100000;10240;10228
664;6480539000;6266055555;6766055555;10240;10228
671;6481679000;6266377777;6766377777;10240;10228
672;6481696000;6266377777;6766377777;10240;10228
675;6481701000;6307744444;6807744444;10240;10228
676;6481708000;6307744444;6807744444;10240;10228
677;6481781000;6307744444;6807744444;10240;10228
678;6481798000;6307744444;6807744444;10240;10228
679;6481803000;6307744444;6807744444;10240;10228
680;6481818000;6307744444;6807744444;10240;10228
681;6481821000;6307788888;6807788888;10240;10228
673;6522355000;6266377777;6766377777;10240;10228
674;6522382000;6307744444;6807744444;10240;10228
682;6523492000;6308111111;6808111111;10240;10228
683;6523502000;6308111111;6808111111;10240;10228
684;6523507000;6308111111;6808111111;10240;10228
685;6523511000;6349400000;6849400000;10240;10228
686;6523515000;6349400000;6849400000;10240;10228
687;6523520000;6349400000;6849400000;10240;10228
688;6523524000;6349400000;6849400000;10240;10228
689;6523529000;6349400000;6849400000;10240;10228
690;6523533000;6349400000;6849400000;10240;10228
691;6523538000;6349400000;6849400000;10240;10228
692;6523550000;6349455555;6849455555;10240;10228
693;6565161000;6349755555;6849755555;10240;10228
694;6565171000;6349755555;6849755555;10240;10228
695;6565181000;6349755555;6849755555;10240;10228
696;6565186000;6391077777;6891077777;10240;10228
697;6565192000;6391077777;6891077777;10240;10228
698;6565197000;6391077777;6891077777;10240;10228
699;6565200000;6391077777;6891077777;10240;10228
700;6565205000;6391077777;6891077777;10240;10228
701;6565209000;6391077777;6891077777;10240;10228
702;6565214000;6391077777;6891077777;10240;10228
703;6565217000;6391122222;6891122222;10240;10228
706;6606835000;6391422222;6891422222;10240;10228
707;6606858000;6432744444;6932744444;10240;10228
708;6606863000;6432744444;6932744444;10240;10228
709;6606868000;6432744444;6932744444;10240;10228
710;6606875000;6432744444;6932744444;10240;10228
711;6606889000;6432744444;6932744444;10240;10228
713;6606894000;6432744444;6932744444;10240;10228
714;6606898000;6432788888;6932788888;10240;10228
704;6647516000;6391422222;6891422222;10240;10228
705;6647544000;6391422222;6891422222;10240;10228
715;6648439000;6433111111;6933111111;10240;10228
716;6648451000;6433111111;6933111111;10240;10228
717;6648456000;6433111111;6933111111;10240;10228
718;6648467000;6474411111;6974411111;10240;10228
719;6648473000;6474411111;6974411111;10240;10228
720;6648478000;6474411111;6974411111;10240;10228
722;6648501000;6474411111;6974411111;10240;10228
724;6648506000;6474411111;6974411111;10240;10228
725;6648511000;6474455555;6974455555;10240;10228
712;6689111000;6432744444;6932744444;10240;10228
721;6689138000;6474411111;6974411111;10240;10228
726;6690113000;6474733333;6974733333;10240;10228
727;6690124000;6474733333;6974733333;10240;10228
728;6690128000;6474733333;6974733333;10240;10228
730;6690133000;6516055555;7016055555;10240;10228
731;6690137000;6516055555;7016055555;10240;10228
732;6690143000;6516055555;7016055555;10240;10228
733;6690148000;6516055555;7016055555;10240;10228
734;6690153000;6516055555;7016055555;10240;10228
735;6690157000;6516055555;7016055555;10240;10228
736;6690162000;6516122222;7016122222;10240;10228
723;6730778000;6474411111;6974411111;10240;10228
729;6730789000;6516055555;7016055555;10240;10228
739;6731830000;6516477777;7016477777;10240;10228
740;6731854000;6557744444;7057744444;10240;10228
741;6731867000;6557744444;7057744444;10240;10228
742;6731874000;6557744444;7057744444;10240;10228
743;6731889000;6557744444;7057744444;10240;10228
744;6731893000;6557744444;7057744444;10240;10228
745;6731897000;6557744444;7057744444;10240;10228
746;6731901000;6557744444;7057744444;10240;10228
747;6731915000;6557788888;7057788888;10240;10228
737;6772509000;6516477777;7016477777;10240;10228
738;6772536000;6516477777;7016477777;10240;10228
748;6773502000;6558155555;7058155555;10240;10228
749;6773512000;6558155555;7058155555;10240;10228
750;6773517000;6558155555;7058155555;10240;10228
751;6773522000;6599400000;7099400000;10240;10228
752;6773527000;6599400000;7099400000;10240;10228
753;6773531000;6599400000;7099400000;10240;10228
754;6773544000;6599400000;7099400000;10240;10228
755;6773548000;6599400000;7099400000;10240;10228
756;6773553000;6599400000;7099400000;10240;10228
757;6773556000;6599400000;7099400000;10240;10228
758;6773561000;6599444444;7099444444;10240;10228
759;6815154000;6599755555;7099755555;10240;10228
760;6815171000;6599755555;7099755555;10240;10228
761;6815179000;6599755555;7099755555;10240;10228
762;6815183000;6641077777;7141077777;10240;10228
763;6815188000;6641077777;7141077777;10240;10228
765;6815191000;6641077777;7141077777;10240;10228
766;6815213000;6641077777;7141077777;10240;10228
767;6815217000;6641077777;7141077777;10240;10228
768;6815231000;6641077777;7141077777;10240;10228
771;6856822000;6641400000;7141400000;10240;10228
772;6856835000;6641400000;7141400000;10240;10228
774;6856841000;6682744444;7182744444;10240;10228
775;6856846000;6682744444;7182744444;10240;10228
776;6856850000;6682744444;7182744444;10240;10228
777;6856854000;6682744444;7182744444;10240;10228
778;6856859000;6682744444;7182744444;10240;10228
779;6856863000;6682744444;7182744444;10240;10228
780;6856867000;6682788888;7182788888;10240;10228
769;6897499000;6641122222;7141122222;10240;10228
770;6897511000;6641400000;7141400000;10240;10228
781;6898512000;6683111111;7183111111;10240;10228
782;6898526000;6683111111;7183111111;10240;10228
783;6898543000;6683111111;7183111111;10240;10228
784;6898549000;6724400000;7224400000;10240;10228
785;6898555000;6724400000;7224400000;10240;10228
786;6898563000;6724400000;7224400000;10240;10228
787;6898571000;6724400000;7224400000;10240;10228
789;6898579000;6724400000;7224400000;10240;10228
790;6898584000;6724400000;7224400000;10240;10228
791;6898591000;6724444444;7224444444;10240;10228
764;6939176000;6641077777;7141077777;10240;10228
773;6939187000;6682744444;7182744444;10240;10228
792;6940149000;6724755555;7224755555;10240;10228
793;6940170000;6724755555;7224755555;10240;10228
794;6940176000;6724755555;7224755555;10240;10228
795;6940180000;6766044444;7266044444;10240;10228
796;6940186000;6766044444;7266044444;10240;10228
797;6940190000;6766044444;7266044444;10240;10228
798;6940206000;6766044444;7266044444;10240;10228
799;6940214000;6766044444;7266044444;10240;10228
800;6940230000;6766044444;7266044444;10240;10228
801;6940246000;6766044444;7266044444;10240;10228
802;6940253000;6766088888;7266088888;10240;10228
788;6980851000;6724400000;7224400000;10240;10228
803;6981827000;6766411111;7266411111;10240;10228
804;6981839000;6766411111;7266411111;10240;10228
805;6981844000;6766411111;7266411111;10240;10228
806;6981851000;6807744444;7307744444;10240;10228
807;6981856000;6807744444;7307744444;10240;10228
808;6981860000;6807744444;7307744444;10240;10228
809;6981864000;6807744444;7307744444;10240;10228
810;6981869000;6807744444;7307744444;10240;10228
811;6981882000;6807744444;7307744444;10240;10228
812;6981886000;6807744444;7307744444;10240;10228
814;7023512000;6808111111;7308111111;10240;10228
815;7023536000;6808111111;7308111111;10240;10228
816;7023549000;6808111111;7308111111;10240;10228
817;7023567000;6849411111;7349411111;10240;10228
818;7023573000;6849411111;7349411111;10240;10228
819;7023577000;6849411111;7349411111;10240;10228
820;7023582000;6849411111;7349411111;10240;10228
821;7023586000;6849411111;7349411111;10240;10228
822;7023591000;6849411111;7349411111;10240;10228
823;7023595000;6849411111;7349411111;10240;10228
824;7023600000;6849455555;7349455555;10240;10228
813;7064181000;6807788888;7307788888;10240;10228
825;7065106000;6849744444;7349744444;10240;10228
827;7065118000;6849744444;7349744444;10240;10228
828;7065136000;6891044444;7391044444;10240;10228
830;7065141000;6891044444;7391044444;10240;10228
831;7065158000;6891044444;7391044444;10240;10228
832;7065173000;6891044444;7391044444;10240;10228
833;7065178000;6891044444;7391044444;10240;10228
834;7065182000;6891044444;7391044444;10240;10228
835;7065196000;6891088888;7391088888;10240;10228
826;7105805000;6849744444;7349744444;10240;10228
829;7105832000;6891044444;7391044444;10240;10228
836;7106828000;6891377777;7391377777;10240;10228
837;7106840000;6891377777;7391377777;10240;10228
838;7106858000;6891377777;7391377777;10240;10228
839;7106863000;6932744444;7432744444;10240;10228
840;7106869000;6932744444;7432744444;10240;10228
841;7106873000;6932744444;7432744444;10240;10228
842;7106877000;6932744444;7432744444;10240;10228
843;7106892000;6932744444;7432744444;10240;10228
844;7106895000;6932744444;7432744444;10240;10228
846;7106900000;6932788888;7432788888;10240;10228
847;7148503000;6933111111;7433111111;10240;10228
849;7148518000;6933111111;7433111111;10240;10228
851;7148532000;6974411111;7474411111;10240;10228
852;7148540000;6974411111;7474411111;10240;10228
853;7148548000;6974411111;7474411111;10240;10228
854;7148553000;6974411111;7474411111;10240;10228
855;7148562000;6974411111;7474411111;10240;10228
856;7148567000;6974411111;7474411111;10240;10228
857;7148571000;6974455555;7474455555;10240;10228
845;7189152000;6932744444;7432744444;10240;10228
848;7189181000;6933111111;7433111111;10240;10228
850;7189186000;6974411111;7474411111;10240;10228
858;7190145000;6974777777;7474777777;10240;10228
860;7190158000;6974777777;7474777777;10240;10228
861;7190178000;7016044444;7516044444;10240;10228
862;7190186000;7016044444;7516044444;10240;10228
864;7190192000;7016044444;7516044444;10240;10228
865;7190197000;7016044444;7516044444;10240;10228
866;7190211000;7016044444;7516044444;10240;10228
867;7190215000;7016044444;7516044444;10240;10228
868;7190219000;7016088888;7516088888;10240;10228
859;7230812000;6974777777;7474777777;10240;10228
863;7230838000;7016044444;7516044444;10240;10228
869;7231779000;7016400000;7516400000;10240;10228
870;7231789000;7016400000;7516400000;10240;10228
871;7231795000;7016400000;7516400000;10240;10228
872;7231804000;7057744444;7557744444;10240;10228
873;7231811000;7057744444;7557744444;10240;10228
874;7231816000;7057744444;7557744444;10240;10228
875;7231820000;7057744444;7557744444;10240;10228
876;7231824000;7057744444;7557744444;10240;10228
877;7231828000;7057744444;7557744444;10240;10228
878;7231832000;7057744444;7557744444;10240;10228
879;7231845000;7057788888;7557788888;10240;10228
880;7273466000;7058100000;7558100000;10240;10228
881;7273478000;7058100000;7558100000;10240;10228
882;7273503000;7058100000;7558100000;10240;10228
883;7273508000;7099377777;7599377777;10240;10228
884;7273513000;7099377777;7599377777;10240;10228
885;7273517000;7099377777;7599377777;10240;10228
886;7273531000;7099377777;7599377777;10240;10228
887;7273535000;7099377777;7599377777;10240;10228
888;7273539000;7099377777;7599377777;10240;10228
889;7273543000;7099377777;7599377777;10240;10228
890;7273547000;7099422222;7599422222;10240;10228
891;7315119000;7099722222;7599722222;10240;10228
892;7315131000;7099722222;7599722222;10240;10228
893;7315137000;7099722222;7599722222;10240;10228
894;7315143000;7141044444;7641044444;10240;10228
896;7315151000;7141044444;7641044444;10240;10228
897;7315157000;7141044444;7641044444;10240;10228
901;7315172000;7141088888;7641088888;10240;10228
895;7355841000;7141044444;7641044444;10240;10228
902;7356816000;7141355555;7641355555;10240;10228
904;7356829000;7141355555;7641355555;10240;10228
905;7356852000;7182744444;7682744444;10240;10228
906;7356857000;7182744444;7682744444;10240;10228
908;7356864000;7182744444;7682744444;10240;10228
909;7356869000;7182744444;7682744444;10240;10228
910;7356874000;7182744444;7682744444;10240;10228
911;7356880000;7182744444;7682744444;10240;10228
912;7356893000;7182788888;7682788888;10240;10228
898;7397508000;7141044444;7641044444;10240;10228
899;7397529000;7141044444;7641044444;10240;10228
900;7397534000;7141044444;7641044444;10240;10228
903;7397539000;7141355555;7641355555;10240;10228
907;7397559000;7182744444;7682744444;10240;10228
913;7398459000;7183122222;7683122222;10240;10228
914;7398470000;7183122222;7683122222;10240;10228
915;7398475000;7183122222;7683122222;10240;10228
917;7398486000;7224400000;7724400000;10240;10228
918;7398503000;7224400000;7724400000;10240;10228
919;7398511000;7224400000;7724400000;10240;10228
920;7398517000;7224400000;7724400000;10240;10228
