seqnum;now;rtptime;deadline;packet_len;payload_len
1876;11328036000;11154422222;11654422222;10240;10228
1877;11328040000;11154422222;11654422222;10240;10228
1878;11328053000;11154422222;11654422222;10240;10228
1879;11328287000;11154422222;11654422222;10240;10228
1880;11328307000;11154466666;11654466666;10240;10228
1881;11369579000;11154733333;11654733333;10240;10228
1882;11369591000;11154733333;11654733333;10240;10228
1883;11369596000;11154733333;11654733333;10240;10228
1884;11369608000;11196055555;11696055555;10240;10228
1885;11369612000;11196055555;11696055555;10240;10228
1886;11369631000;11196055555;11696055555;10240;10228
1887;11369636000;11196055555;11696055555;10240;10228
1888;11369639000;11196055555;11696055555;10240;10228
1889;11369647000;11196055555;11696055555;10240;10228
1890;11369651000;11196055555;11696055555;10240;10228
1891;11369659000;11196100000;11696100000;10240;10228
1892;11411281000;11196388888;11696388888;10240;10228
1894;11411294000;11196388888;11696388888;10240;10228
1895;11411312000;11237722222;11737722222;10240;10228
1896;11411317000;11237722222;11737722222;10240;10228
1897;11411322000;11237722222;11737722222;10240;10228
1898;11411326000;11237722222;11737722222;10240;10228
1899;11411347000;11237722222;11737722222;10240;10228
1900;11411354000;11237722222;11737722222;10240;10228
1901;11411360000;11237722222;11737722222;10240;10228
1902;11411364000;11237766666;11737766666;10240;10228
1893;11451831000;11196388888;11696388888;10240;10228
1903;11452891000;11238088888;11738088888;10240;10228
1904;11452898000;11238088888;11738088888;10240;10228
1905;11452911000;11238088888;11738088888;10240;10228
1906;11452916000;11279388888;11779388888;10240;10228
1907;11452920000;11279388888;11779388888;10240;10228
1908;11452925000;11279388888;11779388888;10240;10228
1909;11452953000;11279388888;11779388888;10240;10228
1910;11452961000;11279388888;11779388888;10240;10228
1913;11452975000;11279433333;11779433333;10240;10228
1914;11494580000;11279711111;11779711111;10240;10228
1915;11494592000;11279711111;11779711111;10240;10228
1916;11494596000;11279711111;11779711111;10240;10228
1917;11494605000;11321088888;11821088888;10240;10228
1918;11494611000;11321088888;11821088888;10240;10228
1919;11494679000;11321088888;11821088888;10240;10228
1920;11494692000;11321088888;11821088888;10240;10228
1921;11494697000;11321088888;11821088888;10240;10228
1922;11494707000;11321088888;11821088888;10240;10228
1923;11494712000;11321088888;11821088888;10240;10228
1924;11494716000;11321133333;11821133333;10240;10228
1911;11535072000;11279388888;11779388888;10240;10228
1912;11535112000;11279388888;11779388888;10240;10228
1925;11536264000;11321422222;11821422222;10240;10228
1926;11536276000;11321422222;11821422222;10240;10228
1927;11536285000;11321422222;11821422222;10240;10228
1928;11536290000;11362722222;11862722222;10240;10228
1929;11536294000;11362722222;11862722222;10240;10228
1930;11536298000;11362722222;11862722222;10240;10228
1931;11536302000;11362722222;11862722222;10240;10228
1934;11536310000;11362722222;11862722222;10240;10228
1935;11536316000;11362766666;11862766666;10240;10228
1936;11577952000;11363088888;11863088888;10240;10228
1937;11577965000;11363088888;11863088888;10240;10228
1940;11577970000;11404422222;11904422222;10240;10228
1941;11577974000;11404422222;11904422222;10240;10228
1942;11577982000;11404422222;11904422222;10240;10228
1943;11577992000;11404422222;11904422222;10240;10228
1944;11577998000;11404422222;11904422222;10240;10228
1945;11578006000;11404422222;11904422222;10240;10228
1946;11578010000;11404466666;11904466666;10240;10228
1932;11618423000;11362722222;11862722222;10240;10228
1933;11618452000;11362722222;11862722222;10240;10228
1938;11618461000;11363088888;11863088888;10240;10228
1939;11618472000;11404422222;11904422222;10240;10228
1947;11619561000;11404744444;11904744444;10240;10228
1948;11619570000;11404744444;11904744444;10240;10228
1949;11619575000;11404744444;11904744444;10240;10228
1950;11619585000;11446055555;11946055555;10240;10228
1951;11619590000;11446055555;11946055555;10240;10228
1953;11619596000;11446055555;11946055555;10240;10228
1954;11619613000;11446055555;11946055555;10240;10228
1955;11619666000;11446055555;11946055555;10240;10228
1956;11619675000;11446055555;11946055555;10240;10228
1957;11619680000;11446100000;11946100000;10240;10228
1952;11660021000;11446055555;11946055555;10240;10228
1958;11661261000;11446366666;11946366666;10240;10228
1959;11661280000;11446366666;11946366666;10240;10228
1960;11661285000;11446366666;11946366666;10240;10228
1961;11661323000;11487755555;11987755555;10240;10228
1962;11661328000;11487755555;11987755555;10240;10228
1963;11661333000;11487755555;11987755555;10240;10228
1964;11661337000;11487755555;11987755555;10240;10228
1965;11661342000;11487755555;11987755555;10240;10228
1966;11661346000;11487755555;11987755555;10240;10228
1967;11661350000;11487755555;11987755555;10240;10228
1968;11661354000;11487800000;11987800000;10240;10228
1969;11702959000;11488111111;11988111111;10240;10228
1970;11702969000;11488111111;11988111111;10240;10228
1971;11702974000;11488111111;11988111111;10240;10228
1972;11702978000;11529422222;12029422222;10240;10228
1973;11702984000;11529422222;12029422222;10240;10228
1974;11702992000;11529422222;12029422222;10240;10228
1975;11702999000;11529422222;12029422222;10240;10228
1976;11703004000;11529422222;12029422222;10240;10228
1977;11703008000;11529422222;12029422222;10240;10228
1978;11703016000;11529422222;12029422222;10240;10228
1979;11703021000;11529466666;12029466666;10240;10228
1980;11744584000;11529744444;12029744444;10240;10228
1981;11744593000;11529744444;12029744444;10240;10228
1982;11744599000;11529744444;12029744444;10240;10228
1983;11744603000;11571055555;12071055555;10240;10228
1984;11744608000;11571055555;12071055555;10240;10228
1985;11744612000;11571055555;12071055555;10240;10228
1986;11744636000;11571055555;12071055555;10240;10228
1987;11744641000;11571055555;12071055555;10240;10228
1988;11744655000;11571055555;12071055555;10240;10228
1989;11744673000;11571055555;12071055555;10240;10228
1990;11744678000;11571100000;12071100000;10240;10228
1993;11786315000;11571366666;12071366666;10240;10228
1994;11786338000;11612722222;12112722222;10240;10228
1995;11786344000;11612722222;12112722222;10240;10228
1996;11786354000;11612722222;12112722222;10240;10228
1997;11786369000;11612722222;12112722222;10240;10228
1998;11786373000;11612722222;12112722222;10240;10228
1999;11786377000;11612722222;12112722222;10240;10228
2000;11786381000;11612722222;12112722222;10240;10228
2001;11786385000;11612766666;12112766666;10240;10228
1991;11826812000;11571366666;12071366666;10240;10228
1992;11826842000;11571366666;12071366666;10240;10228
2002;11827953000;11613100000;12113100000;10240;10228
2003;11827963000;11613100000;12113100000;10240;10228
2004;11827969000;11613100000;12113100000;10240;10228
2006;11827973000;11654388888;12154388888;10240;10228
2009;11827991000;11654388888;12154388888;10240;10228
2010;11828001000;11654388888;12154388888;10240;10228
2011;11828007000;11654388888;12154388888;10240;10228
2012;11828011000;11654433333;12154433333;10240;10228
2007;11868611000;11654388888;12154388888;10240;10228
2008;11868621000;11654388888;12154388888;10240;10228
2013;11869760000;11654722222;12154722222;10240;10228
2014;11869775000;11654722222;12154722222;10240;10228
2015;11869780000;11654722222;12154722222;10240;10228
2016;11869790000;11696100000;12196100000;10240;10228
2017;11869795000;11696100000;12196100000;10240;10228
2018;11869800000;11696100000;12196100000;10240;10228
2019;11869810000;11696100000;12196100000;10240;10228
2020;11869815000;11696100000;12196100000;10240;10228
2021;11869820000;11696100000;12196100000;10240;10228
2022;11869828000;11696100000;12196100000;10240;10228
2023;11869832000;11696144444;12196144444;10240;10228
2005;11910512000;11654388888;12154388888;10240;10228
2025;11911490000;11696455555;12196455555;10240;10228
2026;11911519000;11696455555;12196455555;10240;10228
2027;11911525000;11737755555;12237755555;10240;10228
2028;11911529000;11737755555;12237755555;10240;10228
2029;11911543000;11737755555;12237755555;10240;10228
2030;11911550000;11737755555;12237755555;10240;10228
2032;11911555000;11737755555;12237755555;10240;10228
2033;11911559000;11737755555;12237755555;10240;10228
2034;11911563000;11737800000;12237800000;10240;10228
2024;11952141000;11696455555;12196455555;10240;10228
2035;11953171000;11738122222;12238122222;10240;10228
2036;11953182000;11738122222;12238122222;10240;10228
2037;11953190000;11738122222;12238122222;10240;10228
2042;11953194000;11779422222;12279422222;10240;10228
2044;11953206000;11779422222;12279422222;10240;10228
2045;11953220000;11779466666;12279466666;10240;10228
2031;11993464000;11737755555;12237755555;10240;10228
2038;11993475000;11779422222;12279422222;10240;10228
2040;11993519000;11779422222;12279422222;10240;10228
2041;11993544000;11779422222;12279422222;10240;10228
2046;11994606000;11779733333;12279733333;10240;10228
2047;11994617000;11779733333;12279733333;10240;10228
2048;11994622000;11779733333;12279733333;10240;10228
2049;11994626000;11821088888;12321088888;10240;10228
2050;11994630000;11821088888;12321088888;10240;10228
2051;11994635000;11821088888;12321088888;10240;10228
2052;11994647000;11821088888;12321088888;10240;10228
2053;11994652000;11821088888;12321088888;10240;10228
2054;11994657000;11821088888;12321088888;10240;10228
2055;11994666000;11821088888;12321088888;10240;10228
2056;11994672000;11821133333;12321133333;10240;10228
2043;12034901000;11779422222;12279422222;10240;10228
2039;12034913000;11779422222;12279422222;10240;10228
2057;12036293000;11821400000;12321400000;10240;10228
2059;12036307000;11821400000;12321400000;10240;10228
2060;12036324000;11862755555;12362755555;10240;10228
2061;12036331000;11862755555;12362755555;10240;10228
2062;12036337000;11862755555;12362755555;10240;10228
2063;12036343000;11862755555;12362755555;10240;10228
2064;12036356000;11862755555;12362755555;10240;10228
2065;12036361000;11862755555;12362755555;10240;10228
2066;12036370000;11862755555;12362755555;10240;10228
2058;12076534000;11821400000;12321400000;10240;10228
2068;12077953000;11863144444;12363144444;10240;10228
2069;12077976000;11863144444;12363144444;10240;10228
2070;12077981000;11863144444;12363144444;10240;10228
2071;12077986000;11904433333;12404433333;10240;10228
2072;12077991000;11904433333;12404433333;10240;10228
2073;12077995000;11904433333;12404433333;10240;10228
2074;12078008000;11904433333;12404433333;10240;10228
2075;12078013000;11904433333;12404433333;10240;10228
2076;12078022000;11904433333;12404433333;10240;10228
2078;12078027000;11904477777;12404477777;10240;10228
2067;12118272000;11862800000;12362800000;10240;10228
2081;12119661000;11904755555;12404755555;10240;10228
2082;12119697000;11946088888;12446088888;10240;10228
2083;12119708000;11946088888;12446088888;10240;10228
2084;12119725000;11946088888;12446088888;10240;10228
2085;12119729000;11946088888;12446088888;10240;10228
2086;12119733000;11946088888;12446088888;10240;10228
2087;12119738000;11946088888;12446088888;10240;10228
2088;12119742000;11946088888;12446088888;10240;10228
2089;12119755000;11946133333;12446133333;10240;10228
2077;12160096000;11904433333;12404433333;10240;10228
2079;12160108000;11904755555;12404755555;10240;10228
2080;12160130000;11904755555;12404755555;10240;10228
2091;12161279000;11946422222;12446422222;10240;10228
2092;12161303000;11946422222;12446422222;10240;10228
2093;12161313000;11987755555;12487755555;10240;10228
2094;12161319000;11987755555;12487755555;10240;10228
2095;12161332000;11987755555;12487755555;10240;10228
2096;12161338000;11987755555;12487755555;10240;10228
2097;12161342000;11987755555;12487755555;10240;10228
2098;12161346000;11987755555;12487755555;10240;10228
2099;12161353000;11987755555;12487755555;10240;10228
2100;12161358000;11987800000;12487800000;10240;10228
2090;12201655000;11946422222;12446422222;10240;10228
2101;12202941000;11988133333;12488133333;10240;10228
2102;12202953000;11988133333;12488133333;10240;10228
2103;12202960000;11988133333;12488133333;10240;10228
2105;12202963000;12029422222;12529422222;10240;10228
2106;12202981000;12029422222;12529422222;10240;10228
2107;12203013000;12029422222;12529422222;10240;10228
2108;12203018000;12029422222;12529422222;10240;10228
2109;12203024000;12029422222;12529422222;10240;10228
2110;12203029000;12029422222;12529422222;10240;10228
2111;12203036000;12029466666;12529466666;10240;10228
2104;12243313000;12029422222;12529422222;10240;10228
2112;12244667000;12029777777;12529777777;10240;10228
2113;12244678000;12029777777;12529777777;10240;10228
2114;12244693000;12029777777;12529777777;10240;10228
2115;12244697000;12071088888;12571088888;10240;10228
2117;12244709000;12071088888;12571088888;10240;10228
2118;12244726000;12071088888;12571088888;10240;10228
2119;12244731000;12071088888;12571088888;10240;10228
2120;12244742000;12071088888;12571088888;10240;10228
2121;12244746000;12071088888;12571088888;10240;10228
2122;12244760000;12071133333;12571133333;10240;10228
2116;12285030000;12071088888;12571088888;10240;10228
2123;12286275000;12071422222;12571422222;10240;10228
2124;12286285000;12071422222;12571422222;10240;10228
2125;12286292000;12071422222;12571422222;10240;10228
2126;12286295000;12112755555;12612755555;10240;10228
2127;12286300000;12112755555;12612755555;10240;10228
2128;12286304000;12112755555;12612755555;10240;10228
2129;12286324000;12112755555;12612755555;10240;10228
2130;12286331000;12112755555;12612755555;10240;10228
2131;12286336000;12112755555;12612755555;10240;10228
2132;12286340000;12112755555;12612755555;10240;10228
2133;12286348000;12112800000;12612800000;10240;10228
2134;12327975000;12113155555;12613155555;10240;10228
2135;12327984000;12113155555;12613155555;10240;10228
2136;12327990000;12113155555;12613155555;10240;10228
2137;12327994000;12154422222;12654422222;10240;10228
2138;12327998000;12154422222;12654422222;10240;10228
2140;12328003000;12154422222;12654422222;10240;10228
2141;12328020000;12154422222;12654422222;10240;10228
2142;12328024000;12154422222;12654422222;10240;10228
2143;12328036000;12154422222;12654422222;10240;10228
2144;12328041000;12154466666;12654466666;10240;10228
2139;12368289000;12154422222;12654422222;10240;10228
2145;12369593000;12154766666;12654766666;10240;10228
2146;12369600000;12154766666;12654766666;10240;10228
2147;12369614000;12154766666;12654766666;10240;10228
2148;12369619000;12196055555;12696055555;10240;10228
2149;12369624000;12196055555;12696055555;10240;10228
2150;12369628000;12196055555;12696055555;10240;10228
2151;12369633000;12196055555;12696055555;10240;10228
2152;12369637000;12196055555;12696055555;10240;10228
2153;12369640000;12196055555;12696055555;10240;10228
2154;12369883000;12196055555;12696055555;10240;10228
2155;12369897000;12196100000;12696100000;10240;10228
