seqnum;now;rtptime;deadline;packet_len;payload_len
608;7547067000;7373166666;7873166666;10240;10228
609;7547085000;7373166666;7873166666;10240;10228
610;7547096000;7373166666;7873166666;10240;10228
611;7547101000;7373166666;7873166666;10240;10228
612;7547106000;7373166666;7873166666;10240;10228
613;7547120000;7373166666;7873166666;10240;10228
614;7547124000;7373166666;7873166666;10240;10228
615;7547127000;7373211111;7873211111;10240;10228
606;7587764000;7331844444;7831844444;10240;10228
607;7587791000;7331844444;7831844444;10240;10228
616;7588739000;7373522222;7873522222;10240;10228
617;7588750000;7373522222;7873522222;10240;10228
618;7588754000;7373522222;7873522222;10240;10228
619;7588759000;7414833333;7914833333;10240;10228
620;7588763000;7414833333;7914833333;10240;10228
621;7588767000;7414833333;7914833333;10240;10228
622;7588771000;7414833333;7914833333;10240;10228
623;7588775000;7414833333;7914833333;10240;10228
625;7588779000;7414833333;7914833333;10240;10228
626;7588785000;7414877777;7914877777;10240;10228
627;7630398000;7415200000;7915200000;10240;10228
628;7630407000;7415200000;7915200000;10240;10228
629;7630412000;7415200000;7915200000;10240;10228
630;7630416000;7456500000;7956500000;10240;10228
631;7630424000;7456500000;7956500000;10240;10228
632;7630429000;7456500000;7956500000;10240;10228
633;7630433000;7456500000;7956500000;10240;10228
636;7630437000;7456500000;7956500000;10240;10228
637;7630442000;7456544444;7956544444;10240;10228
624;7671096000;7414833333;7914833333;10240;10228
638;7672008000;7456800000;7956800000;10240;10228
639;7672024000;7456800000;7956800000;10240;10228
640;7672029000;7456800000;7956800000;10240;10228
642;7672033000;7498133333;7998133333;10240;10228
643;7672037000;7498133333;7998133333;10240;10228
644;7672043000;7498133333;7998133333;10240;10228
645;7672047000;7498133333;7998133333;10240;10228
646;7672052000;7498133333;7998133333;10240;10228
647;7672056000;7498133333;7998133333;10240;10228
634;7712674000;7456500000;7956500000;10240;10228
635;7712700000;7456500000;7956500000;10240;10228
650;7713720000;7498477777;7998477777;10240;10228
651;7713731000;7498477777;7998477777;10240;10228
652;7713735000;7539833333;8039833333;10240;10228
653;7713740000;7539833333;8039833333;10240;10228
654;7713749000;7539833333;8039833333;10240;10228
655;7713757000;7539833333;8039833333;10240;10228
656;7713763000;7539833333;8039833333;10240;10228
657;7713768000;7539833333;8039833333;10240;10228
658;7713772000;7539833333;8039833333;10240;10228
659;7713776000;7539877777;8039877777;10240;10228
641;7754412000;7498133333;7998133333;10240;10228
648;7754423000;7498177777;7998177777;10240;10228
649;7754444000;7498477777;7998477777;10240;10228
660;7755413000;7540200000;8040200000;10240;10228
662;7755424000;7540200000;8040200000;10240;10228
663;7755441000;7581500000;8081500000;10240;10228
664;7755446000;7581500000;8081500000;10240;10228
665;7755453000;7581500000;8081500000;10240;10228
666;7755462000;7581500000;8081500000;10240;10228
667;7755467000;7581500000;8081500000;10240;10228
668;7755489000;7581500000;8081500000;10240;10228
669;7755493000;7581500000;8081500000;10240;10228
670;7755497000;7581555555;8081555555;10240;10228
661;7796097000;7540200000;8040200000;10240;10228
671;7797048000;7581844444;8081844444;10240;10228
672;7797058000;7581844444;8081844444;10240;10228
673;7797062000;7581844444;8081844444;10240;10228
674;7797068000;7623166666;8123166666;10240;10228
675;7797072000;7623166666;8123166666;10240;10228
676;7797077000;7623166666;8123166666;10240;10228
677;7797086000;7623166666;8123166666;10240;10228
678;7797090000;7623166666;8123166666;10240;10228
679;7797094000;7623166666;8123166666;10240;10228
680;7797098000;7623166666;8123166666;10240;10228
681;7797111000;7623211111;8123211111;10240;10228
682;7838721000;7623522222;8123522222;10240;10228
683;7838730000;7623522222;8123522222;10240;10228
684;7838736000;7623522222;8123522222;10240;10228
685;7838740000;7664833333;8164833333;10240;10228
687;7838744000;7664833333;8164833333;10240;10228
689;7838750000;7664833333;8164833333;10240;10228
690;7838765000;7664833333;8164833333;10240;10228
691;7838770000;7664833333;8164833333;10240;10228
692;7838774000;7664888888;8164888888;10240;10228
686;7879410000;7664833333;8164833333;10240;10228
688;7879435000;7664833333;8164833333;10240;10228
693;7880356000;7665211111;8165211111;10240;10228
694;7880366000;7665211111;8165211111;10240;10228
695;7880371000;7665211111;8165211111;10240;10228
696;7880374000;7706466666;8206466666;10240;10228
697;7880384000;7706466666;8206466666;10240;10228
698;7880388000;7706466666;8206466666;10240;10228
702;7880392000;7706466666;8206466666;10240;10228
703;7880408000;7706522222;8206522222;10240;10228
704;7922057000;7706811111;8206811111;10240;10228
705;7922070000;7706811111;8206811111;10240;10228
706;7922074000;7706811111;8206811111;10240;10228
707;7922079000;7748166666;8248166666;10240;10228
708;7922083000;7748166666;8248166666;10240;10228
709;7922092000;7748166666;8248166666;10240;10228
710;7922097000;7748166666;8248166666;10240;10228
711;7922101000;7748166666;8248166666;10240;10228
712;7922105000;7748166666;8248166666;10240;10228
713;7922116000;7748166666;8248166666;10240;10228
714;7922121000;7748211111;8248211111;10240;10228
699;7962725000;7706466666;8206466666;10240;10228
700;7962755000;7706466666;8206466666;10240;10228
701;7962760000;7706466666;8206466666;10240;10228
715;7963707000;7748511111;8248511111;10240;10228
716;7963717000;7748511111;8248511111;10240;10228
717;7963724000;7748511111;8248511111;10240;10228
718;7963729000;7789811111;8289811111;10240;10228
719;7963736000;7789811111;8289811111;10240;10228
720;7963742000;7789811111;8289811111;10240;10228
721;7963748000;7789811111;8289811111;10240;10228
722;7963755000;7789811111;8289811111;10240;10228
723;7963760000;7789811111;8289811111;10240;10228
725;7963764000;7789855555;8289855555;10240;10228
726;8005386000;7790155555;8290155555;10240;10228
727;8005398000;7790155555;8290155555;10240;10228
728;8005405000;7790155555;8290155555;10240;10228
729;8005411000;7831500000;8331500000;10240;10228
730;8005417000;7831500000;8331500000;10240;10228
731;8005421000;7831500000;8331500000;10240;10228
732;8005426000;7831500000;8331500000;10240;10228
733;8005436000;7831500000;8331500000;10240;10228
734;8005440000;7831500000;8331500000;10240;10228
735;8005451000;7831500000;8331500000;10240;10228
736;8005455000;7831544444;8331544444;10240;10228
724;8046055000;7789811111;8289811111;10240;10228
737;8047046000;7831833333;8331833333;10240;10228
738;8047057000;7831833333;8331833333;10240;10228
739;8047062000;7831833333;8331833333;10240;10228
740;8047066000;7873133333;8373133333;10240;10228
741;8047071000;7873133333;8373133333;10240;10228
742;8047078000;7873133333;8373133333;10240;10228
743;8047082000;7873133333;8373133333;10240;10228
744;8047086000;7873133333;8373133333;10240;10228
745;8047095000;7873133333;8373133333;10240;10228
746;8047099000;7873133333;8373133333;10240;10228
747;8047102000;7873188888;8373188888;10240;10228
748;8088682000;7873500000;8373500000;10240;10228
749;8088692000;7873500000;8373500000;10240;10228
750;8088696000;7873500000;8373500000;10240;10228
751;8088701000;7914833333;8414833333;10240;10228
752;8088706000;7914833333;8414833333;10240;10228
753;8088710000;7914833333;8414833333;10240;10228
754;8088723000;7914833333;8414833333;10240;10228
755;8088728000;7914833333;8414833333;10240;10228
756;8088732000;7914833333;8414833333;10240;10228
757;8088736000;7914833333;8414833333;10240;10228
758;8088740000;7914877777;8414877777;10240;10228
759;8130353000;7915200000;8415200000;10240;10228
760;8130369000;7915200000;8415200000;10240;10228
761;8130373000;7915200000;8415200000;10240;10228
762;8130377000;7956477777;8456477777;10240;10228
763;8130381000;7956477777;8456477777;10240;10228
764;8130388000;7956477777;8456477777;10240;10228
765;8130393000;7956477777;8456477777;10240;10228
767;8130397000;7956477777;8456477777;10240;10228
768;8130403000;7956477777;8456477777;10240;10228
769;8130419000;7956522222;8456522222;10240;10228
766;8171057000;7956477777;8456477777;10240;10228
770;8172018000;7956788888;8456788888;10240;10228
771;8172031000;7956788888;8456788888;10240;10228
772;8172035000;7956788888;8456788888;10240;10228
773;8172040000;7998133333;8498133333;10240;10228
774;8172043000;7998133333;8498133333;10240;10228
775;8172048000;7998133333;8498133333;10240;10228
776;8172053000;7998133333;8498133333;10240;10228
778;8172057000;7998133333;8498133333;10240;10228
779;8172074000;7998133333;8498133333;10240;10228
780;8172078000;7998177777;8498177777;10240;10228
777;8212736000;7998133333;8498133333;10240;10228
781;8213734000;7998500000;8498500000;10240;10228
782;8213745000;7998500000;8498500000;10240;10228
783;8213754000;7998500000;8498500000;10240;10228
784;8213760000;8039833333;8539833333;10240;10228
785;8213764000;8039833333;8539833333;10240;10228
786;8213772000;8039833333;8539833333;10240;10228
788;8213776000;8039833333;8539833333;10240;10228
789;8213782000;8039833333;8539833333;10240;10228
790;8213796000;8039833333;8539833333;10240;10228
792;8255364000;8040211111;8540211111;10240;10228
793;8255377000;8040211111;8540211111;10240;10228
794;8255382000;8040211111;8540211111;10240;10228
795;8255390000;8081500000;8581500000;10240;10228
796;8255398000;8081500000;8581500000;10240;10228
797;8255408000;8081500000;8581500000;10240;10228
798;8255413000;8081500000;8581500000;10240;10228
799;8255423000;8081500000;8581500000;10240;10228
800;8255428000;8081500000;8581500000;10240;10228
802;8255433000;8081555555;8581555555;10240;10228
787;8296045000;8039833333;8539833333;10240;10228
791;8296066000;8039877777;8539877777;10240;10228
803;8297043000;8081844444;8581844444;10240;10228
804;8297054000;8081844444;8581844444;10240;10228
805;8297059000;8081844444;8581844444;10240;10228
806;8297062000;8123133333;8623133333;10240;10228
807;8297067000;8123133333;8623133333;10240;10228
808;8297071000;8123133333;8623133333;10240;10228
809;8297079000;8123133333;8623133333;10240;10228
810;8297082000;8123133333;8623133333;10240;10228
811;8297087000;8123133333;8623133333;10240;10228
812;8297096000;8123133333;8623133333;10240;10228
813;8297100000;8123177777;8623177777;10240;10228
801;8337771000;8081500000;8581500000;10240;10228
814;8338710000;8123500000;8623500000;10240;10228
815;8338725000;8123500000;8623500000;10240;10228
816;8338731000;8123500000;8623500000;10240;10228
817;8338735000;8164833333;8664833333;10240;10228
819;8338739000;8164833333;8664833333;10240;10228
820;8338756000;8164833333;8664833333;10240;10228
821;8338761000;8164833333;8664833333;10240;10228
822;8338766000;8164833333;8664833333;10240;10228
824;8338770000;8164877777;8664877777;10240;10228
818;8379402000;8164833333;8664833333;10240;10228
825;8380372000;8165200000;8665200000;10240;10228
826;8380383000;8165200000;8665200000;10240;10228
827;8380388000;8165200000;8665200000;10240;10228
828;8380391000;8206511111;8706511111;10240;10228
829;8380395000;8206511111;8706511111;10240;10228
830;8380399000;8206511111;8706511111;10240;10228
831;8380404000;8206511111;8706511111;10240;10228
832;8380410000;8206511111;8706511111;10240;10228
833;8380417000;8206511111;8706511111;10240;10228
834;8380422000;8206511111;8706511111;10240;10228
835;8380431000;8206555555;8706555555;10240;10228
823;8421042000;8164833333;8664833333;10240;10228
836;8422039000;8206844444;8706844444;10240;10228
837;8422049000;8206844444;8706844444;10240;10228
838;8422061000;8206844444;8706844444;10240;10228
844;8422065000;8248177777;8748177777;10240;10228
845;8422081000;8248177777;8748177777;10240;10228
846;8422085000;8248222222;8748222222;10240;10228
840;8462418000;8248177777;8748177777;10240;10228
841;8462429000;8248177777;8748177777;10240;10228
842;8462434000;8248177777;8748177777;10240;10228
843;8462438000;8248177777;8748177777;10240;10228
847;8463516000;8248533333;8748533333;10240;10228
848;8463529000;8248533333;8748533333;10240;10228
849;8463536000;8248533333;8748533333;10240;10228
850;8463541000;8289833333;8789833333;10240;10228
851;8463554000;8289833333;8789833333;10240;10228
852;8463559000;8289833333;8789833333;10240;10228
853;8463566000;8289833333;8789833333;10240;10228
854;8463576000;8289833333;8789833333;10240;10228
855;8463583000;8289833333;8789833333;10240;10228
856;8463587000;8289833333;8789833333;10240;10228
857;8463620000;8289877777;8789877777;10240;10228
839;8503870000;8248177777;8748177777;10240;10228
858;8505227000;8290200000;8790200000;10240;10228
859;8505236000;8290200000;8790200000;10240;10228
860;8505241000;8290200000;8790200000;10240;10228
861;8505245000;8331511111;8831511111;10240;10228
862;8505250000;8331511111;8831511111;10240;10228
863;8505254000;8331511111;8831511111;10240;10228
864;8505257000;8331511111;8831511111;10240;10228
865;8505262000;8331511111;8831511111;10240;10228
866;8505265000;8331511111;8831511111;10240;10228
867;8505529000;8331511111;8831511111;10240;10228
868;8505547000;8331555555;8831555555;10240;10228
869;8546887000;8331855555;8831855555;10240;10228
871;8546897000;8331855555;8831855555;10240;10228
872;8546915000;8373166666;8873166666;10240;10228
873;8546919000;8373166666;8873166666;10240;10228
874;8546933000;8373166666;8873166666;10240;10228
877;8546937000;8373166666;8873166666;10240;10228
878;8546954000;8373166666;8873166666;10240;10228
879;8546960000;8373211111;8873211111;10240;10228
875;8587388000;8373166666;8873166666;10240;10228
876;8587399000;8373166666;8873166666;10240;10228
880;8588698000;8373555555;8873555555;10240;10228
882;8588726000;8373555555;8873555555;10240;10228
883;8588733000;8414800000;8914800000;10240;10228
884;8588738000;8414800000;8914800000;10240;10228
885;8588743000;8414800000;8914800000;10240;10228
886;8588748000;8414800000;8914800000;10240;10228
887;8588752000;8414800000;8914800000;10240;10228
888;8588757000;8414800000;8914800000;10240;10228
889;8588779000;8414800000;8914800000;10240;10228
890;8588787000;8414855555;8914855555;10240;10228
870;8629264000;8331855555;8831855555;10240;10228
881;8629274000;8373555555;8873555555;10240;10228
891;8630379000;8415177777;8915177777;10240;10228
892;8630389000;8415177777;8915177777;10240;10228
893;8630394000;8415177777;8915177777;10240;10228
895;8630398000;8456500000;8956500000;10240;10228
896;8630416000;8456500000;8956500000;10240;10228
897;8630425000;8456500000;8956500000;10240;10228
898;8630431000;8456500000;8956500000;10240;10228
899;8630435000;8456500000;8956500000;10240;10228
900;8630451000;8456500000;8956500000;10240;10228
901;8630455000;8456544444;8956544444;10240;10228
894;8670929000;8456500000;8956500000;10240;10228
902;8672044000;8456811111;8956811111;10240;10228
903;8672055000;8456811111;8956811111;10240;10228
904;8672059000;8456811111;8956811111;10240;10228
905;8672063000;8498166666;8998166666;10240;10228
906;8672067000;8498166666;8998166666;10240;10228
907;8672071000;8498166666;8998166666;10240;10228
908;8672076000;8498166666;8998166666;10240;10228
909;8672079000;8498166666;8998166666;10240;10228
910;8672084000;8498166666;8998166666;10240;10228
911;8672092000;8498166666;8998166666;10240;10228
912;8672096000;8498211111;8998211111;10240;10228
913;8713707000;8498522222;8998522222;10240;10228
914;8713719000;8498522222;8998522222;10240;10228
915;8713723000;8498522222;8998522222;10240;10228
916;8713727000;8539833333;9039833333;10240;10228
917;8713731000;8539833333;9039833333;10240;10228
918;8713735000;8539833333;9039833333;10240;10228
919;8713739000;8539833333;9039833333;10240;10228
