seqnum;now;rtptime;deadline;packet_len;payload_len
1935;12396110000;12222077777;12722077777;10240;10228
1940;12437457000;12263700000;12763700000;10240;10228
1941;12437506000;12263700000;12763700000;10240;10228
1942;12437532000;12263700000;12763700000;10240;10228
1943;12437554000;12263700000;12763700000;10240;10228
1944;12437567000;12263700000;12763700000;10240;10228
1945;12437575000;12263700000;12763700000;10240;10228
1946;12437589000;12263744444;12763744444;10240;10228
1936;12477928000;12222366666;12722366666;10240;10228
1938;12477975000;12222366666;12722366666;10240;10228
1939;12477992000;12263700000;12763700000;10240;10228
1947;12479131000;12264055555;12764055555;10240;10228
1948;12479146000;12264055555;12764055555;10240;10228
1949;12479165000;12264055555;12764055555;10240;10228
1952;12479173000;12305400000;12805400000;10240;10228
1953;12479183000;12305400000;12805400000;10240;10228
1954;12479192000;12305400000;12805400000;10240;10228
1956;12479199000;12305400000;12805400000;10240;10228
1957;12479213000;12305444444;12805444444;10240;10228
1937;12519581000;12222366666;12722366666;10240;10228
1950;12519623000;12305400000;12805400000;10240;10228
1951;12519631000;12305400000;12805400000;10240;10228
1958;12520803000;12305711111;12805711111;10240;10228
1959;12520817000;12305711111;12805711111;10240;10228
1960;12520826000;12305711111;12805711111;10240;10228
1961;12520833000;12347066666;12847066666;10240;10228
1962;12520841000;12347066666;12847066666;10240;10228
1963;12520876000;12347066666;12847066666;10240;10228
1964;12520886000;12347066666;12847066666;10240;10228
1965;12520903000;12347066666;12847066666;10240;10228
1966;12520910000;12347066666;12847066666;10240;10228
1967;12520922000;12347066666;12847066666;10240;10228
1968;12520930000;12347111111;12847111111;10240;10228
1955;12561252000;12305400000;12805400000;10240;10228
1970;12562476000;12347400000;12847400000;10240;10228
1971;12562512000;12347400000;12847400000;10240;10228
1972;12562541000;12388733333;12888733333;10240;10228
1973;12562554000;12388733333;12888733333;10240;10228
1974;12562562000;12388733333;12888733333;10240;10228
1976;12562569000;12388733333;12888733333;10240;10228
1977;12562577000;12388733333;12888733333;10240;10228
1978;12562588000;12388733333;12888733333;10240;10228
1979;12562597000;12388777777;12888777777;10240;10228
1969;12602966000;12347400000;12847400000;10240;10228
1975;12602996000;12388733333;12888733333;10240;10228
1980;12604132000;12389088888;12889088888;10240;10228
1981;12604148000;12389088888;12889088888;10240;10228
1982;12604156000;12389088888;12889088888;10240;10228
1983;12604165000;12430400000;12930400000;10240;10228
1984;12604172000;12430400000;12930400000;10240;10228
1985;12604179000;12430400000;12930400000;10240;10228
1986;12604186000;12430400000;12930400000;10240;10228
1987;12604204000;12430400000;12930400000;10240;10228
1988;12604213000;12430400000;12930400000;10240;10228
1989;12604220000;12430400000;12930400000;10240;10228
1991;12645790000;12430700000;12930700000;10240;10228
1992;12645817000;12430700000;12930700000;10240;10228
1993;12645827000;12430700000;12930700000;10240;10228
1994;12645853000;12472066666;12972066666;10240;10228
1995;12645864000;12472066666;12972066666;10240;10228
1996;12645872000;12472066666;12972066666;10240;10228
1997;12645884000;12472066666;12972066666;10240;10228
1998;12645900000;12472066666;12972066666;10240;10228
1999;12645909000;12472066666;12972066666;10240;10228
2000;12645916000;12472066666;12972066666;10240;10228
2001;12645923000;12472111111;12972111111;10240;10228
1990;12686284000;12430444444;12930444444;10240;10228
2002;12687413000;12472433333;12972433333;10240;10228
2003;12687430000;12472433333;12972433333;10240;10228
2004;12687438000;12472433333;12972433333;10240;10228
2005;12687446000;12513700000;13013700000;10240;10228
2006;12687453000;12513700000;13013700000;10240;10228
2007;12687489000;12513700000;13013700000;10240;10228
2008;12687501000;12513700000;13013700000;10240;10228
2009;12687509000;12513700000;13013700000;10240;10228
2010;12687517000;12513700000;13013700000;10240;10228
2011;12687524000;12513700000;13013700000;10240;10228
2012;12687531000;12513744444;13013744444;10240;10228
2013;12729155000;12514066666;13014066666;10240;10228
2014;12729167000;12514066666;13014066666;10240;10228
2015;12729172000;12514066666;13014066666;10240;10228
2016;12729176000;12555400000;13055400000;10240;10228
2017;12729182000;12555400000;13055400000;10240;10228
2018;12729191000;12555400000;13055400000;10240;10228
2019;12729195000;12555400000;13055400000;10240;10228
2020;12729200000;12555400000;13055400000;10240;10228
2021;12729204000;12555400000;13055400000;10240;10228
2022;12729209000;12555400000;13055400000;10240;10228
2023;12729213000;12555444444;13055444444;10240;10228
2024;12770818000;12555744444;13055744444;10240;10228
2025;12770837000;12555744444;13055744444;10240;10228
2026;12770847000;12555744444;13055744444;10240;10228
2027;12770852000;12597033333;13097033333;10240;10228
2028;12770856000;12597033333;13097033333;10240;10228
2029;12770861000;12597033333;13097033333;10240;10228
2031;12770874000;12597033333;13097033333;10240;10228
2033;12770880000;12597033333;13097033333;10240;10228
2035;12812504000;12597355555;13097355555;10240;10228
2036;12812517000;12597355555;13097355555;10240;10228
2037;12812531000;12597355555;13097355555;10240;10228
2038;12812535000;12638700000;13138700000;10240;10228
2043;12812540000;12638700000;13138700000;10240;10228
2044;12812545000;12638700000;13138700000;10240;10228
2045;12812548000;12638744444;13138744444;10240;10228
2032;12852986000;12597033333;13097033333;10240;10228
2034;12853003000;12597077777;13097077777;10240;10228
2039;12853014000;12638700000;13138700000;10240;10228
2040;12853023000;12638700000;13138700000;10240;10228
2041;12853030000;12638700000;13138700000;10240;10228
2042;12853039000;12638700000;13138700000;10240;10228
2046;12854155000;12639044444;13139044444;10240;10228
2047;12854171000;12639044444;13139044444;10240;10228
2048;12854179000;12639044444;13139044444;10240;10228
2049;12854187000;12680400000;13180400000;10240;10228
2050;12854194000;12680400000;13180400000;10240;10228
2051;12854207000;12680400000;13180400000;10240;10228
2052;12854217000;12680400000;13180400000;10240;10228
2053;12854234000;12680400000;13180400000;10240;10228
2054;12854417000;12680400000;13180400000;10240;10228
2055;12854428000;12680400000;13180400000;10240;10228
2056;12854436000;12680444444;13180444444;10240;10228
2030;12894659000;12597033333;13097033333;10240;10228
2057;12895803000;12680700000;13180700000;10240;10228
2058;12895816000;12680700000;13180700000;10240;10228
2059;12895825000;12680700000;13180700000;10240;10228
2060;12895831000;12722066666;13222066666;10240;10228
2061;12895839000;12722066666;13222066666;10240;10228
2062;12895847000;12722066666;13222066666;10240;10228
2063;12895859000;12722066666;13222066666;10240;10228
2064;12895872000;12722066666;13222066666;10240;10228
2065;12895883000;12722066666;13222066666;10240;10228
2066;12895891000;12722066666;13222066666;10240;10228
2067;12895898000;12722111111;13222111111;10240;10228
2068;12937445000;12722422222;13222422222;10240;10228
2069;12937459000;12722422222;13222422222;10240;10228
2070;12937468000;12722422222;13222422222;10240;10228
2072;12937504000;12763733333;13263733333;10240;10228
2073;12937518000;12763733333;13263733333;10240;10228
2074;12937546000;12763733333;13263733333;10240;10228
2075;12937556000;12763733333;13263733333;10240;10228
2076;12937563000;12763733333;13263733333;10240;10228
2077;12937575000;12763733333;13263733333;10240;10228
2078;12937582000;12763777777;13263777777;10240;10228
2071;12977916000;12763733333;13263733333;10240;10228
2080;12979085000;12764088888;13264088888;10240;10228
2081;12979108000;12764088888;13264088888;10240;10228
2082;12979127000;12805366666;13305366666;10240;10228
2083;12979140000;12805366666;13305366666;10240;10228
2084;12979171000;12805366666;13305366666;10240;10228
2085;12979180000;12805366666;13305366666;10240;10228
2086;12979190000;12805366666;13305366666;10240;10228
2087;12979197000;12805366666;13305366666;10240;10228
2088;12979204000;12805366666;13305366666;10240;10228
2089;12979211000;12805411111;13305411111;10240;10228
2079;13019577000;12764088888;13264088888;10240;10228
2090;13020767000;12805700000;13305700000;10240;10228
2091;13020778000;12805700000;13305700000;10240;10228
2092;13020787000;12805700000;13305700000;10240;10228
2093;13020840000;12847066666;13347066666;10240;10228
2094;13020851000;12847066666;13347066666;10240;10228
2095;13020863000;12847066666;13347066666;10240;10228
2096;13020875000;12847066666;13347066666;10240;10228
2097;13020882000;12847066666;13347066666;10240;10228
2098;13020889000;12847066666;13347066666;10240;10228
2099;13020896000;12847066666;13347066666;10240;10228
2100;13020903000;12847111111;13347111111;10240;10228
2101;13062440000;12847411111;13347411111;10240;10228
2102;13062455000;12847411111;13347411111;10240;10228
2103;13062474000;12847411111;13347411111;10240;10228
2104;13062502000;12888733333;13388733333;10240;10228
2105;13062512000;12888733333;13388733333;10240;10228
2107;13062540000;12888733333;13388733333;10240;10228
2109;13062566000;12888733333;13388733333;10240;10228
2110;13062574000;12888733333;13388733333;10240;10228
2111;13062590000;12888777777;13388777777;10240;10228
2106;13102895000;12888733333;13388733333;10240;10228
2112;13104096000;12889133333;13389133333;10240;10228
2113;13104107000;12889133333;13389133333;10240;10228
2114;13104116000;12889133333;13389133333;10240;10228
2115;13104144000;12930400000;13430400000;10240;10228
2116;13104154000;12930400000;13430400000;10240;10228
2117;13104161000;12930400000;13430400000;10240;10228
2118;13104173000;12930400000;13430400000;10240;10228
2119;13104196000;12930400000;13430400000;10240;10228
2120;13104205000;12930400000;13430400000;10240;10228
2121;13104213000;12930400000;13430400000;10240;10228
2122;13104220000;12930444444;13430444444;10240;10228
2108;13144547000;12888733333;13388733333;10240;10228
2123;13145757000;12930733333;13430733333;10240;10228
2124;13145771000;12930733333;13430733333;10240;10228
2125;13145777000;12930733333;13430733333;10240;10228
2126;13145827000;12972055555;13472055555;10240;10228
2127;13145846000;12972055555;13472055555;10240;10228
2130;13145854000;12972055555;13472055555;10240;10228
2132;13145876000;12972055555;13472055555;10240;10228
2133;13145905000;12972111111;13472111111;10240;10228
2128;13186237000;12972055555;13472055555;10240;10228
2135;13187445000;12972433333;13472433333;10240;10228
2136;13187472000;12972433333;13472433333;10240;10228
2137;13187502000;13013733333;13513733333;10240;10228
2138;13187520000;13013733333;13513733333;10240;10228
2139;13187548000;13013733333;13513733333;10240;10228
2140;13187558000;13013733333;13513733333;10240;10228
2141;13187565000;13013733333;13513733333;10240;10228
2142;13187577000;13013733333;13513733333;10240;10228
2143;13187585000;13013733333;13513733333;10240;10228
2144;13187597000;13013777777;13513777777;10240;10228
2131;13227936000;12972055555;13472055555;10240;10228
2129;13227950000;12972055555;13472055555;10240;10228
2134;13227960000;12972433333;13472433333;10240;10228
2146;13229103000;13014100000;13514100000;10240;10228
2147;13229133000;13014100000;13514100000;10240;10228
2148;13229142000;13055400000;13555400000;10240;10228
2150;13229158000;13055400000;13555400000;10240;10228
2151;13229170000;13055400000;13555400000;10240;10228
2152;13229183000;13055400000;13555400000;10240;10228
2153;13229213000;13055400000;13555400000;10240;10228
2154;13229223000;13055400000;13555400000;10240;10228
2155;13229239000;13055444444;13555444444;10240;10228
2145;13269543000;13014100000;13514100000;10240;10228
2149;13269584000;13055400000;13555400000;10240;10228
2156;13270756000;13055755555;13555755555;10240;10228
2157;13270769000;13055755555;13555755555;10240;10228
2158;13270776000;13055755555;13555755555;10240;10228
2159;13270839000;13097055555;13597055555;10240;10228
2160;13270848000;13097055555;13597055555;10240;10228
2161;13270861000;13097055555;13597055555;10240;10228
2162;13270869000;13097055555;13597055555;10240;10228
2163;13270876000;13097055555;13597055555;10240;10228
2164;13270884000;13097055555;13597055555;10240;10228
2165;13270890000;13097055555;13597055555;10240;10228
2166;13270901000;13097100000;13597100000;10240;10228
2167;13312457000;13097444444;13597444444;10240;10228
2168;13312472000;13097444444;13597444444;10240;10228
2169;13312491000;13097444444;13597444444;10240;10228
2170;13312518000;13138733333;13638733333;10240;10228
2171;13312536000;13138733333;13638733333;10240;10228
2172;13312544000;13138733333;13638733333;10240;10228
2173;13312550000;13138733333;13638733333;10240;10228
2174;13312560000;13138733333;13638733333;10240;10228
2175;13312567000;13138733333;13638733333;10240;10228
2176;13312574000;13138733333;13638733333;10240;10228
2177;13312581000;13138777777;13638777777;10240;10228
2178;13354084000;13139122222;13639122222;10240;10228
2179;13354099000;13139122222;13639122222;10240;10228
2180;13354117000;13139122222;13639122222;10240;10228
2181;13354125000;13180366666;13680366666;10240;10228
2182;13354132000;13180366666;13680366666;10240;10228
2183;13354139000;13180366666;13680366666;10240;10228
2184;13354146000;13180366666;13680366666;10240;10228
2185;13354154000;13180366666;13680366666;10240;10228
2186;13354160000;13180366666;13680366666;10240;10228
2187;13354173000;13180366666;13680366666;10240;10228
2188;13354208000;13180411111;13680411111;10240;10228
2189;13395721000;13180722222;13680722222;10240;10228
2190;13395734000;13180722222;13680722222;10240;10228
2191;13395742000;13180722222;13680722222;10240;10228
2192;13395770000;13222033333;13722033333;10240;10228
2193;13395780000;13222033333;13722033333;10240;10228
2194;13395798000;13222033333;13722033333;10240;10228
2195;13395804000;13222033333;13722033333;10240;10228
2196;13395834000;13222033333;13722033333;10240;10228
2197;13395844000;13222033333;13722033333;10240;10228
2198;13395860000;13222033333;13722033333;10240;10228
2199;13395867000;13222077777;13722077777;10240;10228
2200;13437444000;13222400000;13722400000;10240;10228
2201;13437457000;13222400000;13722400000;10240;10228
2203;13437465000;13263733333;13763733333;10240;10228
