seqnum;now;rtptime;deadline;packet_len;payload_len
607;6417781000;6202622222;6702622222;10240;10228
608;6417833000;6243988888;6743988888;10240;10228
609;6417839000;6243988888;6743988888;10240;10228
610;6417844000;6243988888;6743988888;10240;10228
611;6417848000;6243988888;6743988888;10240;10228
612;6417853000;6243988888;6743988888;10240;10228
613;6417857000;6243988888;6743988888;10240;10228
614;6417862000;6243988888;6743988888;10240;10228
615;6417867000;6244044444;6744044444;10240;10228
603;6458017000;6202266666;6702266666;10240;10228
616;6459431000;6244344444;6744344444;10240;10228
617;6459443000;6244344444;6744344444;10240;10228
619;6459458000;6285644444;6785644444;10240;10228
620;6459465000;6285644444;6785644444;10240;10228
621;6459490000;6285644444;6785644444;10240;10228
622;6459500000;6285644444;6785644444;10240;10228
624;6459507000;6285644444;6785644444;10240;10228
625;6459524000;6285644444;6785644444;10240;10228
626;6459530000;6285688888;6785688888;10240;10228
618;6499766000;6244344444;6744344444;10240;10228
623;6499785000;6285644444;6785644444;10240;10228
627;6501115000;6286033333;6786033333;10240;10228
628;6501126000;6286033333;6786033333;10240;10228
629;6501131000;6286033333;6786033333;10240;10228
630;6501137000;6327300000;6827300000;10240;10228
631;6501142000;6327300000;6827300000;10240;10228
632;6501147000;6327300000;6827300000;10240;10228
633;6501152000;6327300000;6827300000;10240;10228
634;6501156000;6327300000;6827300000;10240;10228
635;6501161000;6327300000;6827300000;10240;10228
636;6501165000;6327300000;6827300000;10240;10228
637;6501169000;6327344444;6827344444;10240;10228
638;6542748000;6327600000;6827600000;10240;10228
639;6542760000;6327600000;6827600000;10240;10228
640;6542765000;6327600000;6827600000;10240;10228
641;6542773000;6368966666;6868966666;10240;10228
642;6542778000;6368966666;6868966666;10240;10228
643;6542791000;6368966666;6868966666;10240;10228
644;6542797000;6368966666;6868966666;10240;10228
645;6542801000;6368966666;6868966666;10240;10228
646;6542870000;6368966666;6868966666;10240;10228
647;6542879000;6368966666;6868966666;10240;10228
648;6542883000;6369022222;6869022222;10240;10228
649;6584367000;6369322222;6869322222;10240;10228
650;6584396000;6369322222;6869322222;10240;10228
651;6584405000;6369322222;6869322222;10240;10228
652;6584413000;6410600000;6910600000;10240;10228
654;6584418000;6410600000;6910600000;10240;10228
655;6584434000;6410600000;6910600000;10240;10228
656;6584454000;6410600000;6910600000;10240;10228
657;6584469000;6410600000;6910600000;10240;10228
658;6584474000;6410600000;6910600000;10240;10228
659;6584477000;6410644444;6910644444;10240;10228
653;6624875000;6410600000;6910600000;10240;10228
660;6626084000;6410966666;6910966666;10240;10228
661;6626096000;6410966666;6910966666;10240;10228
662;6626100000;6410966666;6910966666;10240;10228
663;6626105000;6452266666;6952266666;10240;10228
664;6626109000;6452266666;6952266666;10240;10228
665;6626119000;6452266666;6952266666;10240;10228
667;6626123000;6452266666;6952266666;10240;10228
668;6626140000;6452266666;6952266666;10240;10228
669;6626145000;6452266666;6952266666;10240;10228
670;6626157000;6452311111;6952311111;10240;10228
666;6666413000;6452266666;6952266666;10240;10228
671;6667828000;6452600000;6952600000;10240;10228
672;6667840000;6452600000;6952600000;10240;10228
673;6667845000;6452600000;6952600000;10240;10228
676;6667853000;6493977777;6993977777;10240;10228
677;6667870000;6493977777;6993977777;10240;10228
678;6667881000;6493977777;6993977777;10240;10228
679;6667886000;6493977777;6993977777;10240;10228
680;6667890000;6493977777;6993977777;10240;10228
681;6667894000;6494022222;6994022222;10240;10228
674;6708531000;6493977777;6993977777;10240;10228
675;6708561000;6493977777;6993977777;10240;10228
682;6709627000;6494333333;6994333333;10240;10228
683;6709639000;6494333333;6994333333;10240;10228
684;6709644000;6494333333;6994333333;10240;10228
685;6709650000;6535633333;7035633333;10240;10228
686;6709654000;6535633333;7035633333;10240;10228
687;6709662000;6535633333;7035633333;10240;10228
688;6709666000;6535633333;7035633333;10240;10228
689;6709671000;6535633333;7035633333;10240;10228
690;6709674000;6535633333;7035633333;10240;10228
691;6709679000;6535633333;7035633333;10240;10228
692;6709682000;6535677777;7035677777;10240;10228
693;6751288000;6536022222;7036022222;10240;10228
694;6751300000;6536022222;7036022222;10240;10228
695;6751305000;6536022222;7036022222;10240;10228
696;6751312000;6577288888;7077288888;10240;10228
697;6751317000;6577288888;7077288888;10240;10228
698;6751322000;6577288888;7077288888;10240;10228
700;6751326000;6577288888;7077288888;10240;10228
701;6751343000;6577288888;7077288888;10240;10228
702;6751347000;6577288888;7077288888;10240;10228
699;6791753000;6577288888;7077288888;10240;10228
704;6792965000;6577644444;7077644444;10240;10228
705;6792989000;6577644444;7077644444;10240;10228
706;6793001000;6577644444;7077644444;10240;10228
707;6793006000;6618955555;7118955555;10240;10228
708;6793021000;6618955555;7118955555;10240;10228
709;6793025000;6618955555;7118955555;10240;10228
710;6793029000;6618955555;7118955555;10240;10228
711;6793033000;6618955555;7118955555;10240;10228
712;6793037000;6618955555;7118955555;10240;10228
714;6793041000;6619011111;7119011111;10240;10228
703;6833446000;6577333333;7077333333;10240;10228
715;6834602000;6619300000;7119300000;10240;10228
716;6834615000;6619300000;7119300000;10240;10228
717;6834620000;6619300000;7119300000;10240;10228
718;6834624000;6660633333;7160633333;10240;10228
721;6834628000;6660633333;7160633333;10240;10228
722;6834635000;6660633333;7160633333;10240;10228
723;6834639000;6660633333;7160633333;10240;10228
724;6834643000;6660633333;7160633333;10240;10228
725;6834647000;6660677777;7160677777;10240;10228
713;6875117000;6618955555;7118955555;10240;10228
719;6875148000;6660633333;7160633333;10240;10228
720;6875165000;6660633333;7160633333;10240;10228
726;6876300000;6660977777;7160977777;10240;10228
727;6876310000;6660977777;7160977777;10240;10228
728;6876315000;6660977777;7160977777;10240;10228
729;6876319000;6702300000;7202300000;10240;10228
730;6876323000;6702300000;7202300000;10240;10228
731;6876328000;6702300000;7202300000;10240;10228
734;6876331000;6702300000;7202300000;10240;10228
736;6876338000;6702344444;7202344444;10240;10228
737;6917978000;6702644444;7202644444;10240;10228
738;6917990000;6702644444;7202644444;10240;10228
739;6917995000;6702644444;7202644444;10240;10228
740;6918000000;6743977777;7243977777;10240;10228
741;6918004000;6743977777;7243977777;10240;10228
742;6918009000;6743977777;7243977777;10240;10228
743;6918013000;6743977777;7243977777;10240;10228
744;6918024000;6743977777;7243977777;10240;10228
745;6918028000;6743977777;7243977777;10240;10228
746;6918037000;6743977777;7243977777;10240;10228
747;6918042000;6744022222;7244022222;10240;10228
732;6958450000;6702300000;7202300000;10240;10228
733;6958462000;6702300000;7202300000;10240;10228
735;6958466000;6702300000;7202300000;10240;10228
748;6959636000;6744366666;7244366666;10240;10228
749;6959646000;6744366666;7244366666;10240;10228
750;6959651000;6744366666;7244366666;10240;10228
751;6959658000;6785600000;7285600000;10240;10228
752;6959663000;6785600000;7285600000;10240;10228
753;6959670000;6785600000;7285600000;10240;10228
754;6959683000;6785600000;7285600000;10240;10228
755;6959697000;6785600000;7285600000;10240;10228
756;6959700000;6785600000;7285600000;10240;10228
757;6959704000;6785600000;7285600000;10240;10228
759;7001304000;6785966666;7285966666;10240;10228
761;7001328000;6785966666;7285966666;10240;10228
762;7001339000;6827300000;7327300000;10240;10228
763;7001344000;6827300000;7327300000;10240;10228
764;7001358000;6827300000;7327300000;10240;10228
765;7001368000;6827300000;7327300000;10240;10228
766;7001375000;6827300000;7327300000;10240;10228
767;7001380000;6827300000;7327300000;10240;10228
768;7001384000;6827300000;7327300000;10240;10228
769;7001388000;6827344444;7327344444;10240;10228
758;7041748000;6785644444;7285644444;10240;10228
770;7042922000;6827622222;7327622222;10240;10228
771;7042934000;6827622222;7327622222;10240;10228
772;7042939000;6827622222;7327622222;10240;10228
773;7042943000;6868933333;7368933333;10240;10228
774;7042952000;6868933333;7368933333;10240;10228
775;7042957000;6868933333;7368933333;10240;10228
776;7042961000;6868933333;7368933333;10240;10228
777;7042967000;6868933333;7368933333;10240;10228
778;7042971000;6868933333;7368933333;10240;10228
779;7042976000;6868933333;7368933333;10240;10228
780;7042979000;6869011111;7369011111;10240;10228
760;7083382000;6785966666;7285966666;10240;10228
781;7084638000;6869322222;7369322222;10240;10228
782;7084650000;6869322222;7369322222;10240;10228
783;7084654000;6869322222;7369322222;10240;10228
785;7084658000;6910633333;7410633333;10240;10228
786;7084676000;6910633333;7410633333;10240;10228
787;7084684000;6910633333;7410633333;10240;10228
788;7084689000;6910633333;7410633333;10240;10228
789;7084693000;6910633333;7410633333;10240;10228
790;7084698000;6910633333;7410633333;10240;10228
791;7084713000;6910677777;7410677777;10240;10228
784;7125197000;6910633333;7410633333;10240;10228
792;7126306000;6911011111;7411011111;10240;10228
793;7126318000;6911011111;7411011111;10240;10228
794;7126322000;6911011111;7411011111;10240;10228
795;7126331000;6952300000;7452300000;10240;10228
796;7126336000;6952300000;7452300000;10240;10228
797;7126340000;6952300000;7452300000;10240;10228
798;7126345000;6952300000;7452300000;10240;10228
799;7126350000;6952300000;7452300000;10240;10228
800;7126355000;6952300000;7452300000;10240;10228
801;7126359000;6952300000;7452300000;10240;10228
802;7126363000;6952344444;7452344444;10240;10228
803;7167966000;6952655555;7452655555;10240;10228
804;7167980000;6952655555;7452655555;10240;10228
805;7167989000;6952655555;7452655555;10240;10228
807;7167994000;6993977777;7493977777;10240;10228
808;7168000000;6993977777;7493977777;10240;10228
810;7168016000;6993977777;7493977777;10240;10228
811;7168030000;6993977777;7493977777;10240;10228
812;7168034000;6993977777;7493977777;10240;10228
813;7168047000;6994022222;7494022222;10240;10228
806;7208656000;6993977777;7493977777;10240;10228
809;7208676000;6993977777;7493977777;10240;10228
814;7209567000;6994344444;7494344444;10240;10228
815;7209580000;6994344444;7494344444;10240;10228
816;7209585000;6994344444;7494344444;10240;10228
817;7209590000;7035600000;7535600000;10240;10228
818;7209595000;7035600000;7535600000;10240;10228
819;7209599000;7035600000;7535600000;10240;10228
821;7209607000;7035600000;7535600000;10240;10228
822;7209624000;7035600000;7535600000;10240;10228
823;7209629000;7035600000;7535600000;10240;10228
824;7209658000;7035644444;7535644444;10240;10228
825;7251316000;7035933333;7535933333;10240;10228
826;7251326000;7035933333;7535933333;10240;10228
827;7251332000;7035933333;7535933333;10240;10228
828;7251337000;7077311111;7577311111;10240;10228
829;7251343000;7077311111;7577311111;10240;10228
830;7251347000;7077311111;7577311111;10240;10228
831;7251352000;7077311111;7577311111;10240;10228
832;7251360000;7077311111;7577311111;10240;10228
833;7251367000;7077311111;7577311111;10240;10228
834;7251372000;7077311111;7577311111;10240;10228
835;7251380000;7077366666;7577366666;10240;10228
820;7291825000;7035600000;7535600000;10240;10228
836;7292954000;7077644444;7577644444;10240;10228
837;7292966000;7077644444;7577644444;10240;10228
838;7292983000;7077644444;7577644444;10240;10228
839;7292988000;7118933333;7618933333;10240;10228
840;7292992000;7118933333;7618933333;10240;10228
841;7292997000;7118933333;7618933333;10240;10228
844;7293011000;7118933333;7618933333;10240;10228
845;7293028000;7118933333;7618933333;10240;10228
846;7293032000;7119011111;7619011111;10240;10228
842;7333492000;7118933333;7618933333;10240;10228
843;7333523000;7118933333;7618933333;10240;10228
847;7334635000;7119322222;7619322222;10240;10228
849;7334647000;7119322222;7619322222;10240;10228
850;7334666000;7160633333;7660633333;10240;10228
851;7334671000;7160633333;7660633333;10240;10228
852;7334676000;7160633333;7660633333;10240;10228
853;7334682000;7160633333;7660633333;10240;10228
854;7334698000;7160633333;7660633333;10240;10228
855;7334702000;7160633333;7660633333;10240;10228
857;7334706000;7160677777;7660677777;10240;10228
848;7375210000;7119322222;7619322222;10240;10228
858;7376311000;7161022222;7661022222;10240;10228
859;7376322000;7161022222;7661022222;10240;10228
861;7376327000;7202300000;7702300000;10240;10228
862;7376332000;7202300000;7702300000;10240;10228
863;7376337000;7202300000;7702300000;10240;10228
864;7376341000;7202300000;7702300000;10240;10228
865;7376346000;7202300000;7702300000;10240;10228
866;7376349000;7202300000;7702300000;10240;10228
868;7376354000;7202344444;7702344444;10240;10228
856;7416822000;7160633333;7660633333;10240;10228
860;7416855000;7161022222;7661022222;10240;10228
870;7417991000;7202655555;7702655555;10240;10228
871;7418020000;7202655555;7702655555;10240;10228
872;7418028000;7243988888;7743988888;10240;10228
873;7418035000;7243988888;7743988888;10240;10228
874;7418039000;7243988888;7743988888;10240;10228
875;7418054000;7243988888;7743988888;10240;10228
876;7418059000;7243988888;7743988888;10240;10228
877;7418062000;7243988888;7743988888;10240;10228
878;7418069000;7243988888;7743988888;10240;10228
879;7418083000;7244033333;7744033333;10240;10228
867;7458560000;7202300000;7702300000;10240;10228
869;7458588000;7202655555;7702655555;10240;10228
880;7459665000;7244344444;7744344444;10240;10228
881;7459675000;7244344444;7744344444;10240;10228
882;7459680000;7244344444;7744344444;10240;10228
883;7459689000;7285633333;7785633333;10240;10228
884;7459693000;7285633333;7785633333;10240;10228
885;7459697000;7285633333;7785633333;10240;10228
886;7459701000;7285633333;7785633333;10240;10228
887;7459707000;7285633333;7785633333;10240;10228
888;7459711000;7285633333;7785633333;10240;10228
889;7459715000;7285633333;7785633333;10240;10228
890;7459718000;7285677777;7785677777;10240;10228
892;7501332000;7286000000;7786000000;10240;10228
893;7501355000;7286000000;7786000000;10240;10228
894;7501376000;7327300000;7827300000;10240;10228
895;7501381000;7327300000;7827300000;10240;10228
896;7501395000;7327300000;7827300000;10240;10228
897;7501399000;7327300000;7827300000;10240;10228
898;7501403000;7327300000;7827300000;10240;10228
899;7501409000;7327300000;7827300000;10240;10228
900;7501415000;7327300000;7827300000;10240;10228
901;7501421000;7327344444;7827344444;10240;10228
891;7541785000;7286000000;7786000000;10240;10228
902;7542950000;7327611111;7827611111;10240;10228
903;7542957000;7327611111;7827611111;10240;10228
904;7542962000;7327611111;7827611111;10240;10228
905;7542974000;7368933333;7868933333;10240;10228
907;7542980000;7368933333;7868933333;10240;10228
908;7542997000;7368933333;7868933333;10240;10228
909;7543009000;7368933333;7868933333;10240;10228
910;7543014000;7368933333;7868933333;10240;10228
911;7543020000;7368933333;7868933333;10240;10228
912;7543033000;7369033333;7869033333;10240;10228
906;7583415000;7368933333;7868933333;10240;10228
913;7584664000;7369333333;7869333333;10240;10228
914;7584674000;7369333333;7869333333;10240;10228
915;7584680000;7369333333;7869333333;10240;10228
916;7584685000;7410633333;7910633333;10240;10228
917;7584694000;7410633333;7910633333;10240;10228
918;7584699000;7410633333;7910633333;10240;10228
919;7584705000;7410633333;7910633333;10240;10228
