seqnum;now;rtptime;deadline;packet_len;payload_len
1503;13024581000;12850633333;13350633333;10240;10228
1504;13024586000;12850633333;13350633333;10240;10228
1505;13024604000;12850633333;13350633333;10240;10228
1506;13024608000;12850677777;13350677777;10240;10228
1499;13065207000;12850633333;13350633333;10240;10228
1507;13066218000;12851000000;13351000000;10240;10228
1508;13066229000;12851000000;13351000000;10240;10228
1509;13066238000;12851000000;13351000000;10240;10228
1510;13066242000;12892300000;13392300000;10240;10228
1511;13066247000;12892300000;13392300000;10240;10228
1512;13066251000;12892300000;13392300000;10240;10228
1513;13066255000;12892300000;13392300000;10240;10228
1514;13066259000;12892300000;13392300000;10240;10228
1516;13066263000;12892300000;13392300000;10240;10228
1517;13066268000;12892344444;13392344444;10240;10228
1518;13107892000;12892644444;13392644444;10240;10228
1519;13107902000;12892644444;13392644444;10240;10228
1520;13107907000;12892644444;13392644444;10240;10228
1521;13107912000;12934000000;13434000000;10240;10228
1522;13107915000;12934000000;13434000000;10240;10228
1523;13107920000;12934000000;13434000000;10240;10228
1524;13107925000;12934000000;13434000000;10240;10228
1525;13107944000;12934000000;13434000000;10240;10228
1526;13107949000;12934000000;13434000000;10240;10228
1527;13107954000;12934000000;13434000000;10240;10228
1515;13148563000;12892300000;13392300000;10240;10228
1529;13149558000;12934333333;13434333333;10240;10228
1530;13149579000;12934333333;13434333333;10240;10228
1531;13149584000;12934333333;13434333333;10240;10228
1532;13149588000;12975633333;13475633333;10240;10228
1533;13149592000;12975633333;13475633333;10240;10228
1534;13149596000;12975633333;13475633333;10240;10228
1535;13149610000;12975633333;13475633333;10240;10228
1536;13149621000;12975633333;13475633333;10240;10228
1537;13149626000;12975633333;13475633333;10240;10228
1538;13149634000;12975633333;13475633333;10240;10228
1539;13149639000;12975677777;13475677777;10240;10228
1528;13190245000;12934044444;13434044444;10240;10228
1540;13191248000;12976033333;13476033333;10240;10228
1541;13191260000;12976033333;13476033333;10240;10228
1542;13191264000;12976033333;13476033333;10240;10228
1543;13191274000;13017333333;13517333333;10240;10228
1544;13191279000;13017333333;13517333333;10240;10228
1545;13191287000;13017333333;13517333333;10240;10228
1546;13191291000;13017333333;13517333333;10240;10228
1547;13191299000;13017333333;13517333333;10240;10228
1548;13191305000;13017333333;13517333333;10240;10228
1549;13191310000;13017333333;13517333333;10240;10228
1550;13191314000;13017377777;13517377777;10240;10228
1551;13232883000;13017677777;13517677777;10240;10228
1552;13232895000;13017677777;13517677777;10240;10228
1553;13232899000;13017677777;13517677777;10240;10228
1554;13232905000;13059000000;13559000000;10240;10228
1555;13232908000;13059000000;13559000000;10240;10228
1556;13232913000;13059000000;13559000000;10240;10228
1557;13232920000;13059000000;13559000000;10240;10228
1559;13232925000;13059000000;13559000000;10240;10228
1561;13232930000;13059044444;13559044444;10240;10228
1562;13274522000;13059322222;13559322222;10240;10228
1563;13274535000;13059322222;13559322222;10240;10228
1564;13274544000;13059322222;13559322222;10240;10228
1565;13274550000;13100633333;13600633333;10240;10228
1566;13274554000;13100633333;13600633333;10240;10228
1567;13274560000;13100633333;13600633333;10240;10228
1568;13274564000;13100633333;13600633333;10240;10228
1569;13274568000;13100633333;13600633333;10240;10228
1570;13274573000;13100633333;13600633333;10240;10228
1571;13274578000;13100633333;13600633333;10240;10228
1572;13274587000;13100677777;13600677777;10240;10228
1558;13315191000;13059000000;13559000000;10240;10228
1560;13315219000;13059000000;13559000000;10240;10228
1573;13316216000;13101044444;13601044444;10240;10228
1574;13316227000;13101044444;13601044444;10240;10228
1575;13316232000;13101044444;13601044444;10240;10228
1576;13316236000;13142300000;13642300000;10240;10228
1577;13316240000;13142300000;13642300000;10240;10228
1578;13316245000;13142300000;13642300000;10240;10228
1579;13316249000;13142300000;13642300000;10240;10228
1580;13316258000;13142300000;13642300000;10240;10228
1581;13316262000;13142300000;13642300000;10240;10228
1583;13316266000;13142344444;13642344444;10240;10228
1584;13357885000;13142655555;13642655555;10240;10228
1585;13357896000;13142655555;13642655555;10240;10228
1586;13357904000;13142655555;13642655555;10240;10228
1587;13357908000;13184000000;13684000000;10240;10228
1588;13357914000;13184000000;13684000000;10240;10228
1589;13357922000;13184000000;13684000000;10240;10228
1590;13357931000;13184000000;13684000000;10240;10228
1591;13357935000;13184000000;13684000000;10240;10228
1592;13357944000;13184000000;13684000000;10240;10228
1593;13357950000;13184000000;13684000000;10240;10228
1594;13357954000;13184044444;13684044444;10240;10228
1582;13398533000;13142300000;13642300000;10240;10228
1595;13399516000;13184344444;13684344444;10240;10228
1596;13399528000;13184344444;13684344444;10240;10228
1597;13399542000;13184344444;13684344444;10240;10228
1598;13399547000;13225633333;13725633333;10240;10228
1599;13399554000;13225633333;13725633333;10240;10228
1600;13399559000;13225633333;13725633333;10240;10228
1601;13399564000;13225633333;13725633333;10240;10228
1602;13399568000;13225633333;13725633333;10240;10228
1603;13399576000;13225633333;13725633333;10240;10228
1604;13399581000;13225633333;13725633333;10240;10228
1605;13399593000;13225677777;13725677777;10240;10228
1606;13441232000;13226033333;13726033333;10240;10228
1607;13441242000;13226033333;13726033333;10240;10228
1608;13441248000;13226033333;13726033333;10240;10228
1609;13441252000;13267333333;13767333333;10240;10228
1610;13441256000;13267333333;13767333333;10240;10228
1611;13441259000;13267333333;13767333333;10240;10228
1612;13441264000;13267333333;13767333333;10240;10228
1613;13441268000;13267333333;13767333333;10240;10228
1614;13441273000;13267333333;13767333333;10240;10228
1616;13441277000;13267388888;13767388888;10240;10228
1617;13482863000;13267688888;13767688888;10240;10228
1618;13482874000;13267688888;13767688888;10240;10228
1619;13482879000;13267688888;13767688888;10240;10228
1620;13482883000;13308977777;13808977777;10240;10228
1621;13482891000;13308977777;13808977777;10240;10228
1622;13482897000;13308977777;13808977777;10240;10228
1623;13482901000;13308977777;13808977777;10240;10228
1624;13482905000;13308977777;13808977777;10240;10228
1625;13482908000;13308977777;13808977777;10240;10228
1626;13482919000;13308977777;13808977777;10240;10228
1627;13482923000;13309022222;13809022222;10240;10228
1615;13523542000;13267333333;13767333333;10240;10228
1628;13524554000;13309333333;13809333333;10240;10228
1629;13524564000;13309333333;13809333333;10240;10228
1630;13524570000;13309333333;13809333333;10240;10228
1631;13524574000;13350633333;13850633333;10240;10228
1632;13524578000;13350633333;13850633333;10240;10228
1633;13524583000;13350633333;13850633333;10240;10228
1634;13524587000;13350633333;13850633333;10240;10228
1635;13524591000;13350633333;13850633333;10240;10228
1636;13524595000;13350633333;13850633333;10240;10228
1637;13524600000;13350633333;13850633333;10240;10228
1639;13566228000;13351033333;13851033333;10240;10228
1640;13566258000;13351033333;13851033333;10240;10228
1641;13566263000;13351033333;13851033333;10240;10228
1642;13566268000;13392333333;13892333333;10240;10228
1643;13566281000;13392333333;13892333333;10240;10228
1644;13566286000;13392333333;13892333333;10240;10228
1645;13566290000;13392333333;13892333333;10240;10228
1646;13566294000;13392333333;13892333333;10240;10228
1647;13566298000;13392333333;13892333333;10240;10228
1648;13566305000;13392333333;13892333333;10240;10228
1649;13566308000;13392377777;13892377777;10240;10228
1638;13606896000;13350677777;13850677777;10240;10228
1650;13607894000;13392688888;13892688888;10240;10228
1651;13607903000;13392688888;13892688888;10240;10228
1652;13607911000;13392688888;13892688888;10240;10228
1653;13607915000;13434000000;13934000000;10240;10228
1654;13607920000;13434000000;13934000000;10240;10228
1655;13607924000;13434000000;13934000000;10240;10228
1656;13607929000;13434000000;13934000000;10240;10228
1657;13607932000;13434000000;13934000000;10240;10228
1658;13607937000;13434000000;13934000000;10240;10228
1659;13607942000;13434000000;13934000000;10240;10228
1660;13607946000;13434044444;13934044444;10240;10228
1661;13649563000;13434355555;13934355555;10240;10228
1662;13649574000;13434355555;13934355555;10240;10228
1663;13649579000;13434355555;13934355555;10240;10228
1664;13649583000;13475666666;13975666666;10240;10228
1665;13649588000;13475666666;13975666666;10240;10228
1666;13649593000;13475666666;13975666666;10240;10228
1667;13649597000;13475666666;13975666666;10240;10228
1668;13649601000;13475666666;13975666666;10240;10228
1669;13649605000;13475666666;13975666666;10240;10228
1670;13649614000;13475666666;13975666666;10240;10228
1671;13649619000;13475711111;13975711111;10240;10228
1672;13691201000;13476066666;13976066666;10240;10228
1673;13691213000;13476066666;13976066666;10240;10228
1674;13691218000;13476066666;13976066666;10240;10228
1675;13691222000;13517300000;14017300000;10240;10228
1676;13691227000;13517300000;14017300000;10240;10228
1677;13691231000;13517300000;14017300000;10240;10228
1678;13691236000;13517300000;14017300000;10240;10228
1680;13691241000;13517300000;14017300000;10240;10228
1681;13691259000;13517300000;14017300000;10240;10228
1682;13691264000;13517366666;14017366666;10240;10228
1679;13731934000;13517300000;14017300000;10240;10228
1683;13732857000;13517666666;14017666666;10240;10228
1684;13732868000;13517666666;14017666666;10240;10228
1686;13732872000;13559000000;14059000000;10240;10228
1687;13732879000;13559000000;14059000000;10240;10228
1690;13732893000;13559000000;14059000000;10240;10228
1691;13732898000;13559000000;14059000000;10240;10228
1692;13732904000;13559000000;14059000000;10240;10228
1693;13732907000;13559044444;14059044444;10240;10228
1685;13773542000;13517666666;14017666666;10240;10228
1688;13773569000;13559000000;14059000000;10240;10228
1689;13773584000;13559000000;14059000000;10240;10228
1694;13774603000;13559311111;14059311111;10240;10228
1695;13774615000;13559311111;14059311111;10240;10228
1696;13774619000;13559311111;14059311111;10240;10228
1697;13774624000;13600666666;14100666666;10240;10228
1701;13774628000;13600666666;14100666666;10240;10228
1702;13774634000;13600666666;14100666666;10240;10228
1703;13774651000;13600666666;14100666666;10240;10228
1704;13774655000;13600711111;14100711111;10240;10228
1698;13815280000;13600666666;14100666666;10240;10228
1699;13815306000;13600666666;14100666666;10240;10228
1700;13815312000;13600666666;14100666666;10240;10228
1705;13816076000;13601055555;14101055555;10240;10228
1706;13816088000;13601055555;14101055555;10240;10228
1707;13816092000;13601055555;14101055555;10240;10228
1708;13816096000;13642333333;14142333333;10240;10228
1709;13816100000;13642333333;14142333333;10240;10228
1710;13816105000;13642333333;14142333333;10240;10228
1711;13816108000;13642333333;14142333333;10240;10228
1712;13816112000;13642333333;14142333333;10240;10228
1713;13816115000;13642333333;14142333333;10240;10228
1714;13816124000;13642333333;14142333333;10240;10228
1715;13816129000;13642388888;14142388888;10240;10228
1716;13857733000;13642700000;14142700000;10240;10228
1717;13857744000;13642700000;14142700000;10240;10228
1718;13857748000;13642700000;14142700000;10240;10228
1719;13857753000;13684000000;14184000000;10240;10228
1720;13857756000;13684000000;14184000000;10240;10228
1721;13857761000;13684000000;14184000000;10240;10228
1722;13857765000;13684000000;14184000000;10240;10228
1723;13857769000;13684000000;14184000000;10240;10228
1724;13857774000;13684000000;14184000000;10240;10228
1725;13857779000;13684000000;14184000000;10240;10228
1726;13858042000;13684044444;14184044444;10240;10228
1727;13899389000;13684344444;14184344444;10240;10228
1728;13899401000;13684344444;14184344444;10240;10228
1729;13899406000;13684344444;14184344444;10240;10228
1730;13899410000;13725655555;14225655555;10240;10228
1731;13899414000;13725655555;14225655555;10240;10228
1732;13899419000;13725655555;14225655555;10240;10228
1733;13899422000;13725655555;14225655555;10240;10228
1734;13899427000;13725655555;14225655555;10240;10228
1735;13899431000;13725655555;14225655555;10240;10228
1736;13899685000;13725655555;14225655555;10240;10228
1737;13899695000;13725700000;14225700000;10240;10228
1738;13941042000;13726066666;14226066666;10240;10228
1739;13941053000;13726066666;14226066666;10240;10228
1740;13941057000;13726066666;14226066666;10240;10228
1742;13941061000;13767300000;14267300000;10240;10228
1743;13941068000;13767300000;14267300000;10240;10228
1744;13941083000;13767300000;14267300000;10240;10228
1745;13941087000;13767300000;14267300000;10240;10228
1746;13941094000;13767300000;14267300000;10240;10228
1747;13941098000;13767300000;14267300000;10240;10228
1748;13941377000;13767344444;14267344444;10240;10228
1741;13981384000;13767300000;14267300000;10240;10228
1749;13982716000;13767655555;14267655555;10240;10228
1751;13982731000;13767655555;14267655555;10240;10228
1752;13982748000;13809000000;14309000000;10240;10228
1753;13982752000;13809000000;14309000000;10240;10228
1754;13982766000;13809000000;14309000000;10240;10228
1755;13982770000;13809000000;14309000000;10240;10228
1756;13982784000;13809000000;14309000000;10240;10228
1757;13982789000;13809000000;14309000000;10240;10228
1758;13982792000;13809000000;14309000000;10240;10228
1759;13983020000;13809044444;14309044444;10240;10228
1750;14023093000;13767655555;14267655555;10240;10228
1760;14024399000;13809344444;14309344444;10240;10228
1761;14024409000;13809344444;14309344444;10240;10228
1762;14024413000;13809344444;14309344444;10240;10228
1765;14024417000;13850666666;14350666666;10240;10228
1766;14024423000;13850666666;14350666666;10240;10228
1767;14024439000;13850666666;14350666666;10240;10228
1768;14024452000;13850666666;14350666666;10240;10228
1769;14024458000;13850666666;14350666666;10240;10228
