seqnum;now;rtptime;deadline;packet_len;payload_len
606;7501423000;7286044444;7786044444;10240;10228
607;7501431000;7286044444;7786044444;10240;10228
608;7501436000;7327344444;7827344444;10240;10228
611;7501445000;7327344444;7827344444;10240;10228
612;7501453000;7327344444;7827344444;10240;10228
613;7501458000;7327344444;7827344444;10240;10228
614;7501462000;7327344444;7827344444;10240;10228
615;7501466000;7327388888;7827388888;10240;10228
609;7542112000;7327344444;7827344444;10240;10228
610;7542128000;7327344444;7827344444;10240;10228
616;7543086000;7327722222;7827722222;10240;10228
617;7543098000;7327722222;7827722222;10240;10228
618;7543103000;7327722222;7827722222;10240;10228
619;7543107000;7369022222;7869022222;10240;10228
620;7543111000;7369022222;7869022222;10240;10228
621;7543115000;7369022222;7869022222;10240;10228
622;7543120000;7369022222;7869022222;10240;10228
623;7543124000;7369022222;7869022222;10240;10228
624;7543129000;7369022222;7869022222;10240;10228
625;7543132000;7369022222;7869022222;10240;10228
626;7543137000;7369066666;7869066666;10240;10228
627;7584740000;7369355555;7869355555;10240;10228
628;7584752000;7369355555;7869355555;10240;10228
629;7584758000;7369355555;7869355555;10240;10228
630;7584763000;7410666666;7910666666;10240;10228
631;7584769000;7410666666;7910666666;10240;10228
632;7584773000;7410666666;7910666666;10240;10228
633;7584778000;7410666666;7910666666;10240;10228
634;7584782000;7410666666;7910666666;10240;10228
635;7584786000;7410666666;7910666666;10240;10228
636;7584790000;7410666666;7910666666;10240;10228
637;7584794000;7410722222;7910722222;10240;10228
638;7626384000;7411000000;7911000000;10240;10228
639;7626400000;7411000000;7911000000;10240;10228
640;7626405000;7411000000;7911000000;10240;10228
641;7626409000;7452311111;7952311111;10240;10228
642;7626413000;7452311111;7952311111;10240;10228
643;7626417000;7452311111;7952311111;10240;10228
644;7626424000;7452311111;7952311111;10240;10228
645;7626429000;7452311111;7952311111;10240;10228
646;7626433000;7452311111;7952311111;10240;10228
647;7626438000;7452311111;7952311111;10240;10228
648;7626442000;7452355555;7952355555;10240;10228
649;7668051000;7452655555;7952655555;10240;10228
653;7668063000;7493977777;7993977777;10240;10228
655;7668073000;7493977777;7993977777;10240;10228
656;7668078000;7493977777;7993977777;10240;10228
657;7668082000;7493977777;7993977777;10240;10228
658;7668086000;7493977777;7993977777;10240;10228
659;7668089000;7494022222;7994022222;10240;10228
650;7708739000;7452655555;7952655555;10240;10228
652;7708767000;7493977777;7993977777;10240;10228
654;7708772000;7493977777;7993977777;10240;10228
661;7709716000;7494322222;7994322222;10240;10228
662;7709741000;7494322222;7994322222;10240;10228
663;7709751000;7535644444;8035644444;10240;10228
664;7709756000;7535644444;8035644444;10240;10228
665;7709770000;7535644444;8035644444;10240;10228
666;7709774000;7535644444;8035644444;10240;10228
669;7709780000;7535644444;8035644444;10240;10228
670;7709785000;7535688888;8035688888;10240;10228
651;7750364000;7452655555;7952655555;10240;10228
660;7750391000;7494322222;7994322222;10240;10228
671;7751393000;7536022222;8036022222;10240;10228
672;7751411000;7536022222;8036022222;10240;10228
673;7751416000;7536022222;8036022222;10240;10228
674;7751426000;7577344444;8077344444;10240;10228
675;7751433000;7577344444;8077344444;10240;10228
676;7751438000;7577344444;8077344444;10240;10228
677;7751443000;7577344444;8077344444;10240;10228
678;7751448000;7577344444;8077344444;10240;10228
679;7751451000;7577344444;8077344444;10240;10228
680;7751455000;7577344444;8077344444;10240;10228
681;7751458000;7577388888;8077388888;10240;10228
667;7792043000;7535644444;8035644444;10240;10228
668;7792071000;7535644444;8035644444;10240;10228
682;7793138000;7577711111;8077711111;10240;10228
683;7793150000;7577711111;8077711111;10240;10228
684;7793159000;7577711111;8077711111;10240;10228
685;7793164000;7619044444;8119044444;10240;10228
686;7793168000;7619044444;8119044444;10240;10228
687;7793174000;7619044444;8119044444;10240;10228
688;7793178000;7619044444;8119044444;10240;10228
689;7793182000;7619044444;8119044444;10240;10228
690;7793186000;7619044444;8119044444;10240;10228
691;7793189000;7619044444;8119044444;10240;10228
692;7793193000;7619088888;8119088888;10240;10228
693;7834741000;7619388888;8119388888;10240;10228
694;7834752000;7619388888;8119388888;10240;10228
695;7834761000;7619388888;8119388888;10240;10228
696;7834769000;7660677777;8160677777;10240;10228
697;7834777000;7660677777;8160677777;10240;10228
698;7834785000;7660677777;8160677777;10240;10228
699;7834789000;7660677777;8160677777;10240;10228
700;7834793000;7660677777;8160677777;10240;10228
701;7834797000;7660677777;8160677777;10240;10228
702;7834801000;7660677777;8160677777;10240;10228
703;7834805000;7660722222;8160722222;10240;10228
704;7876379000;7661055555;8161055555;10240;10228
705;7876390000;7661055555;8161055555;10240;10228
706;7876394000;7661055555;8161055555;10240;10228
709;7876399000;7702311111;8202311111;10240;10228
710;7876406000;7702311111;8202311111;10240;10228
711;7876419000;7702311111;8202311111;10240;10228
712;7876423000;7702311111;8202311111;10240;10228
713;7876427000;7702311111;8202311111;10240;10228
707;7917101000;7702311111;8202311111;10240;10228
708;7917130000;7702311111;8202311111;10240;10228
715;7918061000;7702644444;8202644444;10240;10228
716;7918075000;7702644444;8202644444;10240;10228
717;7918081000;7702644444;8202644444;10240;10228
718;7918086000;7744000000;8244000000;10240;10228
719;7918093000;7744000000;8244000000;10240;10228
721;7918097000;7744000000;8244000000;10240;10228
722;7918101000;7744000000;8244000000;10240;10228
724;7918105000;7744000000;8244000000;10240;10228
725;7918117000;7744055555;8244055555;10240;10228
714;7958741000;7702355555;8202355555;10240;10228
720;7958768000;7744000000;8244000000;10240;10228
727;7959756000;7744366666;8244366666;10240;10228
728;7959784000;7744366666;8244366666;10240;10228
729;7959790000;7785677777;8285677777;10240;10228
730;7959795000;7785677777;8285677777;10240;10228
732;7959809000;7785677777;8285677777;10240;10228
733;7959813000;7785677777;8285677777;10240;10228
734;7959817000;7785677777;8285677777;10240;10228
735;7959821000;7785677777;8285677777;10240;10228
736;7959825000;7785722222;8285722222;10240;10228
723;8000386000;7744000000;8244000000;10240;10228
726;8000398000;7744366666;8244366666;10240;10228
731;8000408000;7785677777;8285677777;10240;10228
737;8001398000;7786033333;8286033333;10240;10228
738;8001409000;7786033333;8286033333;10240;10228
739;8001414000;7786033333;8286033333;10240;10228
740;8001418000;7827344444;8327344444;10240;10228
741;8001425000;7827344444;8327344444;10240;10228
742;8001429000;7827344444;8327344444;10240;10228
743;8001432000;7827344444;8327344444;10240;10228
744;8001436000;7827344444;8327344444;10240;10228
745;8001439000;7827344444;8327344444;10240;10228
746;8001444000;7827344444;8327344444;10240;10228
751;8043140000;7869011111;8369011111;10240;10228
752;8043156000;7869011111;8369011111;10240;10228
753;8043161000;7869011111;8369011111;10240;10228
754;8043165000;7869011111;8369011111;10240;10228
755;8043169000;7869011111;8369011111;10240;10228
756;8043174000;7869011111;8369011111;10240;10228
757;8043178000;7869011111;8369011111;10240;10228
758;8043190000;7869055555;8369055555;10240;10228
747;8083818000;7827388888;8327388888;10240;10228
748;8083845000;7827722222;8327722222;10240;10228
749;8083859000;7827722222;8327722222;10240;10228
750;8083867000;7827722222;8327722222;10240;10228
759;8084719000;7869355555;8369355555;10240;10228
760;8084728000;7869355555;8369355555;10240;10228
761;8084733000;7869355555;8369355555;10240;10228
763;8084738000;7910644444;8410644444;10240;10228
764;8084748000;7910644444;8410644444;10240;10228
765;8084752000;7910644444;8410644444;10240;10228
766;8084756000;7910644444;8410644444;10240;10228
767;8084760000;7910644444;8410644444;10240;10228
768;8084765000;7910644444;8410644444;10240;10228
769;8084769000;7910700000;8410700000;10240;10228
762;8125418000;7910644444;8410644444;10240;10228
770;8126410000;7911000000;8411000000;10240;10228
771;8126421000;7911000000;8411000000;10240;10228
772;8126427000;7911000000;8411000000;10240;10228
773;8126430000;7952344444;8452344444;10240;10228
774;8126438000;7952344444;8452344444;10240;10228
775;8126443000;7952344444;8452344444;10240;10228
776;8126447000;7952344444;8452344444;10240;10228
778;8126451000;7952344444;8452344444;10240;10228
780;8126458000;7952388888;8452388888;10240;10228
781;8168076000;7952722222;8452722222;10240;10228
782;8168093000;7952722222;8452722222;10240;10228
784;8168098000;7994000000;8494000000;10240;10228
785;8168102000;7994000000;8494000000;10240;10228
786;8168106000;7994000000;8494000000;10240;10228
787;8168110000;7994000000;8494000000;10240;10228
788;8168117000;7994000000;8494000000;10240;10228
789;8168121000;7994000000;8494000000;10240;10228
790;8168127000;7994000000;8494000000;10240;10228
791;8168132000;7994055555;8494055555;10240;10228
777;8208778000;7952344444;8452344444;10240;10228
779;8208794000;7952344444;8452344444;10240;10228
792;8209715000;7994377777;8494377777;10240;10228
793;8209725000;7994377777;8494377777;10240;10228
794;8209730000;7994377777;8494377777;10240;10228
795;8209733000;8035644444;8535644444;10240;10228
796;8209737000;8035644444;8535644444;10240;10228
797;8209742000;8035644444;8535644444;10240;10228
798;8209746000;8035644444;8535644444;10240;10228
799;8209756000;8035644444;8535644444;10240;10228
800;8209760000;8035644444;8535644444;10240;10228
801;8209769000;8035644444;8535644444;10240;10228
802;8209773000;8035688888;8535688888;10240;10228
783;8250428000;7952722222;8452722222;10240;10228
803;8251369000;8036011111;8536011111;10240;10228
804;8251380000;8036011111;8536011111;10240;10228
807;8251385000;8077344444;8577344444;10240;10228
812;8251393000;8077344444;8577344444;10240;10228
814;8292947000;8077711111;8577711111;10240;10228
816;8292960000;8077711111;8577711111;10240;10228
817;8292968000;8119022222;8619022222;10240;10228
818;8292972000;8119022222;8619022222;10240;10228
819;8292977000;8119022222;8619022222;10240;10228
820;8292981000;8119022222;8619022222;10240;10228
821;8292989000;8119022222;8619022222;10240;10228
822;8292993000;8119022222;8619022222;10240;10228
823;8293002000;8119022222;8619022222;10240;10228
824;8293006000;8119077777;8619077777;10240;10228
806;8333502000;8077344444;8577344444;10240;10228
808;8333534000;8077344444;8577344444;10240;10228
810;8333540000;8077344444;8577344444;10240;10228
811;8333554000;8077344444;8577344444;10240;10228
813;8333558000;8077400000;8577400000;10240;10228
815;8333563000;8077711111;8577711111;10240;10228
825;8334577000;8119366666;8619366666;10240;10228
826;8334589000;8119366666;8619366666;10240;10228
827;8334594000;8119366666;8619366666;10240;10228
828;8334599000;8160655555;8660655555;10240;10228
829;8334602000;8160655555;8660655555;10240;10228
830;8334609000;8160655555;8660655555;10240;10228
831;8334613000;8160655555;8660655555;10240;10228
832;8334617000;8160655555;8660655555;10240;10228
833;8334626000;8160655555;8660655555;10240;10228
834;8334633000;8160655555;8660655555;10240;10228
835;8334638000;8160700000;8660700000;10240;10228
805;8374838000;8036011111;8536011111;10240;10228
809;8374865000;8077344444;8577344444;10240;10228
836;8376248000;8161044444;8661044444;10240;10228
837;8376260000;8161044444;8661044444;10240;10228
838;8376273000;8161044444;8661044444;10240;10228
839;8376284000;8202355555;8702355555;10240;10228
840;8376288000;8202355555;8702355555;10240;10228
841;8376293000;8202355555;8702355555;10240;10228
842;8376297000;8202355555;8702355555;10240;10228
843;8376310000;8202355555;8702355555;10240;10228
844;8376314000;8202355555;8702355555;10240;10228
845;8376547000;8202355555;8702355555;10240;10228
846;8376567000;8202400000;8702400000;10240;10228
847;8417881000;8202722222;8702722222;10240;10228
848;8417893000;8202722222;8702722222;10240;10228
849;8417898000;8202722222;8702722222;10240;10228
850;8417903000;8244011111;8744011111;10240;10228
851;8417907000;8244011111;8744011111;10240;10228
852;8417912000;8244011111;8744011111;10240;10228
854;8417958000;8244011111;8744011111;10240;10228
855;8417966000;8244011111;8744011111;10240;10228
856;8417985000;8244011111;8744011111;10240;10228
857;8417990000;8244066666;8744066666;10240;10228
853;8458217000;8244011111;8744011111;10240;10228
858;8459517000;8244355555;8744355555;10240;10228
859;8459529000;8244355555;8744355555;10240;10228
861;8459533000;8285644444;8785644444;10240;10228
862;8459543000;8285644444;8785644444;10240;10228
866;8459547000;8285644444;8785644444;10240;10228
867;8459561000;8285644444;8785644444;10240;10228
868;8459566000;8285688888;8785688888;10240;10228
860;8499878000;8244355555;8744355555;10240;10228
863;8499903000;8285644444;8785644444;10240;10228
865;8499919000;8285644444;8785644444;10240;10228
869;8501212000;8286033333;8786033333;10240;10228
870;8501223000;8286033333;8786033333;10240;10228
871;8501227000;8286033333;8786033333;10240;10228
872;8501231000;8327344444;8827344444;10240;10228
873;8501236000;8327344444;8827344444;10240;10228
874;8501256000;8327344444;8827344444;10240;10228
875;8501262000;8327344444;8827344444;10240;10228
876;8501266000;8327344444;8827344444;10240;10228
877;8501270000;8327344444;8827344444;10240;10228
878;8501274000;8327344444;8827344444;10240;10228
879;8501362000;8327388888;8827388888;10240;10228
881;8542944000;8327700000;8827700000;10240;10228
882;8542956000;8327700000;8827700000;10240;10228
883;8542961000;8369044444;8869044444;10240;10228
884;8542965000;8369044444;8869044444;10240;10228
885;8542972000;8369044444;8869044444;10240;10228
886;8542976000;8369044444;8869044444;10240;10228
887;8542985000;8369044444;8869044444;10240;10228
888;8542992000;8369044444;8869044444;10240;10228
889;8543000000;8369044444;8869044444;10240;10228
890;8543006000;8369088888;8869088888;10240;10228
864;8583445000;8285644444;8785644444;10240;10228
880;8583454000;8327700000;8827700000;10240;10228
891;8584519000;8369388888;8869388888;10240;10228
892;8584528000;8369388888;8869388888;10240;10228
893;8584534000;8369388888;8869388888;10240;10228
895;8584538000;8410644444;8910644444;10240;10228
896;8584542000;8410644444;8910644444;10240;10228
897;8584574000;8410644444;8910644444;10240;10228
899;8584589000;8410644444;8910644444;10240;10228
900;8584594000;8410644444;8910644444;10240;10228
901;8584598000;8410688888;8910688888;10240;10228
894;8624806000;8410644444;8910644444;10240;10228
898;8624821000;8410644444;8910644444;10240;10228
902;8626217000;8410988888;8910988888;10240;10228
903;8626227000;8410988888;8910988888;10240;10228
904;8626232000;8410988888;8910988888;10240;10228
905;8626236000;8452344444;8952344444;10240;10228
906;8626243000;8452344444;8952344444;10240;10228
907;8626247000;8452344444;8952344444;10240;10228
908;8626252000;8452344444;8952344444;10240;10228
909;8626256000;8452344444;8952344444;10240;10228
910;8626260000;8452344444;8952344444;10240;10228
911;8626268000;8452344444;8952344444;10240;10228
912;8626353000;8452388888;8952388888;10240;10228
913;8667904000;8452700000;8952700000;10240;10228
914;8667915000;8452700000;8952700000;10240;10228
915;8667920000;8452700000;8952700000;10240;10228
916;8667924000;8494022222;8994022222;10240;10228
917;8667928000;8494022222;8994022222;10240;10228
918;8667937000;8494022222;8994022222;10240;10228
919;8667945000;8494022222;8994022222;10240;10228
