seqnum;now;rtptime;deadline;packet_len;payload_len
615;10589193000;10355344444;10855344444;10240;10228
577;10624379000;10230288888;10730288888;10240;10228
579;10624390000;10230288888;10730288888;10240;10228
616;10630686000;10355644444;10855644444;10240;10228
617;10630698000;10355644444;10855644444;10240;10228
618;10630702000;10355644444;10855644444;10240;10228
620;10630707000;10396966666;10896966666;10240;10228
621;10630716000;10396966666;10896966666;10240;10228
622;10630724000;10396966666;10896966666;10240;10228
623;10630728000;10396966666;10896966666;10240;10228
624;10630739000;10396966666;10896966666;10240;10228
625;10630806000;10396966666;10896966666;10240;10228
626;10630816000;10397022222;10897022222;10240;10228
535;10666044000;10063622222;10563622222;10240;10228
627;10672352000;10397311111;10897311111;10240;10228
628;10672364000;10397311111;10897311111;10240;10228
630;10672368000;10438622222;10938622222;10240;10228
631;10672374000;10438622222;10938622222;10240;10228
632;10672379000;10438622222;10938622222;10240;10228
633;10672391000;10438622222;10938622222;10240;10228
634;10672398000;10438622222;10938622222;10240;10228
635;10672457000;10438622222;10938622222;10240;10228
636;10672466000;10438622222;10938622222;10240;10228
637;10672470000;10438677777;10938677777;10240;10228
638;10714067000;10438955555;10938955555;10240;10228
639;10714082000;10438955555;10938955555;10240;10228
640;10714091000;10438955555;10938955555;10240;10228
641;10714098000;10480288888;10980288888;10240;10228
642;10714107000;10480288888;10980288888;10240;10228
643;10714111000;10480288888;10980288888;10240;10228
644;10714117000;10480288888;10980288888;10240;10228
645;10714130000;10480288888;10980288888;10240;10228
646;10714134000;10480288888;10980288888;10240;10228
648;10714367000;10480344444;10980344444;10240;10228
612;10749411000;10355288888;10855288888;10240;10228
649;10755697000;10480655555;10980655555;10240;10228
650;10755709000;10480655555;10980655555;10240;10228
651;10755713000;10480655555;10980655555;10240;10228
652;10755717000;10521988888;11021988888;10240;10228
655;10755729000;10521988888;11021988888;10240;10228
656;10755734000;10521988888;11021988888;10240;10228
657;10755740000;10521988888;11021988888;10240;10228
658;10755750000;10521988888;11021988888;10240;10228
659;10755848000;10522044444;11022044444;10240;10228
619;10791045000;10396966666;10896966666;10240;10228
660;10797386000;10522333333;11022333333;10240;10228
661;10797396000;10522333333;11022333333;10240;10228
662;10797401000;10522333333;11022333333;10240;10228
663;10797406000;10563622222;11063622222;10240;10228
664;10797410000;10563622222;11063622222;10240;10228
665;10797420000;10563622222;11063622222;10240;10228
666;10797432000;10563622222;11063622222;10240;10228
667;10797439000;10563622222;11063622222;10240;10228
668;10797445000;10563622222;11063622222;10240;10228
669;10797450000;10563622222;11063622222;10240;10228
629;10832650000;10397311111;10897311111;10240;10228
671;10839057000;10563977777;11063977777;10240;10228
672;10839093000;10563977777;11063977777;10240;10228
673;10839103000;10563977777;11063977777;10240;10228
674;10839107000;10605288888;11105288888;10240;10228
675;10839121000;10605288888;11105288888;10240;10228
676;10839124000;10605288888;11105288888;10240;10228
677;10839128000;10605288888;11105288888;10240;10228
678;10839133000;10605288888;11105288888;10240;10228
679;10839136000;10605288888;11105288888;10240;10228
680;10839140000;10605288888;11105288888;10240;10228
681;10839144000;10605344444;11105344444;10240;10228
682;10880694000;10605655555;11105655555;10240;10228
683;10880704000;10605655555;11105655555;10240;10228
684;10880709000;10605655555;11105655555;10240;10228
685;10880713000;10646977777;11146977777;10240;10228
686;10880722000;10646977777;11146977777;10240;10228
687;10880726000;10646977777;11146977777;10240;10228
688;10880736000;10646977777;11146977777;10240;10228
689;10880797000;10646977777;11146977777;10240;10228
690;10880808000;10646977777;11146977777;10240;10228
691;10880813000;10646977777;11146977777;10240;10228
692;10880817000;10647033333;11147033333;10240;10228
647;10915959000;10480288888;10980288888;10240;10228
653;10915991000;10521988888;11021988888;10240;10228
654;10916008000;10521988888;11021988888;10240;10228
693;10922342000;10647344444;11147344444;10240;10228
694;10922366000;10647344444;11147344444;10240;10228
695;10922380000;10647344444;11147344444;10240;10228
699;10922386000;10688622222;11188622222;10240;10228
700;10922396000;10688622222;11188622222;10240;10228
701;10922402000;10688622222;11188622222;10240;10228
702;10922406000;10688622222;11188622222;10240;10228
703;10922411000;10688666666;11188666666;10240;10228
704;10964021000;10688988888;11188988888;10240;10228
705;10964032000;10688988888;11188988888;10240;10228
706;10964036000;10688988888;11188988888;10240;10228
707;10964040000;10730288888;11230288888;10240;10228
708;10964045000;10730288888;11230288888;10240;10228
710;10964053000;10730288888;11230288888;10240;10228
711;10964061000;10730288888;11230288888;10240;10228
712;10964148000;10730288888;11230288888;10240;10228
713;10964171000;10730288888;11230288888;10240;10228
714;10964175000;10730344444;11230344444;10240;10228
670;10999381000;10563666666;11063666666;10240;10228
715;11005719000;10730644444;11230644444;10240;10228
716;11005731000;10730644444;11230644444;10240;10228
719;11005735000;10771966666;11271966666;10240;10228
720;11005740000;10771966666;11271966666;10240;10228
721;11005744000;10771966666;11271966666;10240;10228
722;11005747000;10771966666;11271966666;10240;10228
725;11005751000;10772022222;11272022222;10240;10228
726;11047386000;10772300000;11272300000;10240;10228
727;11047401000;10772300000;11272300000;10240;10228
728;11047406000;10772300000;11272300000;10240;10228
729;11047410000;10813622222;11313622222;10240;10228
730;11047418000;10813622222;11313622222;10240;10228
731;11047430000;10813622222;11313622222;10240;10228
733;11047435000;10813622222;11313622222;10240;10228
734;11047440000;10813622222;11313622222;10240;10228
735;11047444000;10813622222;11313622222;10240;10228
736;11047454000;10813677777;11313677777;10240;10228
696;11082657000;10688622222;11188622222;10240;10228
697;11082668000;10688622222;11188622222;10240;10228
698;11082672000;10688622222;11188622222;10240;10228
737;11089050000;10814000000;11314000000;10240;10228
738;11089062000;10814000000;11314000000;10240;10228
739;11089066000;10814000000;11314000000;10240;10228
740;11089071000;10855300000;11355300000;10240;10228
741;11089075000;10855300000;11355300000;10240;10228
742;11089095000;10855300000;11355300000;10240;10228
743;11089100000;10855300000;11355300000;10240;10228
744;11089107000;10855300000;11355300000;10240;10228
745;11089112000;10855300000;11355300000;10240;10228
746;11089115000;10855300000;11355300000;10240;10228
747;11089127000;10855344444;11355344444;10240;10228
709;11124393000;10730288888;11230288888;10240;10228
748;11130746000;10855655555;11355655555;10240;10228
749;11130759000;10855655555;11355655555;10240;10228
750;11130765000;10855655555;11355655555;10240;10228
751;11130769000;10896988888;11396988888;10240;10228
752;11130775000;10896988888;11396988888;10240;10228
753;11130779000;10896988888;11396988888;10240;10228
754;11130784000;10896988888;11396988888;10240;10228
755;11130792000;10896988888;11396988888;10240;10228
757;11130797000;10896988888;11396988888;10240;10228
758;11130801000;10897044444;11397044444;10240;10228
717;11166052000;10730644444;11230644444;10240;10228
718;11166096000;10771966666;11271966666;10240;10228
759;11172366000;10897344444;11397344444;10240;10228
760;11172378000;10897344444;11397344444;10240;10228
761;11172383000;10897344444;11397344444;10240;10228
762;11172388000;10938622222;11438622222;10240;10228
763;11172392000;10938622222;11438622222;10240;10228
764;11172414000;10938622222;11438622222;10240;10228
765;11172422000;10938622222;11438622222;10240;10228
766;11172427000;10938622222;11438622222;10240;10228
767;11172432000;10938622222;11438622222;10240;10228
768;11172436000;10938622222;11438622222;10240;10228
769;11172453000;10938666666;11438666666;10240;10228
723;11207789000;10771966666;11271966666;10240;10228
724;11207801000;10771966666;11271966666;10240;10228
732;11207805000;10813622222;11313622222;10240;10228
770;11214065000;10938966666;11438966666;10240;10228
771;11214075000;10938966666;11438966666;10240;10228
772;11214080000;10938966666;11438966666;10240;10228
774;11214084000;10980288888;11480288888;10240;10228
775;11214089000;10980288888;11480288888;10240;10228
777;11214097000;10980288888;11480288888;10240;10228
778;11214108000;10980288888;11480288888;10240;10228
779;11214112000;10980288888;11480288888;10240;10228
780;11214120000;10980344444;11480344444;10240;10228
781;11255688000;10980655555;11480655555;10240;10228
782;11255703000;10980655555;11480655555;10240;10228
783;11255709000;10980655555;11480655555;10240;10228
784;11255714000;11021977777;11521977777;10240;10228
785;11255719000;11021977777;11521977777;10240;10228
786;11255723000;11021977777;11521977777;10240;10228
787;11255732000;11021977777;11521977777;10240;10228
788;11255826000;11021977777;11521977777;10240;10228
789;11255837000;11021977777;11521977777;10240;10228
790;11255842000;11021977777;11521977777;10240;10228
791;11255846000;11022033333;11522033333;10240;10228
792;11297329000;11022333333;11522333333;10240;10228
794;11297413000;11022333333;11522333333;10240;10228
795;11297424000;11063622222;11563622222;10240;10228
796;11297433000;11063622222;11563622222;10240;10228
797;11297439000;11063622222;11563622222;10240;10228
798;11297443000;11063622222;11563622222;10240;10228
799;11297447000;11063622222;11563622222;10240;10228
800;11297451000;11063622222;11563622222;10240;10228
801;11297459000;11063622222;11563622222;10240;10228
802;11297465000;11063666666;11563666666;10240;10228
756;11332865000;10896988888;11396988888;10240;10228
803;11339030000;11064000000;11564000000;10240;10228
804;11339042000;11064000000;11564000000;10240;10228
806;11339046000;11105288888;11605288888;10240;10228
807;11339051000;11105288888;11605288888;10240;10228
808;11339059000;11105288888;11605288888;10240;10228
809;11339064000;11105288888;11605288888;10240;10228
810;11339074000;11105288888;11605288888;10240;10228
811;11339079000;11105288888;11605288888;10240;10228
812;11339165000;11105288888;11605288888;10240;10228
813;11339173000;11105344444;11605344444;10240;10228
773;11374414000;10980288888;11480288888;10240;10228
776;11374443000;10980288888;11480288888;10240;10228
814;11380701000;11105655555;11605655555;10240;10228
815;11380711000;11105655555;11605655555;10240;10228
816;11380716000;11105655555;11605655555;10240;10228
817;11380720000;11146955555;11646955555;10240;10228
818;11380724000;11146955555;11646955555;10240;10228
819;11380735000;11146955555;11646955555;10240;10228
820;11380740000;11146955555;11646955555;10240;10228
821;11380745000;11146955555;11646955555;10240;10228
822;11380763000;11146955555;11646955555;10240;10228
823;11380768000;11146955555;11646955555;10240;10228
824;11380868000;11147011111;11647011111;10240;10228
826;11422366000;11147311111;11647311111;10240;10228
827;11422377000;11147311111;11647311111;10240;10228
828;11422382000;11188622222;11688622222;10240;10228
829;11422387000;11188622222;11688622222;10240;10228
830;11422392000;11188622222;11688622222;10240;10228
831;11422396000;11188622222;11688622222;10240;10228
832;11422407000;11188622222;11688622222;10240;10228
833;11422465000;11188622222;11688622222;10240;10228
834;11422475000;11188622222;11688622222;10240;10228
835;11422479000;11188666666;11688666666;10240;10228
793;11457763000;11022333333;11522333333;10240;10228
836;11464057000;11188977777;11688977777;10240;10228
838;11464067000;11188977777;11688977777;10240;10228
839;11464072000;11230288888;11730288888;10240;10228
840;11464076000;11230288888;11730288888;10240;10228
841;11464081000;11230288888;11730288888;10240;10228
842;11464089000;11230288888;11730288888;10240;10228
843;11464098000;11230288888;11730288888;10240;10228
844;11464106000;11230288888;11730288888;10240;10228
845;11464110000;11230288888;11730288888;10240;10228
846;11464117000;11230333333;11730333333;10240;10228
805;11499319000;11064000000;11564000000;10240;10228
847;11505701000;11230655555;11730655555;10240;10228
848;11505711000;11230655555;11730655555;10240;10228
849;11505718000;11230655555;11730655555;10240;10228
850;11505726000;11271988888;11771988888;10240;10228
851;11505734000;11271988888;11771988888;10240;10228
852;11505738000;11271988888;11771988888;10240;10228
856;11505755000;11271988888;11771988888;10240;10228
857;11505760000;11272033333;11772033333;10240;10228
858;11547330000;11272333333;11772333333;10240;10228
859;11547395000;11272333333;11772333333;10240;10228
860;11547406000;11272333333;11772333333;10240;10228
861;11547410000;11313622222;11813622222;10240;10228
862;11547414000;11313622222;11813622222;10240;10228
863;11547419000;11313622222;11813622222;10240;10228
864;11547423000;11313622222;11813622222;10240;10228
865;11547427000;11313622222;11813622222;10240;10228
866;11547431000;11313622222;11813622222;10240;10228
867;11547435000;11313622222;11813622222;10240;10228
868;11547455000;11313666666;11813666666;10240;10228
825;11582709000;11147311111;11647311111;10240;10228
869;11589020000;11314011111;11814011111;10240;10228
870;11589031000;11314011111;11814011111;10240;10228
871;11589042000;11314011111;11814011111;10240;10228
872;11589047000;11355288888;11855288888;10240;10228
873;11589058000;11355288888;11855288888;10240;10228
874;11589065000;11355288888;11855288888;10240;10228
875;11589070000;11355288888;11855288888;10240;10228
876;11589127000;11355288888;11855288888;10240;10228
877;11589138000;11355288888;11855288888;10240;10228
878;11589142000;11355288888;11855288888;10240;10228
879;11589146000;11355333333;11855333333;10240;10228
837;11624371000;11188977777;11688977777;10240;10228
880;11630672000;11355655555;11855655555;10240;10228
881;11630682000;11355655555;11855655555;10240;10228
882;11630686000;11355655555;11855655555;10240;10228
883;11630690000;11396966666;11896966666;10240;10228
884;11630790000;11396966666;11896966666;10240;10228
885;11630802000;11396966666;11896966666;10240;10228
886;11630806000;11396966666;11896966666;10240;10228
887;11630810000;11396966666;11896966666;10240;10228
888;11630815000;11396966666;11896966666;10240;10228
889;11630819000;11396966666;11896966666;10240;10228
890;11630823000;11397022222;11897022222;10240;10228
891;11672328000;11397311111;11897311111;10240;10228
892;11672338000;11397311111;11897311111;10240;10228
893;11672343000;11397311111;11897311111;10240;10228
894;11672347000;11438622222;11938622222;10240;10228
895;11672356000;11438622222;11938622222;10240;10228
896;11672363000;11438622222;11938622222;10240;10228
897;11672373000;11438622222;11938622222;10240;10228
898;11672434000;11438622222;11938622222;10240;10228
899;11672444000;11438622222;11938622222;10240;10228
900;11672448000;11438622222;11938622222;10240;10228
