seqnum;now;rtptime;deadline;packet_len;payload_len
1964;16161647000;15927655555;16427655555;10240;10228
1965;16161724000;15927655555;16427655555;10240;10228
1966;16161730000;15927655555;16427655555;10240;10228
1967;16161734000;15927655555;16427655555;10240;10228
1968;16161738000;15927700000;16427700000;10240;10228
1969;16203264000;15928055555;16428055555;10240;10228
1972;16203275000;15969322222;16469322222;10240;10228
1973;16203280000;15969322222;16469322222;10240;10228
1974;16203284000;15969322222;16469322222;10240;10228
1975;16203290000;15969322222;16469322222;10240;10228
1976;16203295000;15969322222;16469322222;10240;10228
1977;16203307000;15969322222;16469322222;10240;10228
1978;16203366000;15969322222;16469322222;10240;10228
1979;16203378000;15969377777;16469377777;10240;10228
1938;16238769000;15803033333;16303033333;10240;10228
1980;16245018000;15969655555;16469655555;10240;10228
1984;16245030000;16011022222;16511022222;10240;10228
1985;16245037000;16011022222;16511022222;10240;10228
1987;16245046000;16011022222;16511022222;10240;10228
1988;16245054000;16011022222;16511022222;10240;10228
1989;16245059000;16011022222;16511022222;10240;10228
1990;16245063000;16011077777;16511077777;10240;10228
1951;16280352000;15886011111;16386011111;10240;10228
1991;16286645000;16011344444;16511344444;10240;10228
1992;16286660000;16011344444;16511344444;10240;10228
1993;16286665000;16011344444;16511344444;10240;10228
1994;16286669000;16052655555;16552655555;10240;10228
1995;16286678000;16052655555;16552655555;10240;10228
1996;16286688000;16052655555;16552655555;10240;10228
1997;16286693000;16052655555;16552655555;10240;10228
1998;16286702000;16052655555;16552655555;10240;10228
1999;16286709000;16052655555;16552655555;10240;10228
2000;16286713000;16052655555;16552655555;10240;10228
2001;16286718000;16052711111;16552711111;10240;10228
2004;16328297000;16053033333;16553033333;10240;10228
2005;16328310000;16094344444;16594344444;10240;10228
2006;16328315000;16094344444;16594344444;10240;10228
2007;16328320000;16094344444;16594344444;10240;10228
2008;16328324000;16094344444;16594344444;10240;10228
2009;16328330000;16094344444;16594344444;10240;10228
2012;16328335000;16094400000;16594400000;10240;10228
1971;16363587000;15928055555;16428055555;10240;10228
2013;16370011000;16094688888;16594688888;10240;10228
2014;16370022000;16094688888;16594688888;10240;10228
2015;16370028000;16094688888;16594688888;10240;10228
2016;16370032000;16136033333;16636033333;10240;10228
2017;16370037000;16136033333;16636033333;10240;10228
2018;16370046000;16136033333;16636033333;10240;10228
2019;16370055000;16136033333;16636033333;10240;10228
2020;16370065000;16136033333;16636033333;10240;10228
2021;16370071000;16136033333;16636033333;10240;10228
2022;16370075000;16136033333;16636033333;10240;10228
2023;16370093000;16136077777;16636077777;10240;10228
1981;16405293000;15969655555;16469655555;10240;10228
1982;16405304000;15969655555;16469655555;10240;10228
2024;16411684000;16136366666;16636366666;10240;10228
2025;16411696000;16136366666;16636366666;10240;10228
2026;16411701000;16136366666;16636366666;10240;10228
2027;16411705000;16177666666;16677666666;10240;10228
2028;16411710000;16177666666;16677666666;10240;10228
2030;16411714000;16177666666;16677666666;10240;10228
2031;16411719000;16177666666;16677666666;10240;10228
2032;16411722000;16177666666;16677666666;10240;10228
2035;16453447000;16178022222;16678022222;10240;10228
2036;16453459000;16178022222;16678022222;10240;10228
2037;16453465000;16178022222;16678022222;10240;10228
2038;16453469000;16219322222;16719322222;10240;10228
2039;16453477000;16219322222;16719322222;10240;10228
2040;16453502000;16219322222;16719322222;10240;10228
2041;16453508000;16219322222;16719322222;10240;10228
2042;16453514000;16219322222;16719322222;10240;10228
2043;16453518000;16219322222;16719322222;10240;10228
2045;16453531000;16219377777;16719377777;10240;10228
2002;16488780000;16053033333;16553033333;10240;10228
2003;16488819000;16053033333;16553033333;10240;10228
2046;16495016000;16219644444;16719644444;10240;10228
2047;16495035000;16219644444;16719644444;10240;10228
2048;16495043000;16219644444;16719644444;10240;10228
2049;16495051000;16261000000;16761000000;10240;10228
2050;16495059000;16261000000;16761000000;10240;10228
2051;16495065000;16261000000;16761000000;10240;10228
2053;16495072000;16261000000;16761000000;10240;10228
2054;16495077000;16261000000;16761000000;10240;10228
2055;16495091000;16261000000;16761000000;10240;10228
2056;16495094000;16261044444;16761044444;10240;10228
2010;16530321000;16094344444;16594344444;10240;10228
2011;16530331000;16094344444;16594344444;10240;10228
1970;16530335000;15928055555;16428055555;10240;10228
2057;16536691000;16261322222;16761322222;10240;10228
2058;16536711000;16261322222;16761322222;10240;10228
2059;16536715000;16261322222;16761322222;10240;10228
2060;16536721000;16302677777;16802677777;10240;10228
2061;16536728000;16302677777;16802677777;10240;10228
2062;16536732000;16302677777;16802677777;10240;10228
2063;16536736000;16302677777;16802677777;10240;10228
2064;16536740000;16302677777;16802677777;10240;10228
2065;16536745000;16302677777;16802677777;10240;10228
2066;16536755000;16302677777;16802677777;10240;10228
2067;16536762000;16302733333;16802733333;10240;10228
1986;16571993000;16011022222;16511022222;10240;10228
2029;16572004000;16177666666;16677666666;10240;10228
2068;16578292000;16303055555;16803055555;10240;10228
2069;16578304000;16303055555;16803055555;10240;10228
2071;16578308000;16344322222;16844322222;10240;10228
2072;16578313000;16344322222;16844322222;10240;10228
2073;16578321000;16344322222;16844322222;10240;10228
2074;16578325000;16344322222;16844322222;10240;10228
2075;16578337000;16344322222;16844322222;10240;10228
2076;16578342000;16344322222;16844322222;10240;10228
2077;16578346000;16344322222;16844322222;10240;10228
2078;16578350000;16344366666;16844366666;10240;10228
2033;16613845000;16177666666;16677666666;10240;10228
2034;16613872000;16177711111;16677711111;10240;10228
2079;16619928000;16344655555;16844655555;10240;10228
2080;16619938000;16344655555;16844655555;10240;10228
2083;16619943000;16385988888;16885988888;10240;10228
2084;16619948000;16385988888;16885988888;10240;10228
2085;16619952000;16385988888;16885988888;10240;10228
2086;16619960000;16385988888;16885988888;10240;10228
2087;16619968000;16385988888;16885988888;10240;10228
2088;16619975000;16385988888;16885988888;10240;10228
2044;16655311000;16219322222;16719322222;10240;10228
2090;16661587000;16386311111;16886311111;10240;10228
2091;16661681000;16386311111;16886311111;10240;10228
2092;16661694000;16386311111;16886311111;10240;10228
2093;16661698000;16427655555;16927655555;10240;10228
2094;16661706000;16427655555;16927655555;10240;10228
2095;16661711000;16427655555;16927655555;10240;10228
2096;16661715000;16427655555;16927655555;10240;10228
2097;16661720000;16427655555;16927655555;10240;10228
2098;16661731000;16427655555;16927655555;10240;10228
2099;16661974000;16427655555;16927655555;10240;10228
2100;16661984000;16427711111;16927711111;10240;10228
2052;16696969000;16261000000;16761000000;10240;10228
2101;16703336000;16428033333;16928033333;10240;10228
2102;16703349000;16428033333;16928033333;10240;10228
2103;16703353000;16428033333;16928033333;10240;10228
2104;16703361000;16469333333;16969333333;10240;10228
2105;16703365000;16469333333;16969333333;10240;10228
2106;16703371000;16469333333;16969333333;10240;10228
2107;16703375000;16469333333;16969333333;10240;10228
2108;16703379000;16469333333;16969333333;10240;10228
2110;16703386000;16469333333;16969333333;10240;10228
2111;16703633000;16469377777;16969377777;10240;10228
2070;16738604000;16303055555;16803055555;10240;10228
2112;16744977000;16469688888;16969688888;10240;10228
2113;16744989000;16469688888;16969688888;10240;10228
2114;16744993000;16469688888;16969688888;10240;10228
2115;16745001000;16511033333;17011033333;10240;10228
2116;16745014000;16511033333;17011033333;10240;10228
2117;16745020000;16511033333;17011033333;10240;10228
2118;16745030000;16511033333;17011033333;10240;10228
2119;16745035000;16511033333;17011033333;10240;10228
2121;16745040000;16511033333;17011033333;10240;10228
2122;16745136000;16511100000;17011100000;10240;10228
2081;16780243000;16344655555;16844655555;10240;10228
2082;16780253000;16385988888;16885988888;10240;10228
2123;16786621000;16511388888;17011388888;10240;10228
2124;16786632000;16511388888;17011388888;10240;10228
2125;16786638000;16511388888;17011388888;10240;10228
2126;16786641000;16552666666;17052666666;10240;10228
2127;16786646000;16552666666;17052666666;10240;10228
2129;16786650000;16552666666;17052666666;10240;10228
2130;16786671000;16552666666;17052666666;10240;10228
2131;16786680000;16552666666;17052666666;10240;10228
2132;16786686000;16552666666;17052666666;10240;10228
2133;16786707000;16552711111;17052711111;10240;10228
2089;16821887000;16386044444;16886044444;10240;10228
2134;16828265000;16553066666;17053066666;10240;10228
2135;16828276000;16553066666;17053066666;10240;10228
2136;16828281000;16553066666;17053066666;10240;10228
2138;16828284000;16594322222;17094322222;10240;10228
2139;16828294000;16594322222;17094322222;10240;10228
2140;16828298000;16594322222;17094322222;10240;10228
2141;16828310000;16594322222;17094322222;10240;10228
2143;16828396000;16594322222;17094322222;10240;10228
2144;16828408000;16594377777;17094377777;10240;10228
2145;16869917000;16594677777;17094677777;10240;10228
2146;16869929000;16594677777;17094677777;10240;10228
2148;16869933000;16635988888;17135988888;10240;10228
2149;16869942000;16635988888;17135988888;10240;10228
2150;16869947000;16635988888;17135988888;10240;10228
2151;16869955000;16635988888;17135988888;10240;10228
2154;16869962000;16635988888;17135988888;10240;10228
2155;16869967000;16636044444;17136044444;10240;10228
2109;16905283000;16469333333;16969333333;10240;10228
2156;16911622000;16636344444;17136344444;10240;10228
2157;16911635000;16636344444;17136344444;10240;10228
2158;16911640000;16636344444;17136344444;10240;10228
2159;16911645000;16677666666;17177666666;10240;10228
2160;16911649000;16677666666;17177666666;10240;10228
2161;16911658000;16677666666;17177666666;10240;10228
2162;16911668000;16677666666;17177666666;10240;10228
2164;16911761000;16677666666;17177666666;10240;10228
2165;16911773000;16677666666;17177666666;10240;10228
2166;16911777000;16677711111;17177711111;10240;10228
2120;16946983000;16511033333;17011033333;10240;10228
2128;16946994000;16552666666;17052666666;10240;10228
2167;16953312000;16678066666;17178066666;10240;10228
2168;16953326000;16678066666;17178066666;10240;10228
2169;16953347000;16678066666;17178066666;10240;10228
2170;16953354000;16719333333;17219333333;10240;10228
2171;16953359000;16719333333;17219333333;10240;10228
2172;16953363000;16719333333;17219333333;10240;10228
2173;16953369000;16719333333;17219333333;10240;10228
2174;16953372000;16719333333;17219333333;10240;10228
2176;16953377000;16719333333;17219333333;10240;10228
2177;16953381000;16719400000;17219400000;10240;10228
2179;16994961000;16719700000;17219700000;10240;10228
2180;16994974000;16719700000;17219700000;10240;10228
2181;16994979000;16761022222;17261022222;10240;10228
2185;16994984000;16761022222;17261022222;10240;10228
2186;16994988000;16761022222;17261022222;10240;10228
2142;17030283000;16594322222;17094322222;10240;10228
2147;17030305000;16594677777;17094677777;10240;10228
2189;17036657000;16761377777;17261377777;10240;10228
2191;17036670000;16761377777;17261377777;10240;10228
2192;17036680000;16802655555;17302655555;10240;10228
2193;17036687000;16802655555;17302655555;10240;10228
2194;17036693000;16802655555;17302655555;10240;10228
2195;17036698000;16802655555;17302655555;10240;10228
2196;17036702000;16802655555;17302655555;10240;10228
2197;17036707000;16802655555;17302655555;10240;10228
2198;17036715000;16802655555;17302655555;10240;10228
2199;17036720000;16802711111;17302711111;10240;10228
2152;17071935000;16635988888;17135988888;10240;10228
2153;17071948000;16635988888;17135988888;10240;10228
2163;17071952000;16677666666;17177666666;10240;10228
2200;17078288000;16803055555;17303055555;10240;10228
2201;17078303000;16803055555;17303055555;10240;10228
2202;17078312000;16803055555;17303055555;10240;10228
2203;17078318000;16844333333;17344333333;10240;10228
2204;17078326000;16844333333;17344333333;10240;10228
2205;17078332000;16844333333;17344333333;10240;10228
2206;17078336000;16844333333;17344333333;10240;10228
2207;17078340000;16844333333;17344333333;10240;10228
2208;17078345000;16844333333;17344333333;10240;10228
2209;17078349000;16844333333;17344333333;10240;10228
2210;17078407000;16844377777;17344377777;10240;10228
2212;17119914000;16844677777;17344677777;10240;10228
2214;17119924000;16885988888;17385988888;10240;10228
2215;17119930000;16885988888;17385988888;10240;10228
2216;17119935000;16885988888;17385988888;10240;10228
2217;17119949000;16885988888;17385988888;10240;10228
2218;17119953000;16885988888;17385988888;10240;10228
2219;17120013000;16885988888;17385988888;10240;10228
2221;17120024000;16886044444;17386044444;10240;10228
2175;17155267000;16719333333;17219333333;10240;10228
2137;17155278000;16594322222;17094322222;10240;10228
2178;17155282000;16719700000;17219700000;10240;10228
2222;17161620000;16886322222;17386322222;10240;10228
2223;17161633000;16886322222;17386322222;10240;10228
2224;17161643000;16886322222;17386322222;10240;10228
2225;17161651000;16927655555;17427655555;10240;10228
2226;17161661000;16927655555;17427655555;10240;10228
2227;17161668000;16927655555;17427655555;10240;10228
2229;17161684000;16927655555;17427655555;10240;10228
2230;17161771000;16927655555;17427655555;10240;10228
2231;17161782000;16927655555;17427655555;10240;10228
2232;17161786000;16927711111;17427711111;10240;10228
2182;17196949000;16761022222;17261022222;10240;10228
2183;17196961000;16761022222;17261022222;10240;10228
2184;17196965000;16761022222;17261022222;10240;10228
2187;17196970000;16761022222;17261022222;10240;10228
2188;17196973000;16761077777;17261077777;10240;10228
2190;17196979000;16761377777;17261377777;10240;10228
2234;17203278000;16928066666;17428066666;10240;10228
2235;17203289000;16928066666;17428066666;10240;10228
