seqnum;now;rtptime;deadline;packet_len;payload_len
610;10837900000;10604044444;11104044444;10240;10228
611;10837909000;10604044444;11104044444;10240;10228
613;10838008000;10604044444;11104044444;10240;10228
614;10838018000;10604044444;11104044444;10240;10228
615;10838024000;10604088888;11104088888;10240;10228
616;10879567000;10604400000;11104400000;10240;10228
617;10879581000;10604400000;11104400000;10240;10228
618;10879586000;10604400000;11104400000;10240;10228
619;10879591000;10645711111;11145711111;10240;10228
620;10879596000;10645711111;11145711111;10240;10228
621;10879600000;10645711111;11145711111;10240;10228
622;10879610000;10645711111;11145711111;10240;10228
624;10879699000;10645711111;11145711111;10240;10228
625;10879720000;10645711111;11145711111;10240;10228
626;10879727000;10645755555;11145755555;10240;10228
627;10921282000;10646055555;11146055555;10240;10228
628;10921293000;10646055555;11146055555;10240;10228
629;10921299000;10646055555;11146055555;10240;10228
630;10921303000;10687377777;11187377777;10240;10228
631;10921309000;10687377777;11187377777;10240;10228
632;10921314000;10687377777;11187377777;10240;10228
633;10921318000;10687377777;11187377777;10240;10228
634;10921323000;10687377777;11187377777;10240;10228
635;10921332000;10687377777;11187377777;10240;10228
636;10921563000;10687377777;11187377777;10240;10228
637;10921583000;10687422222;11187422222;10240;10228
597;10956623000;10562377777;11062377777;10240;10228
600;10956634000;10562377777;11062377777;10240;10228
638;10962891000;10687688888;11187688888;10240;10228
640;10962901000;10687688888;11187688888;10240;10228
641;10962909000;10729055555;11229055555;10240;10228
642;10962914000;10729055555;11229055555;10240;10228
643;10962919000;10729055555;11229055555;10240;10228
644;10962923000;10729055555;11229055555;10240;10228
645;10962927000;10729055555;11229055555;10240;10228
646;10963022000;10729055555;11229055555;10240;10228
647;10963037000;10729055555;11229055555;10240;10228
648;10963051000;10729111111;11229111111;10240;10228
604;10998148000;10562422222;11062422222;10240;10228
649;11004564000;10729422222;11229422222;10240;10228
650;11004588000;10729422222;11229422222;10240;10228
651;11004597000;10729422222;11229422222;10240;10228
652;11004615000;10770711111;11270711111;10240;10228
653;11004629000;10770711111;11270711111;10240;10228
654;11004646000;10770711111;11270711111;10240;10228
655;11004660000;10770711111;11270711111;10240;10228
656;11004668000;10770711111;11270711111;10240;10228
612;11039833000;10604044444;11104044444;10240;10228
660;11046245000;10771100000;11271100000;10240;10228
661;11046261000;10771100000;11271100000;10240;10228
662;11046266000;10771100000;11271100000;10240;10228
663;11046271000;10812366666;11312366666;10240;10228
664;11046276000;10812366666;11312366666;10240;10228
665;11046281000;10812366666;11312366666;10240;10228
666;11046294000;10812366666;11312366666;10240;10228
667;11046304000;10812366666;11312366666;10240;10228
668;11046308000;10812366666;11312366666;10240;10228
670;11046318000;10812411111;11312411111;10240;10228
623;11081602000;10645711111;11145711111;10240;10228
671;11087883000;10812711111;11312711111;10240;10228
672;11087977000;10812711111;11312711111;10240;10228
673;11087987000;10812711111;11312711111;10240;10228
674;11087992000;10854044444;11354044444;10240;10228
675;11087996000;10854044444;11354044444;10240;10228
676;11088001000;10854044444;11354044444;10240;10228
677;11088005000;10854044444;11354044444;10240;10228
678;11088011000;10854044444;11354044444;10240;10228
679;11088014000;10854044444;11354044444;10240;10228
680;11088266000;10854044444;11354044444;10240;10228
681;11088276000;10854100000;11354100000;10240;10228
639;11123413000;10687688888;11187688888;10240;10228
683;11129651000;10854400000;11354400000;10240;10228
684;11129664000;10854400000;11354400000;10240;10228
685;11129669000;10895722222;11395722222;10240;10228
686;11129674000;10895722222;11395722222;10240;10228
687;11129683000;10895722222;11395722222;10240;10228
688;11129688000;10895722222;11395722222;10240;10228
689;11129702000;10895722222;11395722222;10240;10228
690;11129707000;10895722222;11395722222;10240;10228
691;11129715000;10895722222;11395722222;10240;10228
692;11129719000;10895766666;11395766666;10240;10228
693;11171252000;10896088888;11396088888;10240;10228
694;11171264000;10896088888;11396088888;10240;10228
695;11171270000;10896088888;11396088888;10240;10228
696;11171274000;10937366666;11437366666;10240;10228
697;11171279000;10937366666;11437366666;10240;10228
698;11171285000;10937366666;11437366666;10240;10228
699;11171289000;10937366666;11437366666;10240;10228
700;11171302000;10937366666;11437366666;10240;10228
701;11171307000;10937366666;11437366666;10240;10228
702;11171312000;10937366666;11437366666;10240;10228
658;11206610000;10770711111;11270711111;10240;10228
704;11212916000;10937744444;11437744444;10240;10228
705;11212927000;10937744444;11437744444;10240;10228
706;11212932000;10937744444;11437744444;10240;10228
707;11212936000;10979044444;11479044444;10240;10228
709;11212942000;10979044444;11479044444;10240;10228
710;11212954000;10979044444;11479044444;10240;10228
711;11212960000;10979044444;11479044444;10240;10228
712;11212968000;10979044444;11479044444;10240;10228
713;11212973000;10979044444;11479044444;10240;10228
714;11212983000;10979100000;11479100000;10240;10228
669;11248501000;10812366666;11312366666;10240;10228
717;11254630000;10979388888;11479388888;10240;10228
718;11254640000;11020711111;11520711111;10240;10228
719;11254646000;11020711111;11520711111;10240;10228
720;11254654000;11020711111;11520711111;10240;10228
721;11254659000;11020711111;11520711111;10240;10228
722;11254663000;11020711111;11520711111;10240;10228
725;11254668000;11020766666;11520766666;10240;10228
682;11289987000;10854400000;11354400000;10240;10228
726;11296202000;11021077777;11521077777;10240;10228
727;11296214000;11021077777;11521077777;10240;10228
728;11296235000;11021077777;11521077777;10240;10228
729;11296242000;11062377777;11562377777;10240;10228
730;11296246000;11062377777;11562377777;10240;10228
731;11296252000;11062377777;11562377777;10240;10228
732;11296340000;11062377777;11562377777;10240;10228
733;11296352000;11062377777;11562377777;10240;10228
734;11296357000;11062377777;11562377777;10240;10228
735;11296361000;11062377777;11562377777;10240;10228
736;11296365000;11062422222;11562422222;10240;10228
738;11337941000;11062711111;11562711111;10240;10228
739;11337953000;11062711111;11562711111;10240;10228
740;11337959000;11104055555;11604055555;10240;10228
741;11337967000;11104055555;11604055555;10240;10228
742;11337971000;11104055555;11604055555;10240;10228
743;11337992000;11104055555;11604055555;10240;10228
744;11337999000;11104055555;11604055555;10240;10228
745;11338004000;11104055555;11604055555;10240;10228
746;11338008000;11104055555;11604055555;10240;10228
747;11338012000;11104100000;11604100000;10240;10228
657;11373156000;10770711111;11270711111;10240;10228
659;11373167000;10770755555;11270755555;10240;10228
703;11373172000;10937422222;11437422222;10240;10228
708;11373176000;10979044444;11479044444;10240;10228
748;11379587000;11104411111;11604411111;10240;10228
749;11379599000;11104411111;11604411111;10240;10228
750;11379605000;11104411111;11604411111;10240;10228
751;11379610000;11145711111;11645711111;10240;10228
752;11379615000;11145711111;11645711111;10240;10228
753;11379619000;11145711111;11645711111;10240;10228
754;11379641000;11145711111;11645711111;10240;10228
755;11379647000;11145711111;11645711111;10240;10228
756;11379655000;11145711111;11645711111;10240;10228
757;11379662000;11145711111;11645711111;10240;10228
758;11379670000;11145755555;11645755555;10240;10228
715;11414974000;10979388888;11479388888;10240;10228
716;11415001000;10979388888;11479388888;10240;10228
759;11421236000;11146100000;11646100000;10240;10228
760;11421247000;11146100000;11646100000;10240;10228
761;11421253000;11146100000;11646100000;10240;10228
762;11421257000;11187377777;11687377777;10240;10228
763;11421262000;11187377777;11687377777;10240;10228
764;11421275000;11187377777;11687377777;10240;10228
765;11421281000;11187377777;11687377777;10240;10228
766;11421286000;11187377777;11687377777;10240;10228
767;11421296000;11187377777;11687377777;10240;10228
768;11421301000;11187377777;11687377777;10240;10228
769;11421386000;11187422222;11687422222;10240;10228
723;11456512000;11020711111;11520711111;10240;10228
724;11456532000;11020711111;11520711111;10240;10228
770;11462933000;11187722222;11687722222;10240;10228
771;11462949000;11187722222;11687722222;10240;10228
772;11462955000;11187722222;11687722222;10240;10228
773;11462959000;11229044444;11729044444;10240;10228
774;11462966000;11229044444;11729044444;10240;10228
775;11462971000;11229044444;11729044444;10240;10228
776;11462986000;11229044444;11729044444;10240;10228
777;11462991000;11229044444;11729044444;10240;10228
778;11462995000;11229044444;11729044444;10240;10228
779;11462999000;11229044444;11729044444;10240;10228
780;11463003000;11229088888;11729088888;10240;10228
737;11498254000;11062711111;11562711111;10240;10228
781;11504598000;11229411111;11729411111;10240;10228
782;11504610000;11229411111;11729411111;10240;10228
783;11504615000;11229411111;11729411111;10240;10228
784;11504620000;11270711111;11770711111;10240;10228
785;11504625000;11270711111;11770711111;10240;10228
786;11504629000;11270711111;11770711111;10240;10228
787;11504634000;11270711111;11770711111;10240;10228
788;11504644000;11270711111;11770711111;10240;10228
789;11504649000;11270711111;11770711111;10240;10228
790;11504654000;11270711111;11770711111;10240;10228
791;11504658000;11270755555;11770755555;10240;10228
792;11546267000;11271100000;11771100000;10240;10228
794;11546279000;11271100000;11771100000;10240;10228
796;11546296000;11312377777;11812377777;10240;10228
797;11546303000;11312377777;11812377777;10240;10228
798;11546308000;11312377777;11812377777;10240;10228
799;11546313000;11312377777;11812377777;10240;10228
800;11546329000;11312377777;11812377777;10240;10228
801;11546335000;11312377777;11812377777;10240;10228
802;11546344000;11312422222;11812422222;10240;10228
803;11587907000;11312722222;11812722222;10240;10228
804;11587917000;11312722222;11812722222;10240;10228
805;11587923000;11312722222;11812722222;10240;10228
806;11587927000;11354044444;11854044444;10240;10228
807;11587931000;11354044444;11854044444;10240;10228
808;11587941000;11354044444;11854044444;10240;10228
809;11587949000;11354044444;11854044444;10240;10228
810;11587955000;11354044444;11854044444;10240;10228
811;11587967000;11354044444;11854044444;10240;10228
812;11587973000;11354044444;11854044444;10240;10228
813;11587977000;11354088888;11854088888;10240;10228
814;11629563000;11354433333;11854433333;10240;10228
815;11629583000;11354433333;11854433333;10240;10228
816;11629589000;11354433333;11854433333;10240;10228
817;11629599000;11395711111;11895711111;10240;10228
818;11629604000;11395711111;11895711111;10240;10228
819;11629608000;11395711111;11895711111;10240;10228
820;11629666000;11395711111;11895711111;10240;10228
821;11629678000;11395711111;11895711111;10240;10228
822;11629685000;11395711111;11895711111;10240;10228
823;11629690000;11395711111;11895711111;10240;10228
824;11629694000;11395755555;11895755555;10240;10228
825;11671238000;11396066666;11896066666;10240;10228
826;11671248000;11396066666;11896066666;10240;10228
827;11671254000;11396066666;11896066666;10240;10228
828;11671258000;11437377777;11937377777;10240;10228
829;11671263000;11437377777;11937377777;10240;10228
830;11671267000;11437377777;11937377777;10240;10228
831;11671272000;11437377777;11937377777;10240;10228
832;11671339000;11437377777;11937377777;10240;10228
833;11671349000;11437377777;11937377777;10240;10228
834;11671354000;11437377777;11937377777;10240;10228
835;11671358000;11437422222;11937422222;10240;10228
793;11706505000;11271100000;11771100000;10240;10228
795;11706532000;11312377777;11812377777;10240;10228
836;11712904000;11437722222;11937722222;10240;10228
837;11712913000;11437722222;11937722222;10240;10228
838;11712919000;11437722222;11937722222;10240;10228
840;11712940000;11479044444;11979044444;10240;10228
841;11712959000;11479044444;11979044444;10240;10228
842;11712968000;11479044444;11979044444;10240;10228
843;11712978000;11479044444;11979044444;10240;10228
844;11712992000;11479044444;11979044444;10240;10228
845;11712997000;11479044444;11979044444;10240;10228
846;11713001000;11479100000;11979100000;10240;10228
847;11754603000;11479400000;11979400000;10240;10228
848;11754616000;11479400000;11979400000;10240;10228
849;11754624000;11479400000;11979400000;10240;10228
850;11754629000;11520711111;12020711111;10240;10228
851;11754634000;11520711111;12020711111;10240;10228
852;11754643000;11520711111;12020711111;10240;10228
853;11754648000;11520711111;12020711111;10240;10228
854;11754660000;11520711111;12020711111;10240;10228
855;11754664000;11520711111;12020711111;10240;10228
856;11754669000;11520711111;12020711111;10240;10228
857;11754674000;11520755555;12020755555;10240;10228
858;11796217000;11521066666;12021066666;10240;10228
859;11796228000;11521066666;12021066666;10240;10228
860;11796233000;11521066666;12021066666;10240;10228
862;11796242000;11562377777;12062377777;10240;10228
863;11796248000;11562377777;12062377777;10240;10228
864;11796260000;11562377777;12062377777;10240;10228
865;11796265000;11562377777;12062377777;10240;10228
866;11796327000;11562377777;12062377777;10240;10228
867;11796336000;11562377777;12062377777;10240;10228
868;11796341000;11562422222;12062422222;10240;10228
869;11837910000;11562733333;12062733333;10240;10228
870;11837922000;11562733333;12062733333;10240;10228
871;11837927000;11562733333;12062733333;10240;10228
872;11837932000;11604044444;12104044444;10240;10228
873;11837936000;11604044444;12104044444;10240;10228
874;11837957000;11604044444;12104044444;10240;10228
875;11837964000;11604044444;12104044444;10240;10228
877;11837968000;11604044444;12104044444;10240;10228
878;11837974000;11604044444;12104044444;10240;10228
879;11837978000;11604088888;12104088888;10240;10228
839;11873240000;11479044444;11979044444;10240;10228
880;11879601000;11604400000;12104400000;10240;10228
881;11879613000;11604400000;12104400000;10240;10228
882;11879618000;11604400000;12104400000;10240;10228
883;11879624000;11645711111;12145711111;10240;10228
884;11879628000;11645711111;12145711111;10240;10228
885;11879637000;11645711111;12145711111;10240;10228
886;11879642000;11645711111;12145711111;10240;10228
887;11879653000;11645711111;12145711111;10240;10228
888;11879659000;11645711111;12145711111;10240;10228
889;11879666000;11645711111;12145711111;10240;10228
890;11879670000;11645755555;12145755555;10240;10228
891;11921278000;11646066666;12146066666;10240;10228
