seqnum;now;rtptime;deadline;packet_len;payload_len
1562;12842761000;12567711111;13067711111;10240;10228
1563;12842775000;12567711111;13067711111;10240;10228
1564;12842785000;12567711111;13067711111;10240;10228
1565;12842802000;12609055555;13109055555;10240;10228
1566;12842812000;12609055555;13109055555;10240;10228
1567;12842848000;12609055555;13109055555;10240;10228
1568;12842868000;12609055555;13109055555;10240;10228
1569;12842875000;12609055555;13109055555;10240;10228
1570;12842890000;12609055555;13109055555;10240;10228
1571;12842898000;12609055555;13109055555;10240;10228
1572;12842905000;12609100000;13109100000;10240;10228
1573;12884497000;12609422222;13109422222;10240;10228
1574;12884512000;12609422222;13109422222;10240;10228
1575;12884531000;12609422222;13109422222;10240;10228
1576;12884541000;12650755555;13150755555;10240;10228
1577;12884550000;12650755555;13150755555;10240;10228
1578;12884558000;12650755555;13150755555;10240;10228
1579;12884584000;12650755555;13150755555;10240;10228
1580;12884593000;12650755555;13150755555;10240;10228
1581;12884602000;12650755555;13150755555;10240;10228
1582;12884609000;12650755555;13150755555;10240;10228
1583;12884617000;12650811111;13150811111;10240;10228
1502;12919757000;12359133333;12859133333;10240;10228
1540;12919772000;12484411111;12984411111;10240;10228
1584;12926125000;12651144444;13151144444;10240;10228
1586;12926140000;12651144444;13151144444;10240;10228
1587;12926150000;12692388888;13192388888;10240;10228
1588;12926171000;12692388888;13192388888;10240;10228
1590;12926182000;12692388888;13192388888;10240;10228
1591;12926191000;12692388888;13192388888;10240;10228
1592;12926199000;12692388888;13192388888;10240;10228
1593;12926218000;12692388888;13192388888;10240;10228
1594;12926228000;12692433333;13192433333;10240;10228
1549;12961418000;12525722222;13025722222;10240;10228
1552;12961461000;12526077777;13026077777;10240;10228
1553;12961489000;12526077777;13026077777;10240;10228
1557;12961514000;12567388888;13067388888;10240;10228
1595;12967759000;12692733333;13192733333;10240;10228
1597;12967775000;12692733333;13192733333;10240;10228
1599;12967785000;12734055555;13234055555;10240;10228
1600;12967807000;12734055555;13234055555;10240;10228
1601;12967822000;12734055555;13234055555;10240;10228
1602;12967831000;12734055555;13234055555;10240;10228
1603;12967849000;12734055555;13234055555;10240;10228
1604;12967858000;12734055555;13234055555;10240;10228
1605;12967867000;12734100000;13234100000;10240;10228
1606;13009440000;12734433333;13234433333;10240;10228
1607;13009456000;12734433333;13234433333;10240;10228
1608;13009490000;12734433333;13234433333;10240;10228
1609;13009513000;12775722222;13275722222;10240;10228
1610;13009544000;12775722222;13275722222;10240;10228
1611;13009554000;12775722222;13275722222;10240;10228
1612;13009561000;12775722222;13275722222;10240;10228
1613;13009569000;12775722222;13275722222;10240;10228
1614;13009582000;12775722222;13275722222;10240;10228
1616;13009589000;12775766666;13275766666;10240;10228
1617;13051116000;12776100000;13276100000;10240;10228
1618;13051142000;12776100000;13276100000;10240;10228
1619;13051166000;12776100000;13276100000;10240;10228
1620;13051175000;12817388888;13317388888;10240;10228
1621;13051184000;12817388888;13317388888;10240;10228
1622;13051201000;12817388888;13317388888;10240;10228
1623;13051209000;12817388888;13317388888;10240;10228
1624;13051227000;12817388888;13317388888;10240;10228
1625;13051236000;12817388888;13317388888;10240;10228
1626;13051243000;12817388888;13317388888;10240;10228
1627;13051250000;12817433333;13317433333;10240;10228
1585;13086436000;12651144444;13151144444;10240;10228
1589;13086449000;12692388888;13192388888;10240;10228
1628;13092830000;12817722222;13317722222;10240;10228
1630;13092845000;12817722222;13317722222;10240;10228
1631;13092855000;12859066666;13359066666;10240;10228
1634;13092863000;12859066666;13359066666;10240;10228
1635;13092883000;12859066666;13359066666;10240;10228
1636;13092892000;12859066666;13359066666;10240;10228
1637;13092900000;12859066666;13359066666;10240;10228
1638;13092907000;12859122222;13359122222;10240;10228
1551;13128062000;12526077777;13026077777;10240;10228
1598;13128077000;12734055555;13234055555;10240;10228
1639;13134460000;12859444444;13359444444;10240;10228
1640;13134476000;12859444444;13359444444;10240;10228
1641;13134502000;12859444444;13359444444;10240;10228
1642;13134529000;12900722222;13400722222;10240;10228
1643;13134548000;12900722222;13400722222;10240;10228
1644;13134560000;12900722222;13400722222;10240;10228
1645;13134567000;12900722222;13400722222;10240;10228
1646;13134575000;12900722222;13400722222;10240;10228
1647;13134582000;12900722222;13400722222;10240;10228
1648;13134597000;12900722222;13400722222;10240;10228
1649;13134607000;12900766666;13400766666;10240;10228
1650;13176113000;12901077777;13401077777;10240;10228
1651;13176128000;12901077777;13401077777;10240;10228
1652;13176137000;12901077777;13401077777;10240;10228
1653;13176168000;12942388888;13442388888;10240;10228
1654;13176178000;12942388888;13442388888;10240;10228
1655;13176216000;12942388888;13442388888;10240;10228
1656;13176238000;12942388888;13442388888;10240;10228
1658;13176247000;12942388888;13442388888;10240;10228
1659;13176255000;12942388888;13442388888;10240;10228
1660;13176264000;12942433333;13442433333;10240;10228
1615;13211373000;12775722222;13275722222;10240;10228
1663;13217783000;12942744444;13442744444;10240;10228
1664;13217799000;12984055555;13484055555;10240;10228
1665;13217808000;12984055555;13484055555;10240;10228
1666;13217834000;12984055555;13484055555;10240;10228
1669;13217843000;12984055555;13484055555;10240;10228
1670;13217852000;12984055555;13484055555;10240;10228
1671;13217861000;12984100000;13484100000;10240;10228
1629;13253164000;12817722222;13317722222;10240;10228
1632;13253194000;12859066666;13359066666;10240;10228
1633;13253213000;12859066666;13359066666;10240;10228
1672;13259459000;12984422222;13484422222;10240;10228
1673;13259475000;12984422222;13484422222;10240;10228
1676;13259492000;13025722222;13525722222;10240;10228
1677;13259530000;13025722222;13525722222;10240;10228
1678;13259544000;13025722222;13525722222;10240;10228
1679;13259550000;13025722222;13525722222;10240;10228
1680;13259555000;13025722222;13525722222;10240;10228
1681;13259565000;13025722222;13525722222;10240;10228
1682;13259570000;13025766666;13525766666;10240;10228
1596;13294832000;12692733333;13192733333;10240;10228
1683;13301140000;13026077777;13526077777;10240;10228
1684;13301165000;13026077777;13526077777;10240;10228
1685;13301173000;13026077777;13526077777;10240;10228
1686;13301181000;13067388888;13567388888;10240;10228
1687;13301188000;13067388888;13567388888;10240;10228
1688;13301194000;13067388888;13567388888;10240;10228
1689;13301211000;13067388888;13567388888;10240;10228
1691;13301248000;13067388888;13567388888;10240;10228
1692;13301256000;13067388888;13567388888;10240;10228
1693;13301263000;13067455555;13567455555;10240;10228
1657;13336514000;12942388888;13442388888;10240;10228
1694;13342783000;13067722222;13567722222;10240;10228
1695;13342795000;13067722222;13567722222;10240;10228
1696;13342801000;13067722222;13567722222;10240;10228
1697;13342813000;13109055555;13609055555;10240;10228
1698;13342818000;13109055555;13609055555;10240;10228
1699;13342822000;13109055555;13609055555;10240;10228
1700;13342826000;13109055555;13609055555;10240;10228
1701;13342877000;13109055555;13609055555;10240;10228
1704;13342890000;13109100000;13609100000;10240;10228
1661;13378158000;12942744444;13442744444;10240;10228
1662;13378169000;12942744444;13442744444;10240;10228
1667;13378173000;12984055555;13484055555;10240;10228
1668;13378203000;12984055555;13484055555;10240;10228
1705;13384476000;13109411111;13609411111;10240;10228
1706;13384506000;13109411111;13609411111;10240;10228
1707;13384512000;13109411111;13609411111;10240;10228
1708;13384526000;13150722222;13650722222;10240;10228
1709;13384536000;13150722222;13650722222;10240;10228
1710;13384541000;13150722222;13650722222;10240;10228
1711;13384551000;13150722222;13650722222;10240;10228
1712;13384557000;13150722222;13650722222;10240;10228
1713;13384561000;13150722222;13650722222;10240;10228
1714;13384565000;13150722222;13650722222;10240;10228
1715;13384570000;13150766666;13650766666;10240;10228
1674;13419879000;12984422222;13484422222;10240;10228
1675;13419912000;13025722222;13525722222;10240;10228
1716;13426147000;13151088888;13651088888;10240;10228
1717;13426159000;13151088888;13651088888;10240;10228
1718;13426166000;13151088888;13651088888;10240;10228
1719;13426173000;13192388888;13692388888;10240;10228
1720;13426180000;13192388888;13692388888;10240;10228
1721;13426186000;13192388888;13692388888;10240;10228
1722;13426192000;13192388888;13692388888;10240;10228
1723;13426207000;13192388888;13692388888;10240;10228
1724;13426239000;13192388888;13692388888;10240;10228
1725;13426246000;13192388888;13692388888;10240;10228
1726;13426255000;13192433333;13692433333;10240;10228
1690;13461462000;13067388888;13567388888;10240;10228
1727;13467780000;13192744444;13692744444;10240;10228
1728;13467795000;13192744444;13692744444;10240;10228
1729;13467802000;13192744444;13692744444;10240;10228
1730;13467808000;13234055555;13734055555;10240;10228
1731;13467814000;13234055555;13734055555;10240;10228
1732;13467822000;13234055555;13734055555;10240;10228
1733;13467828000;13234055555;13734055555;10240;10228
1734;13467834000;13234055555;13734055555;10240;10228
1735;13467890000;13234055555;13734055555;10240;10228
1736;13467905000;13234055555;13734055555;10240;10228
1737;13467911000;13234100000;13734100000;10240;10228
1738;13509466000;13234433333;13734433333;10240;10228
1739;13509493000;13234433333;13734433333;10240;10228
1740;13509509000;13234433333;13734433333;10240;10228
1742;13509515000;13275722222;13775722222;10240;10228
1743;13509520000;13275722222;13775722222;10240;10228
1744;13509525000;13275722222;13775722222;10240;10228
1745;13509540000;13275722222;13775722222;10240;10228
1746;13509550000;13275722222;13775722222;10240;10228
1747;13509555000;13275722222;13775722222;10240;10228
1748;13509562000;13275766666;13775766666;10240;10228
1702;13544783000;13109055555;13609055555;10240;10228
1703;13544802000;13109055555;13609055555;10240;10228
1749;13551151000;13276133333;13776133333;10240;10228
1750;13551163000;13276133333;13776133333;10240;10228
1751;13551169000;13276133333;13776133333;10240;10228
1752;13551173000;13317388888;13817388888;10240;10228
1753;13551180000;13317388888;13817388888;10240;10228
1755;13551184000;13317388888;13817388888;10240;10228
1756;13551188000;13317388888;13817388888;10240;10228
1757;13551193000;13317388888;13817388888;10240;10228
1758;13551199000;13317388888;13817388888;10240;10228
1759;13551204000;13317433333;13817433333;10240;10228
1760;13592779000;13317744444;13817744444;10240;10228
1761;13592793000;13317744444;13817744444;10240;10228
1762;13592800000;13317744444;13817744444;10240;10228
1763;13592806000;13359055555;13859055555;10240;10228
1764;13592812000;13359055555;13859055555;10240;10228
1765;13592818000;13359055555;13859055555;10240;10228
1766;13592824000;13359055555;13859055555;10240;10228
1767;13592830000;13359055555;13859055555;10240;10228
1768;13592882000;13359055555;13859055555;10240;10228
1769;13592896000;13359055555;13859055555;10240;10228
1770;13592910000;13359100000;13859100000;10240;10228
1771;13634470000;13359411111;13859411111;10240;10228
1772;13634479000;13359411111;13859411111;10240;10228
1773;13634507000;13359411111;13859411111;10240;10228
1774;13634514000;13400722222;13900722222;10240;10228
1775;13634521000;13400722222;13900722222;10240;10228
1776;13634526000;13400722222;13900722222;10240;10228
1778;13634534000;13400722222;13900722222;10240;10228
1779;13634575000;13400722222;13900722222;10240;10228
1780;13634590000;13400722222;13900722222;10240;10228
1781;13634600000;13400766666;13900766666;10240;10228
1741;13669761000;13275722222;13775722222;10240;10228
1785;13676195000;13442388888;13942388888;10240;10228
1786;13676210000;13442388888;13942388888;10240;10228
1787;13676225000;13442388888;13942388888;10240;10228
1788;13676234000;13442388888;13942388888;10240;10228
1789;13676241000;13442388888;13942388888;10240;10228
1790;13676252000;13442388888;13942388888;10240;10228
1791;13676260000;13442388888;13942388888;10240;10228
1792;13676273000;13442433333;13942433333;10240;10228
1754;13711388000;13317388888;13817388888;10240;10228
1793;13717825000;13442733333;13942733333;10240;10228
1794;13717839000;13442733333;13942733333;10240;10228
1795;13717848000;13442733333;13942733333;10240;10228
1796;13717855000;13484077777;13984077777;10240;10228
1797;13717879000;13484077777;13984077777;10240;10228
1798;13717888000;13484077777;13984077777;10240;10228
1799;13717897000;13484077777;13984077777;10240;10228
1800;13717904000;13484077777;13984077777;10240;10228
1801;13717917000;13484077777;13984077777;10240;10228
1802;13717927000;13484077777;13984077777;10240;10228
1803;13717935000;13484122222;13984122222;10240;10228
1804;13759459000;13484444444;13984444444;10240;10228
1805;13759473000;13484444444;13984444444;10240;10228
1806;13759504000;13484444444;13984444444;10240;10228
1807;13759538000;13525722222;14025722222;10240;10228
1808;13759549000;13525722222;14025722222;10240;10228
1809;13759556000;13525722222;14025722222;10240;10228
1810;13759564000;13525722222;14025722222;10240;10228
1812;13759571000;13525722222;14025722222;10240;10228
1813;13759586000;13525722222;14025722222;10240;10228
1814;13759596000;13525766666;14025766666;10240;10228
1777;13794851000;13400722222;13900722222;10240;10228
1815;13801137000;13526111111;14026111111;10240;10228
1817;13801152000;13526111111;14026111111;10240;10228
1821;13801162000;13567400000;14067400000;10240;10228
1823;13801182000;13567400000;14067400000;10240;10228
1824;13801193000;13567400000;14067400000;10240;10228
1825;13801200000;13567444444;14067444444;10240;10228
1782;13836498000;13401077777;13901077777;10240;10228
1783;13836512000;13401077777;13901077777;10240;10228
1784;13836521000;13401077777;13901077777;10240;10228
1827;13842779000;13567733333;14067733333;10240;10228
1828;13842796000;13567733333;14067733333;10240;10228
