seqnum;now;rtptime;deadline;packet_len;payload_len
608;9164043000;8930400000;9430400000;10240;10228
609;9164047000;8930400000;9430400000;10240;10228
611;9164051000;8930400000;9430400000;10240;10228
612;9164055000;8930400000;9430400000;10240;10228
613;9164059000;8930400000;9430400000;10240;10228
614;9164072000;8930400000;9430400000;10240;10228
615;9164076000;8930444444;9430444444;10240;10228
616;9205683000;8930766666;9430766666;10240;10228
617;9205694000;8930766666;9430766666;10240;10228
618;9205701000;8930766666;9430766666;10240;10228
619;9205705000;8972066666;9472066666;10240;10228
620;9205709000;8972066666;9472066666;10240;10228
621;9205714000;8972066666;9472066666;10240;10228
622;9205723000;8972066666;9472066666;10240;10228
623;9205730000;8972066666;9472066666;10240;10228
624;9205739000;8972066666;9472066666;10240;10228
625;9205743000;8972066666;9472066666;10240;10228
626;9205752000;8972111111;9472111111;10240;10228
627;9247378000;8972400000;9472400000;10240;10228
628;9247390000;8972400000;9472400000;10240;10228
629;9247395000;8972400000;9472400000;10240;10228
630;9247399000;9013733333;9513733333;10240;10228
631;9247404000;9013733333;9513733333;10240;10228
632;9247410000;9013733333;9513733333;10240;10228
634;9247415000;9013733333;9513733333;10240;10228
635;9247419000;9013733333;9513733333;10240;10228
636;9247424000;9013733333;9513733333;10240;10228
637;9247670000;9013777777;9513777777;10240;10228
638;9289003000;9014066666;9514066666;10240;10228
639;9289020000;9014066666;9514066666;10240;10228
640;9289026000;9014066666;9514066666;10240;10228
641;9289031000;9055400000;9555400000;10240;10228
642;9289035000;9055400000;9555400000;10240;10228
643;9289040000;9055400000;9555400000;10240;10228
644;9289044000;9055400000;9555400000;10240;10228
646;9289055000;9055400000;9555400000;10240;10228
647;9289061000;9055400000;9555400000;10240;10228
648;9289071000;9055455555;9555455555;10240;10228
561;9324371000;8722411111;9222411111;10240;10228
604;9324382000;8888777777;9388777777;10240;10228
649;9330646000;9055755555;9555755555;10240;10228
650;9330658000;9055755555;9555755555;10240;10228
651;9330663000;9055755555;9555755555;10240;10228
652;9330667000;9097066666;9597066666;10240;10228
653;9330672000;9097066666;9597066666;10240;10228
654;9330680000;9097066666;9597066666;10240;10228
655;9330688000;9097066666;9597066666;10240;10228
656;9330695000;9097066666;9597066666;10240;10228
657;9330705000;9097066666;9597066666;10240;10228
658;9330710000;9097066666;9597066666;10240;10228
659;9330715000;9097111111;9597111111;10240;10228
660;9372338000;9097400000;9597400000;10240;10228
663;9372349000;9138766666;9638766666;10240;10228
665;9372354000;9138766666;9638766666;10240;10228
666;9372363000;9138766666;9638766666;10240;10228
668;9372375000;9138766666;9638766666;10240;10228
669;9372380000;9138766666;9638766666;10240;10228
670;9372384000;9138811111;9638811111;10240;10228
633;9407727000;9013733333;9513733333;10240;10228
671;9413998000;9139144444;9639144444;10240;10228
673;9414022000;9139144444;9639144444;10240;10228
674;9414030000;9180400000;9680400000;10240;10228
675;9414035000;9180400000;9680400000;10240;10228
676;9414041000;9180400000;9680400000;10240;10228
677;9414058000;9180400000;9680400000;10240;10228
678;9414074000;9180400000;9680400000;10240;10228
679;9414079000;9180400000;9680400000;10240;10228
680;9414083000;9180400000;9680400000;10240;10228
681;9414087000;9180444444;9680444444;10240;10228
645;9449540000;9055400000;9555400000;10240;10228
682;9455645000;9180755555;9680755555;10240;10228
683;9455658000;9180755555;9680755555;10240;10228
684;9455664000;9180755555;9680755555;10240;10228
685;9455668000;9222066666;9722066666;10240;10228
686;9455689000;9222066666;9722066666;10240;10228
687;9455694000;9222066666;9722066666;10240;10228
688;9455699000;9222066666;9722066666;10240;10228
689;9455703000;9222066666;9722066666;10240;10228
690;9455707000;9222066666;9722066666;10240;10228
691;9455711000;9222066666;9722066666;10240;10228
692;9455722000;9222111111;9722111111;10240;10228
610;9490955000;8930400000;9430400000;10240;10228
693;9497308000;9222411111;9722411111;10240;10228
694;9497320000;9222411111;9722411111;10240;10228
695;9497326000;9222411111;9722411111;10240;10228
696;9497330000;9263733333;9763733333;10240;10228
697;9497335000;9263733333;9763733333;10240;10228
698;9497340000;9263733333;9763733333;10240;10228
699;9497348000;9263733333;9763733333;10240;10228
700;9497438000;9263733333;9763733333;10240;10228
701;9497449000;9263733333;9763733333;10240;10228
702;9497455000;9263733333;9763733333;10240;10228
703;9497459000;9263777777;9763777777;10240;10228
661;9532705000;9097400000;9597400000;10240;10228
662;9532716000;9097400000;9597400000;10240;10228
664;9532721000;9138766666;9638766666;10240;10228
667;9532725000;9138766666;9638766666;10240;10228
704;9539028000;9264100000;9764100000;10240;10228
706;9539040000;9264100000;9764100000;10240;10228
707;9539045000;9305433333;9805433333;10240;10228
708;9539050000;9305433333;9805433333;10240;10228
709;9539054000;9305433333;9805433333;10240;10228
712;9539060000;9305433333;9805433333;10240;10228
713;9539068000;9305433333;9805433333;10240;10228
714;9539073000;9305477777;9805477777;10240;10228
672;9574328000;9139144444;9639144444;10240;10228
715;9580671000;9305766666;9805766666;10240;10228
717;9580683000;9305766666;9805766666;10240;10228
718;9580688000;9347066666;9847066666;10240;10228
719;9580693000;9347066666;9847066666;10240;10228
720;9580697000;9347066666;9847066666;10240;10228
721;9580707000;9347066666;9847066666;10240;10228
722;9580714000;9347066666;9847066666;10240;10228
723;9580727000;9347066666;9847066666;10240;10228
724;9580733000;9347066666;9847066666;10240;10228
725;9580737000;9347111111;9847111111;10240;10228
726;9622322000;9347388888;9847388888;10240;10228
727;9622333000;9347388888;9847388888;10240;10228
728;9622338000;9347388888;9847388888;10240;10228
729;9622343000;9388733333;9888733333;10240;10228
730;9622348000;9388733333;9888733333;10240;10228
731;9622357000;9388733333;9888733333;10240;10228
732;9622366000;9388733333;9888733333;10240;10228
733;9622372000;9388733333;9888733333;10240;10228
735;9622383000;9388733333;9888733333;10240;10228
741;9664031000;9430400000;9930400000;10240;10228
742;9664044000;9430400000;9930400000;10240;10228
743;9664050000;9430400000;9930400000;10240;10228
744;9664054000;9430400000;9930400000;10240;10228
746;9664057000;9430400000;9930400000;10240;10228
747;9664061000;9430444444;9930444444;10240;10228
705;9699371000;9264100000;9764100000;10240;10228
710;9699402000;9305433333;9805433333;10240;10228
748;9705671000;9430755555;9930755555;10240;10228
749;9705683000;9430755555;9930755555;10240;10228
750;9705688000;9430755555;9930755555;10240;10228
751;9705695000;9472066666;9972066666;10240;10228
752;9705699000;9472066666;9972066666;10240;10228
753;9705704000;9472066666;9972066666;10240;10228
754;9705712000;9472066666;9972066666;10240;10228
755;9705721000;9472066666;9972066666;10240;10228
756;9705725000;9472066666;9972066666;10240;10228
757;9705735000;9472066666;9972066666;10240;10228
759;9747393000;9472411111;9972411111;10240;10228
760;9747405000;9472411111;9972411111;10240;10228
761;9747411000;9472411111;9972411111;10240;10228
762;9747415000;9513766666;10013766666;10240;10228
763;9747420000;9513766666;10013766666;10240;10228
764;9747437000;9513766666;10013766666;10240;10228
765;9747442000;9513766666;10013766666;10240;10228
766;9747446000;9513766666;10013766666;10240;10228
767;9747451000;9513766666;10013766666;10240;10228
768;9747683000;9513766666;10013766666;10240;10228
769;9747695000;9513811111;10013811111;10240;10228
771;9788979000;9514111111;10014111111;10240;10228
772;9788991000;9514111111;10014111111;10240;10228
773;9789000000;9555400000;10055400000;10240;10228
774;9789005000;9555400000;10055400000;10240;10228
775;9789012000;9555400000;10055400000;10240;10228
776;9789016000;9555400000;10055400000;10240;10228
777;9789025000;9555400000;10055400000;10240;10228
778;9789029000;9555400000;10055400000;10240;10228
779;9789047000;9555400000;10055400000;10240;10228
780;9789052000;9555444444;10055444444;10240;10228
734;9824342000;9388733333;9888733333;10240;10228
738;9824374000;9389100000;9889100000;10240;10228
739;9824399000;9389100000;9889100000;10240;10228
740;9824408000;9430400000;9930400000;10240;10228
781;9830609000;9555755555;10055755555;10240;10228
782;9830621000;9555755555;10055755555;10240;10228
783;9830626000;9555755555;10055755555;10240;10228
784;9830632000;9597066666;10097066666;10240;10228
785;9830636000;9597066666;10097066666;10240;10228
786;9830641000;9597066666;10097066666;10240;10228
787;9830661000;9597066666;10097066666;10240;10228
788;9830667000;9597066666;10097066666;10240;10228
789;9830671000;9597066666;10097066666;10240;10228
791;9830675000;9597111111;10097111111;10240;10228
745;9865979000;9430400000;9930400000;10240;10228
711;9866021000;9305433333;9805433333;10240;10228
792;9872367000;9597411111;10097411111;10240;10228
793;9872378000;9597411111;10097411111;10240;10228
794;9872383000;9597411111;10097411111;10240;10228
795;9872387000;9638766666;10138766666;10240;10228
796;9872392000;9638766666;10138766666;10240;10228
797;9872400000;9638766666;10138766666;10240;10228
798;9872412000;9638766666;10138766666;10240;10228
799;9872416000;9638766666;10138766666;10240;10228
800;9872421000;9638766666;10138766666;10240;10228
716;9907781000;9305766666;9805766666;10240;10228
804;9913967000;9639122222;10139122222;10240;10228
805;9913978000;9639122222;10139122222;10240;10228
806;9913983000;9680400000;10180400000;10240;10228
807;9913988000;9680400000;10180400000;10240;10228
808;9913993000;9680400000;10180400000;10240;10228
809;9914002000;9680400000;10180400000;10240;10228
810;9914010000;9680400000;10180400000;10240;10228
811;9914086000;9680400000;10180400000;10240;10228
812;9914105000;9680400000;10180400000;10240;10228
813;9914110000;9680444444;10180444444;10240;10228
770;9949322000;9514111111;10014111111;10240;10228
814;9955637000;9680755555;10180755555;10240;10228
815;9955650000;9680755555;10180755555;10240;10228
816;9955655000;9680755555;10180755555;10240;10228
817;9955658000;9722066666;10222066666;10240;10228
818;9955663000;9722066666;10222066666;10240;10228
819;9955667000;9722066666;10222066666;10240;10228
820;9955675000;9722066666;10222066666;10240;10228
821;9955682000;9722066666;10222066666;10240;10228
822;9955691000;9722066666;10222066666;10240;10228
823;9955697000;9722066666;10222066666;10240;10228
824;9955701000;9722111111;10222111111;10240;10228
737;9990948000;9389100000;9889100000;10240;10228
825;9997361000;9722400000;10222400000;10240;10228
827;9997373000;9722400000;10222400000;10240;10228
828;9997378000;9763766666;10263766666;10240;10228
829;9997383000;9763766666;10263766666;10240;10228
830;9997387000;9763766666;10263766666;10240;10228
832;9997390000;9763766666;10263766666;10240;10228
833;9997395000;9763766666;10263766666;10240;10228
835;9997403000;9763811111;10263811111;10240;10228
790;10032646000;9597066666;10097066666;10240;10228
836;10038964000;9764122222;10264122222;10240;10228
837;10038976000;9764122222;10264122222;10240;10228
838;10038981000;9764122222;10264122222;10240;10228
839;10038992000;9805400000;10305400000;10240;10228
840;10038997000;9805400000;10305400000;10240;10228
841;10039008000;9805400000;10305400000;10240;10228
842;10039013000;9805400000;10305400000;10240;10228
843;10039018000;9805400000;10305400000;10240;10228
844;10039116000;9805400000;10305400000;10240;10228
845;10039128000;9805400000;10305400000;10240;10228
846;10039132000;9805444444;10305444444;10240;10228
758;10074271000;9472111111;9972111111;10240;10228
801;10074283000;9638766666;10138766666;10240;10228
803;10074306000;9639122222;10139122222;10240;10228
847;10080633000;9805755555;10305755555;10240;10228
848;10080655000;9805755555;10305755555;10240;10228
849;10080661000;9805755555;10305755555;10240;10228
850;10080666000;9847066666;10347066666;10240;10228
852;10080671000;9847066666;10347066666;10240;10228
853;10080676000;9847066666;10347066666;10240;10228
854;10080681000;9847066666;10347066666;10240;10228
856;10080686000;9847066666;10347066666;10240;10228
857;10080704000;9847111111;10347111111;10240;10228
858;10122296000;9847422222;10347422222;10240;10228
859;10122308000;9847422222;10347422222;10240;10228
860;10122316000;9847422222;10347422222;10240;10228
861;10122320000;9888733333;10388733333;10240;10228
862;10122324000;9888733333;10388733333;10240;10228
863;10122328000;9888733333;10388733333;10240;10228
864;10122338000;9888733333;10388733333;10240;10228
865;10122399000;9888733333;10388733333;10240;10228
866;10122410000;9888733333;10388733333;10240;10228
867;10122414000;9888733333;10388733333;10240;10228
826;10157655000;9722400000;10222400000;10240;10228
831;10157691000;9763766666;10263766666;10240;10228
869;10163947000;9889111111;10389111111;10240;10228
870;10163959000;9889111111;10389111111;10240;10228
872;10163964000;9930400000;10430400000;10240;10228
873;10163969000;9930400000;10430400000;10240;10228
874;10163979000;9930400000;10430400000;10240;10228
875;10163986000;9930400000;10430400000;10240;10228
876;10163990000;9930400000;10430400000;10240;10228
877;10164034000;9930400000;10430400000;10240;10228
878;10164051000;9930400000;10430400000;10240;10228
879;10164057000;9930444444;10430444444;10240;10228
881;10205639000;9930755555;10430755555;10240;10228
882;10205652000;9930755555;10430755555;10240;10228
883;10205660000;9972066666;10472066666;10240;10228
884;10205665000;9972066666;10472066666;10240;10228
888;10205668000;9972066666;10472066666;10240;10228
889;10205673000;9972066666;10472066666;10240;10228
802;10240935000;9638811111;10138811111;10240;10228
851;10240946000;9847066666;10347066666;10240;10228
891;10247329000;9972400000;10472400000;10240;10228
892;10247340000;9972400000;10472400000;10240;10228
893;10247345000;9972400000;10472400000;10240;10228
895;10247349000;10013733333;10513733333;10240;10228
896;10247354000;10013733333;10513733333;10240;10228
897;10247358000;10013733333;10513733333;10240;10228
898;10247373000;10013733333;10513733333;10240;10228
899;10247378000;10013733333;10513733333;10240;10228
900;10247382000;10013733333;10513733333;10240;10228
901;10247390000;10013777777;10513777777;10240;10228
855;10282642000;9847066666;10347066666;10240;10228
902;10289015000;10014077777;10514077777;10240;10228
903;10289024000;10014077777;10514077777;10240;10228
904;10289030000;10014077777;10514077777;10240;10228
905;10289035000;10055433333;10555433333;10240;10228
906;10289039000;10055433333;10555433333;10240;10228
908;10289044000;10055433333;10555433333;10240;10228
909;10289058000;10055433333;10555433333;10240;10228
910;10289063000;10055433333;10555433333;10240;10228
911;10289068000;10055433333;10555433333;10240;10228
868;10324266000;9888777777;10388777777;10240;10228
871;10324306000;9889111111;10389111111;10240;10228
913;10330627000;10055777777;10555777777;10240;10228
914;10330638000;10055777777;10555777777;10240;10228
915;10330644000;10055777777;10555777777;10240;10228
916;10330648000;10097066666;10597066666;10240;10228
917;10330653000;10097066666;10597066666;10240;10228
918;10330662000;10097066666;10597066666;10240;10228
919;10330671000;10097066666;10597066666;10240;10228
920;10330680000;10097066666;10597066666;10240;10228
921;10330686000;10097066666;10597066666;10240;10228
922;10330693000;10097066666;10597066666;10240;10228
923;10330699000;10097111111;10597111111;10240;10228
834;10365918000;9763766666;10263766666;10240;10228
