seqnum;now;rtptime;deadline;packet_len;payload_len
3264;22783359000;22549444444;23049444444;10240;10228
3265;22783368000;22549444444;23049444444;10240;10228
3266;22783373000;22549488888;23049488888;10240;10228
3219;22818592000;22382777777;22882777777;10240;10228
3220;22818603000;22382777777;22882777777;10240;10228
3267;22824971000;22549777777;23049777777;10240;10228
3268;22824983000;22549777777;23049777777;10240;10228
3269;22824987000;22549777777;23049777777;10240;10228
3270;22824993000;22591111111;23091111111;10240;10228
3271;22824997000;22591111111;23091111111;10240;10228
3272;22825012000;22591111111;23091111111;10240;10228
3275;22825021000;22591111111;23091111111;10240;10228
3276;22825029000;22591111111;23091111111;10240;10228
3277;22825050000;22591155555;23091155555;10240;10228
3236;22860210000;22424777777;22924777777;10240;10228
3278;22866663000;22591411111;23091411111;10240;10228
3279;22866675000;22591411111;23091411111;10240;10228
3280;22866681000;22591411111;23091411111;10240;10228
3281;22866685000;22632777777;23132777777;10240;10228
3282;22866689000;22632777777;23132777777;10240;10228
3285;22866693000;22632777777;23132777777;10240;10228
3286;22866703000;22632777777;23132777777;10240;10228
3287;22866708000;22632777777;23132777777;10240;10228
3288;22866713000;22632822222;23132822222;10240;10228
3289;22908266000;22633133333;23133133333;10240;10228
3290;22908277000;22633133333;23133133333;10240;10228
3291;22908281000;22633133333;23133133333;10240;10228
3292;22908290000;22674444444;23174444444;10240;10228
3293;22908295000;22674444444;23174444444;10240;10228
3294;22908300000;22674444444;23174444444;10240;10228
3295;22908311000;22674444444;23174444444;10240;10228
3296;22908316000;22674444444;23174444444;10240;10228
3297;22908320000;22674444444;23174444444;10240;10228
3298;22908330000;22674444444;23174444444;10240;10228
3299;22908335000;22674488888;23174488888;10240;10228
3300;22949958000;22674777777;23174777777;10240;10228
3301;22949970000;22674777777;23174777777;10240;10228
3302;22949975000;22674777777;23174777777;10240;10228
3303;22949979000;22716111111;23216111111;10240;10228
3306;22949983000;22716111111;23216111111;10240;10228
3307;22949987000;22716111111;23216111111;10240;10228
3308;22949992000;22716111111;23216111111;10240;10228
3309;22949996000;22716111111;23216111111;10240;10228
3311;22991805000;22716433333;23216433333;10240;10228
3312;22991817000;22716433333;23216433333;10240;10228
3313;22991822000;22716433333;23216433333;10240;10228
3314;22991826000;22757777777;23257777777;10240;10228
3315;22991831000;22757777777;23257777777;10240;10228
3316;22991834000;22757777777;23257777777;10240;10228
3317;22991839000;22757777777;23257777777;10240;10228
3318;22991843000;22757777777;23257777777;10240;10228
3319;22991852000;22757777777;23257777777;10240;10228
3320;22991858000;22757777777;23257777777;10240;10228
3321;22991862000;22757822222;23257822222;10240;10228
3273;23027323000;22591111111;23091111111;10240;10228
3274;23027332000;22591111111;23091111111;10240;10228
3283;23027337000;22632777777;23132777777;10240;10228
3284;23027357000;22632777777;23132777777;10240;10228
3322;23033360000;22758144444;23258144444;10240;10228
3323;23033371000;22758144444;23258144444;10240;10228
3324;23033377000;22758144444;23258144444;10240;10228
3325;23033381000;22799455555;23299455555;10240;10228
3326;23033396000;22799455555;23299455555;10240;10228
3328;23033400000;22799455555;23299455555;10240;10228
3329;23033405000;22799455555;23299455555;10240;10228
3330;23033409000;22799455555;23299455555;10240;10228
3331;23033418000;22799455555;23299455555;10240;10228
3332;23033432000;22799500000;23299500000;10240;10228
3333;23075106000;22799777777;23299777777;10240;10228
3334;23075131000;22799777777;23299777777;10240;10228
3335;23075136000;22799777777;23299777777;10240;10228
3336;23075141000;22841111111;23341111111;10240;10228
3337;23075146000;22841111111;23341111111;10240;10228
3338;23075152000;22841111111;23341111111;10240;10228
3339;23075155000;22841111111;23341111111;10240;10228
3340;23075162000;22841111111;23341111111;10240;10228
3341;23075166000;22841111111;23341111111;10240;10228
3342;23075178000;22841111111;23341111111;10240;10228
3343;23075182000;22841155555;23341155555;10240;10228
3304;23110632000;22716111111;23216111111;10240;10228
3305;23110643000;22716111111;23216111111;10240;10228
3344;23116692000;22841455555;23341455555;10240;10228
3345;23116704000;22841455555;23341455555;10240;10228
3346;23116709000;22841455555;23341455555;10240;10228
3347;23116713000;22882777777;23382777777;10240;10228
3348;23116717000;22882777777;23382777777;10240;10228
3349;23116722000;22882777777;23382777777;10240;10228
3350;23116726000;22882777777;23382777777;10240;10228
3351;23116730000;22882777777;23382777777;10240;10228
3352;23116739000;22882777777;23382777777;10240;10228
3353;23116743000;22882777777;23382777777;10240;10228
3354;23116756000;22882822222;23382822222;10240;10228
3310;23152338000;22716155555;23216155555;10240;10228
3355;23158372000;22883133333;23383133333;10240;10228
3356;23158382000;22883133333;23383133333;10240;10228
3357;23158387000;22883133333;23383133333;10240;10228
3358;23158392000;22924444444;23424444444;10240;10228
3359;23158399000;22924444444;23424444444;10240;10228
3360;23158403000;22924444444;23424444444;10240;10228
3361;23158408000;22924444444;23424444444;10240;10228
3362;23158416000;22924444444;23424444444;10240;10228
3363;23158424000;22924444444;23424444444;10240;10228
3364;23158428000;22924444444;23424444444;10240;10228
3365;23158436000;22924500000;23424500000;10240;10228
3327;23194068000;22799455555;23299455555;10240;10228
3366;23200006000;22924766666;23424766666;10240;10228
3367;23200019000;22924766666;23424766666;10240;10228
3368;23200023000;22924766666;23424766666;10240;10228
3369;23200027000;22966122222;23466122222;10240;10228
3370;23200031000;22966122222;23466122222;10240;10228
3371;23200036000;22966122222;23466122222;10240;10228
3372;23200039000;22966122222;23466122222;10240;10228
3373;23200048000;22966122222;23466122222;10240;10228
3374;23200052000;22966122222;23466122222;10240;10228
3375;23200056000;22966122222;23466122222;10240;10228
3376;23200060000;22966166666;23466166666;10240;10228
3377;23241772000;22966433333;23466433333;10240;10228
3378;23241788000;22966433333;23466433333;10240;10228
3379;23241794000;22966433333;23466433333;10240;10228
3380;23241799000;23007777777;23507777777;10240;10228
3381;23241803000;23007777777;23507777777;10240;10228
3382;23241808000;23007777777;23507777777;10240;10228
3383;23241813000;23007777777;23507777777;10240;10228
3384;23241817000;23007777777;23507777777;10240;10228
3385;23241831000;23007777777;23507777777;10240;10228
3386;23241836000;23007777777;23507777777;10240;10228
3387;23241839000;23007822222;23507822222;10240;10228
3388;23283449000;23008144444;23508144444;10240;10228
3389;23283461000;23008144444;23508144444;10240;10228
3390;23283465000;23008144444;23508144444;10240;10228
3391;23283470000;23049444444;23549444444;10240;10228
3392;23283474000;23049444444;23549444444;10240;10228
3393;23283503000;23049444444;23549444444;10240;10228
3394;23283508000;23049444444;23549444444;10240;10228
3395;23283512000;23049444444;23549444444;10240;10228
3396;23283516000;23049444444;23549444444;10240;10228
3397;23283520000;23049444444;23549444444;10240;10228
3401;23325127000;23049788888;23549788888;10240;10228
3402;23325153000;23091111111;23591111111;10240;10228
3403;23325159000;23091111111;23591111111;10240;10228
3404;23325164000;23091111111;23591111111;10240;10228
3406;23325169000;23091111111;23591111111;10240;10228
3408;23325183000;23091111111;23591111111;10240;10228
3409;23325187000;23091155555;23591155555;10240;10228
3410;23366781000;23091433333;23591433333;10240;10228
3411;23366793000;23091433333;23591433333;10240;10228
3413;23366797000;23132777777;23632777777;10240;10228
3414;23366802000;23132777777;23632777777;10240;10228
3415;23366806000;23132777777;23632777777;10240;10228
3417;23366811000;23132777777;23632777777;10240;10228
3418;23366815000;23132777777;23632777777;10240;10228
3419;23366819000;23132777777;23632777777;10240;10228
3420;23366823000;23132822222;23632822222;10240;10228
3421;23408513000;23133144444;23633144444;10240;10228
3422;23408526000;23133144444;23633144444;10240;10228
3423;23408540000;23133144444;23633144444;10240;10228
3424;23408545000;23174444444;23674444444;10240;10228
3425;23408549000;23174444444;23674444444;10240;10228
3426;23408563000;23174444444;23674444444;10240;10228
3427;23408568000;23174444444;23674444444;10240;10228
3428;23408576000;23174444444;23674444444;10240;10228
3429;23408580000;23174444444;23674444444;10240;10228
3430;23408600000;23174444444;23674444444;10240;10228
3431;23408605000;23174488888;23674488888;10240;10228
3432;23450104000;23174777777;23674777777;10240;10228
3433;23450116000;23174777777;23674777777;10240;10228
3434;23450121000;23174777777;23674777777;10240;10228
3435;23450124000;23216111111;23716111111;10240;10228
3436;23450136000;23216111111;23716111111;10240;10228
3437;23450142000;23216111111;23716111111;10240;10228
3438;23450146000;23216111111;23716111111;10240;10228
3439;23450151000;23216111111;23716111111;10240;10228
3440;23450154000;23216111111;23716111111;10240;10228
3441;23450159000;23216111111;23716111111;10240;10228
3442;23450163000;23216155555;23716155555;10240;10228
3398;23485650000;23049488888;23549488888;10240;10228
3400;23485676000;23049788888;23549788888;10240;10228
3405;23485691000;23091111111;23591111111;10240;10228
3443;23491599000;23216466666;23716466666;10240;10228
3444;23491610000;23216466666;23716466666;10240;10228
3445;23491614000;23216466666;23716466666;10240;10228
3446;23491618000;23257777777;23757777777;10240;10228
3447;23491628000;23257777777;23757777777;10240;10228
3448;23491634000;23257777777;23757777777;10240;10228
3449;23491639000;23257777777;23757777777;10240;10228
3450;23491649000;23257777777;23757777777;10240;10228
3451;23491746000;23257777777;23757777777;10240;10228
3452;23491755000;23257777777;23757777777;10240;10228
3453;23491769000;23257822222;23757822222;10240;10228
3407;23527279000;23091111111;23591111111;10240;10228
3412;23527290000;23091433333;23591433333;10240;10228
3416;23527294000;23132777777;23632777777;10240;10228
3454;23533328000;23258155555;23758155555;10240;10228
3455;23533343000;23258155555;23758155555;10240;10228
3456;23533348000;23258155555;23758155555;10240;10228
3457;23533352000;23299477777;23799477777;10240;10228
3458;23533360000;23299477777;23799477777;10240;10228
3460;23533368000;23299477777;23799477777;10240;10228
3461;23533373000;23299477777;23799477777;10240;10228
3462;23533384000;23299477777;23799477777;10240;10228
3463;23533388000;23299477777;23799477777;10240;10228
3464;23533393000;23299522222;23799522222;10240;10228
3466;23574910000;23299800000;23799800000;10240;10228
3467;23574923000;23299800000;23799800000;10240;10228
3468;23574927000;23341111111;23841111111;10240;10228
3469;23574931000;23341111111;23841111111;10240;10228
3470;23574935000;23341111111;23841111111;10240;10228
3471;23574940000;23341111111;23841111111;10240;10228
3472;23574949000;23341111111;23841111111;10240;10228
3473;23575011000;23341111111;23841111111;10240;10228
3474;23575023000;23341111111;23841111111;10240;10228
3475;23575027000;23341155555;23841155555;10240;10228
3476;23616602000;23341433333;23841433333;10240;10228
3477;23616612000;23341433333;23841433333;10240;10228
3478;23616617000;23341433333;23841433333;10240;10228
3479;23616621000;23382777777;23882777777;10240;10228
3480;23616631000;23382777777;23882777777;10240;10228
3481;23616638000;23382777777;23882777777;10240;10228
3482;23616647000;23382777777;23882777777;10240;10228
3483;23616722000;23382777777;23882777777;10240;10228
3484;23616733000;23382777777;23882777777;10240;10228
3485;23616738000;23382777777;23882777777;10240;10228
3399;23651867000;23049788888;23549788888;10240;10228
3487;23658298000;23383144444;23883144444;10240;10228
3488;23658308000;23383144444;23883144444;10240;10228
3489;23658318000;23383144444;23883144444;10240;10228
3490;23658323000;23424455555;23924455555;10240;10228
3491;23658328000;23424455555;23924455555;10240;10228
3492;23658332000;23424455555;23924455555;10240;10228
3493;23658336000;23424455555;23924455555;10240;10228
3494;23658344000;23424455555;23924455555;10240;10228
3496;23658352000;23424455555;23924455555;10240;10228
3497;23658358000;23424500000;23924500000;10240;10228
3459;23693655000;23299477777;23799477777;10240;10228
3498;23699913000;23424800000;23924800000;10240;10228
3499;23699923000;23424800000;23924800000;10240;10228
3500;23699928000;23424800000;23924800000;10240;10228
3501;23699932000;23466111111;23966111111;10240;10228
3502;23699937000;23466111111;23966111111;10240;10228
3504;23699941000;23466111111;23966111111;10240;10228
3505;23699951000;23466111111;23966111111;10240;10228
3506;23700045000;23466111111;23966111111;10240;10228
3507;23700056000;23466111111;23966111111;10240;10228
3508;23700060000;23466166666;23966166666;10240;10228
3465;23735180000;23299800000;23799800000;10240;10228
3509;23741616000;23466455555;23966455555;10240;10228
3510;23741638000;23466455555;23966455555;10240;10228
3511;23741644000;23466455555;23966455555;10240;10228
3513;23741647000;23507777777;24007777777;10240;10228
3514;23741654000;23507777777;24007777777;10240;10228
3515;23741658000;23507777777;24007777777;10240;10228
3516;23741663000;23507777777;24007777777;10240;10228
3517;23741668000;23507777777;24007777777;10240;10228
3518;23741689000;23507777777;24007777777;10240;10228
3520;23783252000;23508144444;24008144444;10240;10228
3522;23783263000;23508144444;24008144444;10240;10228
3523;23783267000;23549444444;24049444444;10240;10228
3524;23783272000;23549444444;24049444444;10240;10228
3525;23783282000;23549444444;24049444444;10240;10228
3526;23783286000;23549444444;24049444444;10240;10228
3527;23783296000;23549444444;24049444444;10240;10228
3528;23783301000;23549444444;24049444444;10240;10228
3529;23783376000;23549444444;24049444444;10240;10228
3530;23783385000;23549488888;24049488888;10240;10228
3486;23818613000;23382822222;23882822222;10240;10228
3531;23824905000;23549777777;24049777777;10240;10228
3532;23824917000;23549777777;24049777777;10240;10228
3534;23824922000;23591111111;24091111111;10240;10228
