seqnum;now;rtptime;deadline;packet_len;payload_len
2157;17288914000;17013777777;17513777777;10240;10228
2158;17288919000;17013777777;17513777777;10240;10228
2159;17288923000;17055088888;17555088888;10240;10228
2161;17288927000;17055088888;17555088888;10240;10228
2162;17288933000;17055088888;17555088888;10240;10228
2163;17288937000;17055088888;17555088888;10240;10228
2164;17288947000;17055088888;17555088888;10240;10228
2165;17288951000;17055088888;17555088888;10240;10228
2166;17288959000;17055133333;17555133333;10240;10228
2167;17330674000;17055444444;17555444444;10240;10228
2168;17330687000;17055444444;17555444444;10240;10228
2169;17330696000;17055444444;17555444444;10240;10228
2170;17330701000;17096744444;17596744444;10240;10228
2171;17330706000;17096744444;17596744444;10240;10228
2172;17330710000;17096744444;17596744444;10240;10228
2173;17330713000;17096744444;17596744444;10240;10228
2174;17330718000;17096744444;17596744444;10240;10228
2175;17330722000;17096744444;17596744444;10240;10228
2176;17330726000;17096744444;17596744444;10240;10228
2177;17330731000;17096788888;17596788888;10240;10228
2131;17366018000;16930077777;17430077777;10240;10228
2139;17366047000;16971744444;17471744444;10240;10228
2141;17366053000;16971744444;17471744444;10240;10228
2178;17372239000;17097122222;17597122222;10240;10228
2179;17372249000;17097122222;17597122222;10240;10228
2180;17372254000;17097122222;17597122222;10240;10228
2181;17372258000;17138411111;17638411111;10240;10228
2182;17372268000;17138411111;17638411111;10240;10228
2183;17372275000;17138411111;17638411111;10240;10228
2184;17372283000;17138411111;17638411111;10240;10228
2185;17372288000;17138411111;17638411111;10240;10228
2186;17372292000;17138411111;17638411111;10240;10228
2187;17372312000;17138411111;17638411111;10240;10228
2188;17372327000;17138455555;17638455555;10240;10228
2148;17407835000;17013422222;17513422222;10240;10228
2189;17413901000;17138766666;17638766666;10240;10228
2190;17413925000;17138766666;17638766666;10240;10228
2191;17413933000;17138766666;17638766666;10240;10228
2192;17413939000;17180088888;17680088888;10240;10228
2193;17413944000;17180088888;17680088888;10240;10228
2195;17413949000;17180088888;17680088888;10240;10228
2196;17413956000;17180088888;17680088888;10240;10228
2197;17413960000;17180088888;17680088888;10240;10228
2198;17413967000;17180088888;17680088888;10240;10228
2199;17413971000;17180133333;17680133333;10240;10228
2160;17449389000;17055088888;17555088888;10240;10228
2200;17455591000;17180444444;17680444444;10240;10228
2201;17455603000;17180444444;17680444444;10240;10228
2202;17455608000;17180444444;17680444444;10240;10228
2203;17455613000;17221744444;17721744444;10240;10228
2204;17455618000;17221744444;17721744444;10240;10228
2205;17455631000;17221744444;17721744444;10240;10228
2206;17455637000;17221744444;17721744444;10240;10228
2207;17455641000;17221744444;17721744444;10240;10228
2208;17455644000;17221744444;17721744444;10240;10228
2210;17455648000;17221788888;17721788888;10240;10228
2123;17491155000;16888755555;17388755555;10240;10228
2128;17491164000;16930077777;17430077777;10240;10228
2211;17497238000;17222111111;17722111111;10240;10228
2212;17497248000;17222111111;17722111111;10240;10228
2213;17497256000;17222111111;17722111111;10240;10228
2214;17497264000;17263411111;17763411111;10240;10228
2215;17497269000;17263411111;17763411111;10240;10228
2216;17497274000;17263411111;17763411111;10240;10228
2218;17497280000;17263411111;17763411111;10240;10228
2219;17497285000;17263411111;17763411111;10240;10228
2220;17497289000;17263411111;17763411111;10240;10228
2221;17497294000;17263455555;17763455555;10240;10228
2222;17539040000;17263766666;17763766666;10240;10228
2223;17539052000;17263766666;17763766666;10240;10228
2224;17539062000;17263766666;17763766666;10240;10228
2225;17539067000;17305077777;17805077777;10240;10228
2228;17539071000;17305077777;17805077777;10240;10228
2229;17539078000;17305077777;17805077777;10240;10228
2230;17539082000;17305077777;17805077777;10240;10228
2231;17539086000;17305077777;17805077777;10240;10228
2232;17539090000;17305122222;17805122222;10240;10228
2194;17574437000;17180088888;17680088888;10240;10228
2233;17580592000;17305444444;17805444444;10240;10228
2234;17580614000;17305444444;17805444444;10240;10228
2235;17580620000;17305444444;17805444444;10240;10228
2237;17580624000;17346755555;17846755555;10240;10228
2238;17580630000;17346755555;17846755555;10240;10228
2239;17580643000;17346755555;17846755555;10240;10228
2241;17580648000;17346755555;17846755555;10240;10228
2242;17580652000;17346755555;17846755555;10240;10228
2243;17580658000;17346800000;17846800000;10240;10228
2244;17622222000;17347155555;17847155555;10240;10228
2246;17622235000;17347155555;17847155555;10240;10228
2247;17622241000;17388411111;17888411111;10240;10228
2248;17622247000;17388411111;17888411111;10240;10228
2249;17622252000;17388411111;17888411111;10240;10228
2250;17622256000;17388411111;17888411111;10240;10228
2251;17622261000;17388411111;17888411111;10240;10228
2252;17622265000;17388411111;17888411111;10240;10228
2253;17622270000;17388411111;17888411111;10240;10228
2254;17622274000;17388466666;17888466666;10240;10228
2209;17657780000;17221744444;17721744444;10240;10228
2217;17657798000;17263411111;17763411111;10240;10228
2255;17663911000;17388766666;17888766666;10240;10228
2256;17663922000;17388766666;17888766666;10240;10228
2257;17663928000;17388766666;17888766666;10240;10228
2258;17663932000;17430077777;17930077777;10240;10228
2259;17663937000;17430077777;17930077777;10240;10228
2260;17663941000;17430077777;17930077777;10240;10228
2261;17663946000;17430077777;17930077777;10240;10228
2262;17663951000;17430077777;17930077777;10240;10228
2263;17663955000;17430077777;17930077777;10240;10228
2264;17663960000;17430077777;17930077777;10240;10228
2265;17663965000;17430122222;17930122222;10240;10228
2226;17699433000;17305077777;17805077777;10240;10228
2227;17699443000;17305077777;17805077777;10240;10228
2266;17705565000;17430455555;17930455555;10240;10228
2267;17705575000;17430455555;17930455555;10240;10228
2268;17705582000;17430455555;17930455555;10240;10228
2269;17705586000;17471744444;17971744444;10240;10228
2270;17705591000;17471744444;17971744444;10240;10228
2271;17705595000;17471744444;17971744444;10240;10228
2273;17705600000;17471744444;17971744444;10240;10228
2274;17705605000;17471744444;17971744444;10240;10228
2275;17705610000;17471744444;17971744444;10240;10228
2276;17705615000;17471800000;17971800000;10240;10228
2240;17740949000;17346755555;17846755555;10240;10228
2277;17747168000;17472133333;17972133333;10240;10228
2278;17747178000;17472133333;17972133333;10240;10228
2280;17747184000;17513411111;18013411111;10240;10228
2281;17747189000;17513411111;18013411111;10240;10228
2282;17747194000;17513411111;18013411111;10240;10228
2283;17747204000;17513411111;18013411111;10240;10228
2284;17747217000;17513411111;18013411111;10240;10228
2285;17747222000;17513411111;18013411111;10240;10228
2286;17747235000;17513411111;18013411111;10240;10228
2287;17747242000;17513466666;18013466666;10240;10228
2245;17782644000;17347155555;17847155555;10240;10228
2288;17788806000;17513788888;18013788888;10240;10228
2289;17788817000;17513788888;18013788888;10240;10228
2290;17788823000;17513788888;18013788888;10240;10228
2291;17788831000;17555088888;18055088888;10240;10228
2292;17788837000;17555088888;18055088888;10240;10228
2293;17788841000;17555088888;18055088888;10240;10228
2294;17788864000;17555088888;18055088888;10240;10228
2295;17788870000;17555088888;18055088888;10240;10228
2296;17788874000;17555088888;18055088888;10240;10228
2298;17788878000;17555133333;18055133333;10240;10228
2299;17830506000;17555444444;18055444444;10240;10228
2300;17830532000;17555444444;18055444444;10240;10228
2301;17830538000;17555444444;18055444444;10240;10228
2302;17830543000;17596744444;18096744444;10240;10228
2303;17830547000;17596744444;18096744444;10240;10228
2304;17830553000;17596744444;18096744444;10240;10228
2305;17830557000;17596744444;18096744444;10240;10228
2306;17830567000;17596744444;18096744444;10240;10228
2307;17830572000;17596744444;18096744444;10240;10228
2308;17830581000;17596744444;18096744444;10240;10228
2272;17865981000;17471744444;17971744444;10240;10228
2310;17872175000;17597122222;18097122222;10240;10228
2311;17872188000;17597122222;18097122222;10240;10228
2313;17872193000;17638411111;18138411111;10240;10228
2314;17872202000;17638411111;18138411111;10240;10228
2315;17872207000;17638411111;18138411111;10240;10228
2316;17872214000;17638411111;18138411111;10240;10228
2317;17872223000;17638411111;18138411111;10240;10228
2318;17872229000;17638411111;18138411111;10240;10228
2319;17872233000;17638411111;18138411111;10240;10228
2320;17872245000;17638455555;18138455555;10240;10228
2236;17907499000;17346755555;17846755555;10240;10228
2279;17907511000;17472133333;17972133333;10240;10228
2321;17913819000;17638755555;18138755555;10240;10228
2322;17913831000;17638755555;18138755555;10240;10228
2323;17913842000;17638755555;18138755555;10240;10228
2324;17913848000;17680088888;18180088888;10240;10228
2325;17913853000;17680088888;18180088888;10240;10228
2326;17913858000;17680088888;18180088888;10240;10228
2327;17913863000;17680088888;18180088888;10240;10228
2328;17913922000;17680088888;18180088888;10240;10228
2329;17913942000;17680088888;18180088888;10240;10228
2331;17913946000;17680133333;18180133333;10240;10228
2332;17955509000;17680455555;18180455555;10240;10228
2333;17955520000;17680455555;18180455555;10240;10228
2334;17955526000;17680455555;18180455555;10240;10228
2335;17955531000;17721744444;18221744444;10240;10228
2336;17955536000;17721744444;18221744444;10240;10228
2337;17955541000;17721744444;18221744444;10240;10228
2338;17955550000;17721744444;18221744444;10240;10228
2339;17955559000;17721744444;18221744444;10240;10228
2340;17955563000;17721744444;18221744444;10240;10228
2297;17990847000;17555088888;18055088888;10240;10228
2343;17997255000;17722133333;18222133333;10240;10228
2344;17997282000;17722133333;18222133333;10240;10228
2345;17997300000;17722133333;18222133333;10240;10228
2346;17997305000;17763422222;18263422222;10240;10228
2347;17997310000;17763422222;18263422222;10240;10228
2348;17997320000;17763422222;18263422222;10240;10228
2349;17997325000;17763422222;18263422222;10240;10228
2350;17997340000;17763422222;18263422222;10240;10228
2351;17997344000;17763422222;18263422222;10240;10228
2352;17997348000;17763422222;18263422222;10240;10228
2353;17997351000;17763466666;18263466666;10240;10228
2309;18032561000;17596788888;18096788888;10240;10228
2312;18032581000;17597122222;18097122222;10240;10228
2354;18038900000;17763777777;18263777777;10240;10228
2355;18038913000;17763777777;18263777777;10240;10228
2356;18038918000;17763777777;18263777777;10240;10228
2357;18038933000;17805088888;18305088888;10240;10228
2358;18038938000;17805088888;18305088888;10240;10228
2359;18038942000;17805088888;18305088888;10240;10228
2360;18038955000;17805088888;18305088888;10240;10228
2361;18038959000;17805088888;18305088888;10240;10228
2363;18038963000;17805088888;18305088888;10240;10228
2364;18038977000;17805133333;18305133333;10240;10228
2365;18080521000;17805455555;18305455555;10240;10228
2366;18080532000;17805455555;18305455555;10240;10228
2367;18080538000;17805455555;18305455555;10240;10228
2369;18080543000;17846744444;18346744444;10240;10228
2370;18080548000;17846744444;18346744444;10240;10228
2371;18080553000;17846744444;18346744444;10240;10228
2372;18080558000;17846744444;18346744444;10240;10228
2373;18080562000;17846744444;18346744444;10240;10228
2374;18080567000;17846744444;18346744444;10240;10228
2375;18080571000;17846788888;18346788888;10240;10228
2330;18115851000;17680088888;18180088888;10240;10228
2376;18122233000;17847122222;18347122222;10240;10228
2377;18122247000;17847122222;18347122222;10240;10228
2378;18122254000;17847122222;18347122222;10240;10228
2379;18122272000;17888411111;18388411111;10240;10228
2380;18122278000;17888411111;18388411111;10240;10228
2381;18122282000;17888411111;18388411111;10240;10228
2382;18122287000;17888411111;18388411111;10240;10228
2383;18122291000;17888411111;18388411111;10240;10228
2384;18122296000;17888411111;18388411111;10240;10228
2385;18122300000;17888411111;18388411111;10240;10228
2386;18122304000;17888455555;18388455555;10240;10228
2341;18157572000;17721744444;18221744444;10240;10228
2342;18157611000;17721788888;18221788888;10240;10228
2387;18163819000;17888744444;18388744444;10240;10228
2388;18163830000;17888744444;18388744444;10240;10228
2389;18163835000;17888744444;18388744444;10240;10228
2390;18163840000;17930077777;18430077777;10240;10228
2391;18163846000;17930077777;18430077777;10240;10228
2392;18163850000;17930077777;18430077777;10240;10228
2394;18163855000;17930077777;18430077777;10240;10228
2395;18163879000;17930077777;18430077777;10240;10228
2396;18163887000;17930077777;18430077777;10240;10228
2397;18163891000;17930122222;18430122222;10240;10228
2398;18205508000;17930444444;18430444444;10240;10228
2399;18205521000;17930444444;18430444444;10240;10228
2400;18205527000;17930444444;18430444444;10240;10228
2401;18205532000;17971744444;18471744444;10240;10228
2402;18205537000;17971744444;18471744444;10240;10228
2403;18205542000;17971744444;18471744444;10240;10228
2404;18205551000;17971744444;18471744444;10240;10228
2405;18205563000;17971744444;18471744444;10240;10228
2406;18205568000;17971744444;18471744444;10240;10228
2407;18205574000;17971744444;18471744444;10240;10228
2408;18205581000;17971800000;18471800000;10240;10228
2362;18240812000;17805088888;18305088888;10240;10228
2368;18240840000;17846744444;18346744444;10240;10228
2409;18247189000;17972122222;18472122222;10240;10228
2410;18247200000;17972122222;18472122222;10240;10228
2411;18247210000;17972122222;18472122222;10240;10228
2412;18247215000;18013411111;18513411111;10240;10228
2413;18247220000;18013411111;18513411111;10240;10228
2414;18247224000;18013411111;18513411111;10240;10228
2416;18247230000;18013411111;18513411111;10240;10228
2417;18247235000;18013411111;18513411111;10240;10228
2418;18247239000;18013411111;18513411111;10240;10228
2419;18247519000;18013455555;18513455555;10240;10228
2420;18288818000;18013766666;18513766666;10240;10228
