seqnum;now;rtptime;deadline;packet_len;payload_len
1858;15161561000;14927522222;15427522222;10240;10228
1859;15202929000;14927800000;15427800000;10240;10228
1860;15202940000;14927800000;15427800000;10240;10228
1861;15202944000;14927800000;15427800000;10240;10228
1862;15202949000;14969144444;15469144444;10240;10228
1863;15202953000;14969144444;15469144444;10240;10228
1864;15202962000;14969144444;15469144444;10240;10228
1865;15202971000;14969144444;15469144444;10240;10228
1866;15202975000;14969144444;15469144444;10240;10228
1867;15202994000;14969144444;15469144444;10240;10228
1868;15202998000;14969144444;15469144444;10240;10228
1869;15203003000;14969200000;15469200000;10240;10228
1870;15244594000;14969500000;15469500000;10240;10228
1872;15244605000;14969500000;15469500000;10240;10228
1873;15244609000;15010811111;15510811111;10240;10228
1874;15244618000;15010811111;15510811111;10240;10228
1875;15244624000;15010811111;15510811111;10240;10228
1876;15244634000;15010811111;15510811111;10240;10228
1877;15244642000;15010811111;15510811111;10240;10228
1878;15244647000;15010811111;15510811111;10240;10228
1879;15244656000;15010811111;15510811111;10240;10228
1880;15244660000;15010866666;15510866666;10240;10228
1833;15279796000;14844144444;15344144444;10240;10228
1881;15286273000;15011166666;15511166666;10240;10228
1882;15286287000;15011166666;15511166666;10240;10228
1883;15286291000;15011166666;15511166666;10240;10228
1884;15286295000;15052477777;15552477777;10240;10228
1885;15286299000;15052477777;15552477777;10240;10228
1886;15286303000;15052477777;15552477777;10240;10228
1887;15286313000;15052477777;15552477777;10240;10228
1888;15286317000;15052477777;15552477777;10240;10228
1890;15286328000;15052477777;15552477777;10240;10228
1891;15286333000;15052522222;15552522222;10240;10228
1849;15321556000;14886177777;15386177777;10240;10228
1892;15327894000;15052800000;15552800000;10240;10228
1893;15327906000;15052800000;15552800000;10240;10228
1894;15327910000;15052800000;15552800000;10240;10228
1895;15327914000;15094144444;15594144444;10240;10228
1896;15327919000;15094144444;15594144444;10240;10228
1897;15327931000;15094144444;15594144444;10240;10228
1898;15327936000;15094144444;15594144444;10240;10228
1901;15328021000;15094144444;15594144444;10240;10228
1902;15328041000;15094200000;15594200000;10240;10228
1903;15369630000;15094533333;15594533333;10240;10228
1904;15369645000;15094533333;15594533333;10240;10228
1905;15369650000;15094533333;15594533333;10240;10228
1907;15369655000;15135811111;15635811111;10240;10228
1910;15369661000;15135811111;15635811111;10240;10228
1911;15369666000;15135811111;15635811111;10240;10228
1912;15369677000;15135811111;15635811111;10240;10228
1913;15369682000;15135866666;15635866666;10240;10228
1871;15405029000;14969500000;15469500000;10240;10228
1914;15411320000;15136177777;15636177777;10240;10228
1915;15411336000;15136177777;15636177777;10240;10228
1918;15411341000;15177477777;15677477777;10240;10228
1919;15411347000;15177477777;15677477777;10240;10228
1920;15411352000;15177477777;15677477777;10240;10228
1921;15411356000;15177477777;15677477777;10240;10228
1922;15411360000;15177477777;15677477777;10240;10228
1923;15411365000;15177477777;15677477777;10240;10228
1924;15411369000;15177533333;15677533333;10240;10228
1925;15453117000;15177822222;15677822222;10240;10228
1926;15453141000;15177822222;15677822222;10240;10228
1927;15453153000;15177822222;15677822222;10240;10228
1928;15453157000;15219144444;15719144444;10240;10228
1929;15453161000;15219144444;15719144444;10240;10228
1930;15453169000;15219144444;15719144444;10240;10228
1931;15453174000;15219144444;15719144444;10240;10228
1932;15453189000;15219144444;15719144444;10240;10228
1933;15453194000;15219144444;15719144444;10240;10228
1934;15453199000;15219144444;15719144444;10240;10228
1935;15453204000;15219200000;15719200000;10240;10228
1889;15488351000;15052477777;15552477777;10240;10228
1936;15494640000;15219488888;15719488888;10240;10228
1937;15494652000;15219488888;15719488888;10240;10228
1938;15494656000;15219488888;15719488888;10240;10228
1939;15494660000;15260811111;15760811111;10240;10228
1940;15494664000;15260811111;15760811111;10240;10228
1941;15494668000;15260811111;15760811111;10240;10228
1942;15494677000;15260811111;15760811111;10240;10228
1943;15494682000;15260811111;15760811111;10240;10228
1944;15494693000;15260811111;15760811111;10240;10228
1945;15494697000;15260811111;15760811111;10240;10228
1946;15494702000;15260855555;15760855555;10240;10228
1899;15530391000;15094144444;15594144444;10240;10228
1900;15530407000;15094144444;15594144444;10240;10228
1906;15530411000;15135811111;15635811111;10240;10228
1908;15530432000;15135811111;15635811111;10240;10228
1909;15530436000;15135811111;15635811111;10240;10228
1947;15536270000;15261155555;15761155555;10240;10228
1948;15536281000;15261155555;15761155555;10240;10228
1949;15536288000;15261155555;15761155555;10240;10228
1950;15536297000;15302488888;15802488888;10240;10228
1951;15536302000;15302488888;15802488888;10240;10228
1952;15536309000;15302488888;15802488888;10240;10228
1953;15536313000;15302488888;15802488888;10240;10228
1954;15536332000;15302488888;15802488888;10240;10228
1955;15536339000;15302488888;15802488888;10240;10228
1956;15536344000;15302488888;15802488888;10240;10228
1957;15536348000;15302533333;15802533333;10240;10228
1916;15571631000;15136177777;15636177777;10240;10228
1917;15571640000;15177477777;15677477777;10240;10228
1958;15577950000;15302800000;15802800000;10240;10228
1959;15577962000;15302800000;15802800000;10240;10228
1962;15577966000;15344155555;15844155555;10240;10228
1963;15577974000;15344155555;15844155555;10240;10228
1967;15577978000;15344155555;15844155555;10240;10228
1968;15577982000;15344200000;15844200000;10240;10228
1969;15619568000;15344488888;15844488888;10240;10228
1972;15619580000;15385811111;15885811111;10240;10228
1973;15619584000;15385811111;15885811111;10240;10228
1974;15619589000;15385811111;15885811111;10240;10228
1975;15619601000;15385811111;15885811111;10240;10228
1976;15619606000;15385811111;15885811111;10240;10228
1978;15619612000;15385811111;15885811111;10240;10228
1979;15619617000;15385855555;15885855555;10240;10228
1980;15661246000;15386177777;15886177777;10240;10228
1981;15661257000;15386177777;15886177777;10240;10228
1983;15661262000;15427488888;15927488888;10240;10228
1984;15661267000;15427488888;15927488888;10240;10228
1985;15661271000;15427488888;15927488888;10240;10228
1986;15661291000;15427488888;15927488888;10240;10228
1987;15661297000;15427488888;15927488888;10240;10228
1988;15661301000;15427488888;15927488888;10240;10228
1989;15661307000;15427488888;15927488888;10240;10228
1990;15661311000;15427533333;15927533333;10240;10228
1991;15702897000;15427811111;15927811111;10240;10228
1992;15702908000;15427811111;15927811111;10240;10228
1993;15702912000;15427811111;15927811111;10240;10228
1996;15702921000;15469144444;15969144444;10240;10228
1997;15702929000;15469144444;15969144444;10240;10228
1998;15702937000;15469144444;15969144444;10240;10228
1999;15702946000;15469144444;15969144444;10240;10228
2001;15702951000;15469200000;15969200000;10240;10228
1960;15738249000;15302800000;15802800000;10240;10228
1961;15738276000;15344155555;15844155555;10240;10228
2002;15744607000;15469500000;15969500000;10240;10228
2003;15744623000;15469500000;15969500000;10240;10228
2004;15744628000;15469500000;15969500000;10240;10228
2005;15744632000;15510811111;16010811111;10240;10228
2006;15744636000;15510811111;16010811111;10240;10228
2007;15744648000;15510811111;16010811111;10240;10228
2008;15744653000;15510811111;16010811111;10240;10228
2009;15744657000;15510811111;16010811111;10240;10228
2011;15744668000;15510811111;16010811111;10240;10228
2012;15744673000;15510866666;16010866666;10240;10228
1964;15779900000;15344155555;15844155555;10240;10228
1965;15779909000;15344155555;15844155555;10240;10228
1966;15779917000;15344155555;15844155555;10240;10228
1970;15779921000;15344488888;15844488888;10240;10228
1971;15779925000;15344488888;15844488888;10240;10228
2013;15786270000;15511188888;16011188888;10240;10228
2014;15786282000;15511188888;16011188888;10240;10228
2015;15786286000;15511188888;16011188888;10240;10228
2016;15786290000;15552488888;16052488888;10240;10228
2017;15786294000;15552488888;16052488888;10240;10228
2018;15786303000;15552488888;16052488888;10240;10228
2019;15786312000;15552488888;16052488888;10240;10228
2021;15786318000;15552488888;16052488888;10240;10228
2022;15786327000;15552488888;16052488888;10240;10228
2023;15786331000;15552533333;16052533333;10240;10228
1977;15821582000;15385811111;15885811111;10240;10228
1982;15821591000;15386177777;15886177777;10240;10228
2024;15827939000;15552822222;16052822222;10240;10228
2025;15827954000;15552822222;16052822222;10240;10228
2026;15827960000;15552822222;16052822222;10240;10228
2027;15827970000;15594155555;16094155555;10240;10228
2028;15827975000;15594155555;16094155555;10240;10228
2029;15827979000;15594155555;16094155555;10240;10228
2031;15827982000;15594155555;16094155555;10240;10228
2032;15827987000;15594155555;16094155555;10240;10228
2033;15827991000;15594155555;16094155555;10240;10228
2034;15827998000;15594200000;16094200000;10240;10228
1994;15863238000;15469144444;15969144444;10240;10228
1995;15863259000;15469144444;15969144444;10240;10228
2035;15869594000;15594477777;16094477777;10240;10228
2036;15869628000;15594477777;16094477777;10240;10228
2037;15869632000;15594477777;16094477777;10240;10228
2038;15869649000;15635811111;16135811111;10240;10228
2039;15869662000;15635811111;16135811111;10240;10228
2040;15869667000;15635811111;16135811111;10240;10228
2041;15869671000;15635811111;16135811111;10240;10228
2042;15869679000;15635811111;16135811111;10240;10228
2043;15869698000;15635811111;16135811111;10240;10228
2044;15869705000;15635811111;16135811111;10240;10228
2045;15869710000;15635866666;16135866666;10240;10228
2000;15904939000;15469144444;15969144444;10240;10228
2046;15911214000;15636144444;16136144444;10240;10228
2047;15911224000;15636144444;16136144444;10240;10228
2048;15911245000;15636144444;16136144444;10240;10228
2049;15911250000;15677477777;16177477777;10240;10228
2050;15911255000;15677477777;16177477777;10240;10228
2051;15911258000;15677477777;16177477777;10240;10228
2052;15911345000;15677477777;16177477777;10240;10228
2053;15911356000;15677477777;16177477777;10240;10228
2054;15911360000;15677477777;16177477777;10240;10228
2055;15911365000;15677477777;16177477777;10240;10228
2056;15911369000;15677522222;16177522222;10240;10228
2010;15946557000;15510811111;16010811111;10240;10228
2020;15946566000;15552488888;16052488888;10240;10228
2057;15952921000;15677811111;16177811111;10240;10228
2058;15952935000;15677811111;16177811111;10240;10228
2059;15952942000;15677811111;16177811111;10240;10228
2060;15952954000;15719155555;16219155555;10240;10228
2061;15952961000;15719155555;16219155555;10240;10228
2062;15952965000;15719155555;16219155555;10240;10228
2063;15952968000;15719155555;16219155555;10240;10228
2064;15953026000;15719155555;16219155555;10240;10228
2065;15953036000;15719155555;16219155555;10240;10228
2066;15953041000;15719155555;16219155555;10240;10228
2067;15953045000;15719200000;16219200000;10240;10228
2030;15988258000;15594155555;16094155555;10240;10228
2068;15994603000;15719500000;16219500000;10240;10228
2070;15994616000;15719500000;16219500000;10240;10228
2071;15994622000;15760811111;16260811111;10240;10228
2072;15994639000;15760811111;16260811111;10240;10228
2075;15994651000;15760811111;16260811111;10240;10228
2076;15994656000;15760811111;16260811111;10240;10228
2077;15994673000;15760811111;16260811111;10240;10228
2078;15994676000;15760855555;16260855555;10240;10228
2079;16036280000;15761166666;16261166666;10240;10228
2080;16036292000;15761166666;16261166666;10240;10228
2081;16036298000;15761166666;16261166666;10240;10228
2082;16036302000;15802488888;16302488888;10240;10228
2085;16036307000;15802488888;16302488888;10240;10228
2086;16036312000;15802488888;16302488888;10240;10228
2090;16077907000;15802800000;16302800000;10240;10228
2091;16077917000;15802800000;16302800000;10240;10228
2092;16077923000;15802800000;16302800000;10240;10228
2093;16077926000;15844144444;16344144444;10240;10228
2094;16077931000;15844144444;16344144444;10240;10228
2095;16077934000;15844144444;16344144444;10240;10228
2096;16077946000;15844144444;16344144444;10240;10228
2097;16077952000;15844144444;16344144444;10240;10228
2098;16077959000;15844144444;16344144444;10240;10228
2099;16077967000;15844144444;16344144444;10240;10228
2100;16078062000;15844200000;16344200000;10240;10228
2101;16119638000;15844500000;16344500000;10240;10228
2102;16119661000;15844500000;16344500000;10240;10228
2103;16119667000;15844500000;16344500000;10240;10228
2104;16119671000;15885811111;16385811111;10240;10228
2105;16119676000;15885811111;16385811111;10240;10228
2106;16119680000;15885811111;16385811111;10240;10228
2107;16119684000;15885811111;16385811111;10240;10228
2108;16119688000;15885811111;16385811111;10240;10228
2109;16119693000;15885811111;16385811111;10240;10228
2110;16119934000;15885811111;16385811111;10240;10228
2069;16154907000;15719500000;16219500000;10240;10228
2073;16154918000;15760811111;16260811111;10240;10228
2074;16154923000;15760811111;16260811111;10240;10228
2112;16161264000;15886211111;16386211111;10240;10228
2113;16161274000;15886211111;16386211111;10240;10228
2114;16161278000;15886211111;16386211111;10240;10228
2115;16161283000;15927477777;16427477777;10240;10228
2116;16161287000;15927477777;16427477777;10240;10228
2117;16161296000;15927477777;16427477777;10240;10228
2118;16161302000;15927477777;16427477777;10240;10228
2119;16161320000;15927477777;16427477777;10240;10228
2120;16161325000;15927477777;16427477777;10240;10228
2121;16161329000;15927477777;16427477777;10240;10228
2122;16161332000;15927522222;16427522222;10240;10228
2123;16202911000;15927844444;16427844444;10240;10228
2124;16202920000;15927844444;16427844444;10240;10228
2128;16202930000;15969144444;16469144444;10240;10228
2129;16202936000;15969144444;16469144444;10240;10228
2130;16202942000;15969144444;16469144444;10240;10228
2131;16202952000;15969144444;16469144444;10240;10228
2132;16202960000;15969144444;16469144444;10240;10228
