seqnum;now;rtptime;deadline;packet_len;payload_len
612;11514728000;11281022222;11781022222;10240;10228
614;11514738000;11281022222;11781022222;10240;10228
615;11514744000;11281077777;11781077777;10240;10228
569;11550164000;11114355555;11614355555;10240;10228
579;11550190000;11156011111;11656011111;10240;10228
616;11556344000;11281377777;11781377777;10240;10228
617;11556369000;11281377777;11781377777;10240;10228
618;11556375000;11281377777;11781377777;10240;10228
619;11556378000;11322688888;11822688888;10240;10228
620;11556394000;11322688888;11822688888;10240;10228
621;11556402000;11322688888;11822688888;10240;10228
623;11556409000;11322688888;11822688888;10240;10228
624;11556415000;11322688888;11822688888;10240;10228
625;11556426000;11322688888;11822688888;10240;10228
626;11556430000;11322733333;11822733333;10240;10228
627;11597969000;11323055555;11823055555;10240;10228
628;11597983000;11323055555;11823055555;10240;10228
629;11597988000;11323055555;11823055555;10240;10228
630;11597992000;11364355555;11864355555;10240;10228
631;11597996000;11364355555;11864355555;10240;10228
632;11598006000;11364355555;11864355555;10240;10228
633;11598011000;11364355555;11864355555;10240;10228
634;11598110000;11364355555;11864355555;10240;10228
637;11598119000;11364400000;11864400000;10240;10228
556;11633257000;11072688888;11572688888;10240;10228
593;11633276000;11197755555;11697755555;10240;10228
638;11639651000;11364666666;11864666666;10240;10228
639;11639661000;11364666666;11864666666;10240;10228
640;11639667000;11364666666;11864666666;10240;10228
641;11639675000;11406055555;11906055555;10240;10228
642;11639682000;11406055555;11906055555;10240;10228
643;11639691000;11406055555;11906055555;10240;10228
644;11639696000;11406055555;11906055555;10240;10228
645;11639775000;11406055555;11906055555;10240;10228
646;11639793000;11406055555;11906055555;10240;10228
647;11639798000;11406055555;11906055555;10240;10228
649;11681363000;11406422222;11906422222;10240;10228
650;11681375000;11406422222;11906422222;10240;10228
651;11681390000;11406422222;11906422222;10240;10228
652;11681395000;11447688888;11947688888;10240;10228
653;11681399000;11447688888;11947688888;10240;10228
654;11681409000;11447688888;11947688888;10240;10228
655;11681413000;11447688888;11947688888;10240;10228
656;11681416000;11447688888;11947688888;10240;10228
658;11681420000;11447688888;11947688888;10240;10228
659;11681652000;11447733333;11947733333;10240;10228
622;11716680000;11322688888;11822688888;10240;10228
660;11722956000;11448066666;11948066666;10240;10228
662;11722968000;11448066666;11948066666;10240;10228
663;11722972000;11489355555;11989355555;10240;10228
664;11722977000;11489355555;11989355555;10240;10228
665;11722988000;11489355555;11989355555;10240;10228
666;11722994000;11489355555;11989355555;10240;10228
668;11723002000;11489355555;11989355555;10240;10228
669;11723009000;11489355555;11989355555;10240;10228
670;11723032000;11489400000;11989400000;10240;10228
671;11764614000;11489688888;11989688888;10240;10228
672;11764626000;11489688888;11989688888;10240;10228
673;11764630000;11489688888;11989688888;10240;10228
674;11764638000;11531011111;12031011111;10240;10228
675;11764652000;11531011111;12031011111;10240;10228
676;11764659000;11531011111;12031011111;10240;10228
677;11764668000;11531011111;12031011111;10240;10228
678;11764678000;11531011111;12031011111;10240;10228
679;11764683000;11531011111;12031011111;10240;10228
680;11764691000;11531011111;12031011111;10240;10228
681;11764700000;11531066666;12031066666;10240;10228
635;11799960000;11364355555;11864355555;10240;10228
636;11799987000;11364355555;11864355555;10240;10228
682;11806308000;11531388888;12031388888;10240;10228
683;11806319000;11531388888;12031388888;10240;10228
684;11806323000;11531388888;12031388888;10240;10228
685;11806329000;11572688888;12072688888;10240;10228
686;11806338000;11572688888;12072688888;10240;10228
687;11806346000;11572688888;12072688888;10240;10228
689;11806350000;11572688888;12072688888;10240;10228
690;11806414000;11572688888;12072688888;10240;10228
691;11806423000;11572688888;12072688888;10240;10228
692;11806428000;11572733333;12072733333;10240;10228
648;11841679000;11406133333;11906133333;10240;10228
693;11847982000;11573055555;12073055555;10240;10228
694;11847993000;11573055555;12073055555;10240;10228
695;11847998000;11573055555;12073055555;10240;10228
696;11848010000;11614366666;12114366666;10240;10228
697;11848015000;11614366666;12114366666;10240;10228
698;11848023000;11614366666;12114366666;10240;10228
699;11848027000;11614366666;12114366666;10240;10228
700;11848072000;11614366666;12114366666;10240;10228
701;11848091000;11614366666;12114366666;10240;10228
702;11848097000;11614366666;12114366666;10240;10228
703;11848100000;11614411111;12114411111;10240;10228
657;11883283000;11447688888;11947688888;10240;10228
613;11883293000;11281022222;11781022222;10240;10228
661;11883297000;11448066666;11948066666;10240;10228
667;11883301000;11489355555;11989355555;10240;10228
704;11889681000;11614744444;12114744444;10240;10228
705;11889693000;11614744444;12114744444;10240;10228
706;11889698000;11614744444;12114744444;10240;10228
707;11889706000;11656022222;12156022222;10240;10228
708;11889715000;11656022222;12156022222;10240;10228
709;11889726000;11656022222;12156022222;10240;10228
710;11889731000;11656022222;12156022222;10240;10228
711;11889739000;11656022222;12156022222;10240;10228
712;11889743000;11656022222;12156022222;10240;10228
713;11889761000;11656022222;12156022222;10240;10228
714;11889768000;11656077777;12156077777;10240;10228
715;11931304000;11656366666;12156366666;10240;10228
716;11931315000;11656366666;12156366666;10240;10228
717;11931322000;11656366666;12156366666;10240;10228
718;11931327000;11697688888;12197688888;10240;10228
719;11931339000;11697688888;12197688888;10240;10228
720;11931345000;11697688888;12197688888;10240;10228
721;11931348000;11697688888;12197688888;10240;10228
722;11931409000;11697688888;12197688888;10240;10228
723;11931418000;11697688888;12197688888;10240;10228
724;11931423000;11697688888;12197688888;10240;10228
726;11973004000;11698055555;12198055555;10240;10228
727;11973024000;11698055555;12198055555;10240;10228
728;11973028000;11698055555;12198055555;10240;10228
729;11973032000;11739355555;12239355555;10240;10228
730;11973037000;11739355555;12239355555;10240;10228
731;11973040000;11739355555;12239355555;10240;10228
732;11973045000;11739355555;12239355555;10240;10228
733;11973054000;11739355555;12239355555;10240;10228
734;11973061000;11739355555;12239355555;10240;10228
735;11973066000;11739355555;12239355555;10240;10228
736;11973074000;11739400000;12239400000;10240;10228
688;12001983000;11572688888;12072688888;10240;10228
737;12014642000;11739700000;12239700000;10240;10228
738;12014654000;11739700000;12239700000;10240;10228
739;12014659000;11739700000;12239700000;10240;10228
740;12014679000;11781022222;12281022222;10240;10228
742;12014685000;11781022222;12281022222;10240;10228
743;12014695000;11781022222;12281022222;10240;10228
744;12014766000;11781022222;12281022222;10240;10228
745;12014786000;11781022222;12281022222;10240;10228
746;12014790000;11781022222;12281022222;10240;10228
747;12014794000;11781066666;12281066666;10240;10228
748;12056306000;11781388888;12281388888;10240;10228
749;12056318000;11781388888;12281388888;10240;10228
750;12056322000;11781388888;12281388888;10240;10228
751;12056326000;11822688888;12322688888;10240;10228
752;12056331000;11822688888;12322688888;10240;10228
753;12056340000;11822688888;12322688888;10240;10228
754;12056348000;11822688888;12322688888;10240;10228
755;12056409000;11822688888;12322688888;10240;10228
756;12056420000;11822688888;12322688888;10240;10228
757;12056424000;11822688888;12322688888;10240;10228
758;12056427000;11822733333;12322733333;10240;10228
761;12097973000;11823055555;12323055555;10240;10228
762;12097987000;11864355555;12364355555;10240;10228
763;12097992000;11864355555;12364355555;10240;10228
764;12098000000;11864355555;12364355555;10240;10228
765;12098009000;11864355555;12364355555;10240;10228
766;12098014000;11864355555;12364355555;10240;10228
767;12098022000;11864355555;12364355555;10240;10228
768;12098079000;11864355555;12364355555;10240;10228
769;12098089000;11864400000;12364400000;10240;10228
725;12133325000;11697733333;12197733333;10240;10228
770;12139685000;11864688888;12364688888;10240;10228
771;12139697000;11864688888;12364688888;10240;10228
772;12139702000;11864688888;12364688888;10240;10228
773;12139706000;11906022222;12406022222;10240;10228
774;12139713000;11906022222;12406022222;10240;10228
775;12139721000;11906022222;12406022222;10240;10228
776;12139729000;11906022222;12406022222;10240;10228
777;12139733000;11906022222;12406022222;10240;10228
778;12139744000;11906022222;12406022222;10240;10228
780;12139749000;11906066666;12406066666;10240;10228
741;12174985000;11781022222;12281022222;10240;10228
781;12181295000;11906377777;12406377777;10240;10228
782;12181306000;11906377777;12406377777;10240;10228
783;12181325000;11906377777;12406377777;10240;10228
785;12181334000;11947688888;12447688888;10240;10228
786;12181340000;11947688888;12447688888;10240;10228
787;12181343000;11947688888;12447688888;10240;10228
788;12181392000;11947688888;12447688888;10240;10228
789;12181397000;11947688888;12447688888;10240;10228
790;12181401000;11947688888;12447688888;10240;10228
791;12181405000;11947733333;12447733333;10240;10228
792;12222972000;11948066666;12448066666;10240;10228
793;12222982000;11948066666;12448066666;10240;10228
794;12222986000;11948066666;12448066666;10240;10228
795;12222990000;11989355555;12489355555;10240;10228
796;12222995000;11989355555;12489355555;10240;10228
797;12223004000;11989355555;12489355555;10240;10228
798;12223008000;11989355555;12489355555;10240;10228
799;12223098000;11989355555;12489355555;10240;10228
800;12223107000;11989355555;12489355555;10240;10228
801;12223121000;11989355555;12489355555;10240;10228
802;12223125000;11989400000;12489400000;10240;10228
759;12258248000;11823055555;12323055555;10240;10228
760;12258272000;11823055555;12323055555;10240;10228
803;12264649000;11989700000;12489700000;10240;10228
804;12264660000;11989700000;12489700000;10240;10228
805;12264679000;11989700000;12489700000;10240;10228
806;12264683000;12031022222;12531022222;10240;10228
807;12264687000;12031022222;12531022222;10240;10228
808;12264691000;12031022222;12531022222;10240;10228
809;12264694000;12031022222;12531022222;10240;10228
810;12264699000;12031022222;12531022222;10240;10228
811;12264703000;12031022222;12531022222;10240;10228
812;12264707000;12031022222;12531022222;10240;10228
813;12264712000;12031077777;12531077777;10240;10228
814;12306349000;12031411111;12531411111;10240;10228
815;12306359000;12031411111;12531411111;10240;10228
816;12306364000;12031411111;12531411111;10240;10228
817;12306367000;12072688888;12572688888;10240;10228
818;12306380000;12072688888;12572688888;10240;10228
819;12306384000;12072688888;12572688888;10240;10228
820;12306388000;12072688888;12572688888;10240;10228
821;12306407000;12072688888;12572688888;10240;10228
822;12306412000;12072688888;12572688888;10240;10228
823;12306417000;12072688888;12572688888;10240;10228
824;12306421000;12072733333;12572733333;10240;10228
779;12341622000;11906022222;12406022222;10240;10228
784;12341631000;11947688888;12447688888;10240;10228
825;12347974000;12073066666;12573066666;10240;10228
826;12347983000;12073066666;12573066666;10240;10228
827;12347988000;12073066666;12573066666;10240;10228
828;12348007000;12114355555;12614355555;10240;10228
829;12348013000;12114355555;12614355555;10240;10228
830;12348017000;12114355555;12614355555;10240;10228
831;12348020000;12114355555;12614355555;10240;10228
832;12348025000;12114355555;12614355555;10240;10228
833;12348083000;12114355555;12614355555;10240;10228
834;12348103000;12114355555;12614355555;10240;10228
835;12348107000;12114400000;12614400000;10240;10228
836;12389643000;12114688888;12614688888;10240;10228
837;12389652000;12114688888;12614688888;10240;10228
838;12389657000;12114688888;12614688888;10240;10228
839;12389661000;12156011111;12656011111;10240;10228
840;12389665000;12156011111;12656011111;10240;10228
841;12389670000;12156011111;12656011111;10240;10228
842;12389673000;12156011111;12656011111;10240;10228
843;12389727000;12156011111;12656011111;10240;10228
844;12389732000;12156011111;12656011111;10240;10228
845;12389738000;12156011111;12656011111;10240;10228
846;12389741000;12156066666;12656066666;10240;10228
847;12431309000;12156388888;12656388888;10240;10228
848;12431318000;12156388888;12656388888;10240;10228
849;12431323000;12156388888;12656388888;10240;10228
850;12431327000;12197677777;12697677777;10240;10228
851;12431332000;12197677777;12697677777;10240;10228
852;12431336000;12197677777;12697677777;10240;10228
853;12431340000;12197677777;12697677777;10240;10228
854;12431348000;12197677777;12697677777;10240;10228
855;12431405000;12197677777;12697677777;10240;10228
856;12431416000;12197677777;12697677777;10240;10228
857;12431420000;12197733333;12697733333;10240;10228
858;12473033000;12198066666;12698066666;10240;10228
859;12473043000;12198066666;12698066666;10240;10228
860;12473047000;12198066666;12698066666;10240;10228
861;12473052000;12239344444;12739344444;10240;10228
862;12473057000;12239344444;12739344444;10240;10228
863;12473061000;12239344444;12739344444;10240;10228
864;12473065000;12239344444;12739344444;10240;10228
865;12473068000;12239344444;12739344444;10240;10228
866;12473072000;12239344444;12739344444;10240;10228
867;12473349000;12239344444;12739344444;10240;10228
868;12473359000;12239400000;12739400000;10240;10228
869;12514678000;12239711111;12739711111;10240;10228
870;12514693000;12239711111;12739711111;10240;10228
871;12514698000;12239711111;12739711111;10240;10228
872;12514702000;12281022222;12781022222;10240;10228
873;12514707000;12281022222;12781022222;10240;10228
874;12514711000;12281022222;12781022222;10240;10228
875;12514720000;12281022222;12781022222;10240;10228
876;12514727000;12281022222;12781022222;10240;10228
877;12514732000;12281022222;12781022222;10240;10228
878;12514735000;12281022222;12781022222;10240;10228
879;12514739000;12281066666;12781066666;10240;10228
880;12556329000;12281377777;12781377777;10240;10228
