seqnum;now;rtptime;deadline;packet_len;payload_len
606;6966975000;6731655555;7231655555;10240;10228
607;6966980000;6731655555;7231655555;10240;10228
608;6966985000;6773033333;7273033333;10240;10228
609;6966989000;6773033333;7273033333;10240;10228
610;6966992000;6773033333;7273033333;10240;10228
611;6966996000;6773033333;7273033333;10240;10228
612;6967000000;6773033333;7273033333;10240;10228
613;6967006000;6773033333;7273033333;10240;10228
614;6967010000;6773033333;7273033333;10240;10228
615;6967019000;6773077777;7273077777;10240;10228
616;7008662000;6773388888;7273388888;10240;10228
617;7008674000;6773388888;7273388888;10240;10228
618;7008678000;6773388888;7273388888;10240;10228
619;7008683000;6814655555;7314655555;10240;10228
620;7008690000;6814655555;7314655555;10240;10228
621;7008695000;6814655555;7314655555;10240;10228
622;7008699000;6814655555;7314655555;10240;10228
623;7008702000;6814655555;7314655555;10240;10228
624;7008707000;6814655555;7314655555;10240;10228
625;7008960000;6814655555;7314655555;10240;10228
626;7008979000;6814700000;7314700000;10240;10228
627;7050281000;6815022222;7315022222;10240;10228
628;7050293000;6815022222;7315022222;10240;10228
629;7050297000;6815022222;7315022222;10240;10228
630;7050303000;6856322222;7356322222;10240;10228
631;7050307000;6856322222;7356322222;10240;10228
632;7050311000;6856322222;7356322222;10240;10228
634;7050326000;6856322222;7356322222;10240;10228
635;7050339000;6856322222;7356322222;10240;10228
636;7050345000;6856322222;7356322222;10240;10228
637;7050351000;6856377777;7356377777;10240;10228
638;7091978000;6856633333;7356633333;10240;10228
639;7091992000;6856633333;7356633333;10240;10228
640;7091997000;6856633333;7356633333;10240;10228
641;7092002000;6898022222;7398022222;10240;10228
642;7092015000;6898022222;7398022222;10240;10228
644;7092020000;6898022222;7398022222;10240;10228
646;7092025000;6898022222;7398022222;10240;10228
647;7092035000;6898022222;7398022222;10240;10228
648;7092040000;6898066666;7398066666;10240;10228
633;7130625000;6856322222;7356322222;10240;10228
649;7133671000;6898366666;7398366666;10240;10228
650;7133684000;6898366666;7398366666;10240;10228
651;7133689000;6898366666;7398366666;10240;10228
652;7133694000;6939688888;7439688888;10240;10228
654;7133698000;6939688888;7439688888;10240;10228
656;7133704000;6939688888;7439688888;10240;10228
657;7133713000;6939688888;7439688888;10240;10228
658;7133722000;6939688888;7439688888;10240;10228
659;7133726000;6939733333;7439733333;10240;10228
643;7172520000;6898022222;7398022222;10240;10228
645;7172546000;6898022222;7398022222;10240;10228
660;7175297000;6940055555;7440055555;10240;10228
661;7175307000;6940055555;7440055555;10240;10228
663;7175312000;6981355555;7481355555;10240;10228
664;7175316000;6981355555;7481355555;10240;10228
665;7175325000;6981355555;7481355555;10240;10228
666;7175334000;6981355555;7481355555;10240;10228
667;7175338000;6981355555;7481355555;10240;10228
668;7175349000;6981355555;7481355555;10240;10228
669;7175427000;6981355555;7481355555;10240;10228
670;7175438000;6981400000;7481400000;10240;10228
653;7214186000;6939688888;7439688888;10240;10228
671;7216948000;6981688888;7481688888;10240;10228
672;7216970000;6981688888;7481688888;10240;10228
673;7216975000;6981688888;7481688888;10240;10228
674;7216980000;7023000000;7523000000;10240;10228
675;7216985000;7023000000;7523000000;10240;10228
676;7216990000;7023000000;7523000000;10240;10228
677;7216993000;7023000000;7523000000;10240;10228
678;7217054000;7023000000;7523000000;10240;10228
679;7217063000;7023000000;7523000000;10240;10228
681;7217068000;7023044444;7523044444;10240;10228
662;7255684000;6940055555;7440055555;10240;10228
682;7258602000;7023355555;7523355555;10240;10228
683;7258611000;7023355555;7523355555;10240;10228
684;7258617000;7023355555;7523355555;10240;10228
686;7258628000;7064655555;7564655555;10240;10228
687;7258634000;7064655555;7564655555;10240;10228
688;7258638000;7064655555;7564655555;10240;10228
689;7258648000;7064655555;7564655555;10240;10228
690;7258742000;7064655555;7564655555;10240;10228
691;7258753000;7064655555;7564655555;10240;10228
692;7258757000;7064700000;7564700000;10240;10228
655;7297276000;6939688888;7439688888;10240;10228
693;7300271000;7065033333;7565033333;10240;10228
694;7300280000;7065033333;7565033333;10240;10228
697;7300290000;7106322222;7606322222;10240;10228
698;7300296000;7106322222;7606322222;10240;10228
699;7300301000;7106322222;7606322222;10240;10228
700;7300309000;7106322222;7606322222;10240;10228
701;7300315000;7106322222;7606322222;10240;10228
702;7300389000;7106322222;7606322222;10240;10228
703;7300399000;7106377777;7606377777;10240;10228
680;7338864000;7023000000;7523000000;10240;10228
685;7338875000;7064655555;7564655555;10240;10228
704;7341962000;7106666666;7606666666;10240;10228
705;7341979000;7106666666;7606666666;10240;10228
706;7341985000;7106666666;7606666666;10240;10228
707;7341989000;7148000000;7648000000;10240;10228
708;7341994000;7148000000;7648000000;10240;10228
709;7341997000;7148000000;7648000000;10240;10228
710;7342002000;7148000000;7648000000;10240;10228
711;7342059000;7148000000;7648000000;10240;10228
712;7342070000;7148000000;7648000000;10240;10228
713;7342075000;7148000000;7648000000;10240;10228
714;7342078000;7148055555;7648055555;10240;10228
715;7383662000;7148344444;7648344444;10240;10228
716;7383673000;7148344444;7648344444;10240;10228
717;7383678000;7148344444;7648344444;10240;10228
718;7383682000;7189655555;7689655555;10240;10228
719;7383686000;7189655555;7689655555;10240;10228
720;7383690000;7189655555;7689655555;10240;10228
721;7383695000;7189655555;7689655555;10240;10228
722;7383699000;7189655555;7689655555;10240;10228
723;7383708000;7189655555;7689655555;10240;10228
724;7383959000;7189655555;7689655555;10240;10228
725;7383979000;7189700000;7689700000;10240;10228
695;7422310000;7065033333;7565033333;10240;10228
696;7422333000;7106322222;7606322222;10240;10228
726;7425271000;7190011111;7690011111;10240;10228
727;7425282000;7190011111;7690011111;10240;10228
728;7425287000;7190011111;7690011111;10240;10228
729;7425291000;7231322222;7731322222;10240;10228
730;7425300000;7231322222;7731322222;10240;10228
731;7425306000;7231322222;7731322222;10240;10228
732;7425310000;7231322222;7731322222;10240;10228
733;7425321000;7231322222;7731322222;10240;10228
734;7425427000;7231322222;7731322222;10240;10228
735;7425436000;7231322222;7731322222;10240;10228
736;7425441000;7231366666;7731366666;10240;10228
737;7466981000;7231655555;7731655555;10240;10228
738;7466992000;7231655555;7731655555;10240;10228
739;7466996000;7231655555;7731655555;10240;10228
740;7467001000;7272988888;7772988888;10240;10228
741;7467006000;7272988888;7772988888;10240;10228
742;7467014000;7272988888;7772988888;10240;10228
743;7467019000;7272988888;7772988888;10240;10228
744;7467023000;7272988888;7772988888;10240;10228
745;7467027000;7272988888;7772988888;10240;10228
746;7467251000;7272988888;7772988888;10240;10228
747;7467264000;7273033333;7773033333;10240;10228
748;7508663000;7273355555;7773355555;10240;10228
749;7508674000;7273355555;7773355555;10240;10228
751;7508681000;7314655555;7814655555;10240;10228
752;7508686000;7314655555;7814655555;10240;10228
754;7508690000;7314655555;7814655555;10240;10228
756;7508695000;7314655555;7814655555;10240;10228
757;7508708000;7314655555;7814655555;10240;10228
758;7508712000;7314711111;7814711111;10240;10228
759;7550544000;7315033333;7815033333;10240;10228
760;7550555000;7315033333;7815033333;10240;10228
761;7550561000;7315033333;7815033333;10240;10228
762;7550565000;7356355555;7856355555;10240;10228
763;7550570000;7356355555;7856355555;10240;10228
764;7550573000;7356355555;7856355555;10240;10228
765;7550577000;7356355555;7856355555;10240;10228
766;7550581000;7356355555;7856355555;10240;10228
767;7550589000;7356355555;7856355555;10240;10228
768;7550598000;7356355555;7856355555;10240;10228
769;7550602000;7356400000;7856400000;10240;10228
750;7589372000;7273355555;7773355555;10240;10228
753;7589390000;7314655555;7814655555;10240;10228
755;7589400000;7314655555;7814655555;10240;10228
770;7592000000;7356677777;7856677777;10240;10228
771;7592011000;7356677777;7856677777;10240;10228
772;7592016000;7356677777;7856677777;10240;10228
773;7592020000;7398000000;7898000000;10240;10228
774;7592024000;7398000000;7898000000;10240;10228
775;7592028000;7398000000;7898000000;10240;10228
776;7592031000;7398000000;7898000000;10240;10228
777;7592034000;7398000000;7898000000;10240;10228
778;7592056000;7398000000;7898000000;10240;10228
779;7592061000;7398000000;7898000000;10240;10228
780;7592064000;7398044444;7898044444;10240;10228
782;7633637000;7398355555;7898355555;10240;10228
783;7633651000;7398355555;7898355555;10240;10228
784;7633656000;7439655555;7939655555;10240;10228
786;7633660000;7439655555;7939655555;10240;10228
787;7633672000;7439655555;7939655555;10240;10228
788;7633678000;7439655555;7939655555;10240;10228
789;7633685000;7439655555;7939655555;10240;10228
790;7633694000;7439655555;7939655555;10240;10228
791;7633700000;7439700000;7939700000;10240;10228
792;7675284000;7440033333;7940033333;10240;10228
793;7675296000;7440033333;7940033333;10240;10228
794;7675300000;7440033333;7940033333;10240;10228
795;7675307000;7481322222;7981322222;10240;10228
796;7675311000;7481322222;7981322222;10240;10228
797;7675320000;7481322222;7981322222;10240;10228
798;7675328000;7481322222;7981322222;10240;10228
799;7675337000;7481322222;7981322222;10240;10228
800;7675343000;7481322222;7981322222;10240;10228
801;7675353000;7481322222;7981322222;10240;10228
802;7675357000;7481366666;7981366666;10240;10228
781;7713949000;7398355555;7898355555;10240;10228
785;7713975000;7439655555;7939655555;10240;10228
803;7716947000;7481666666;7981666666;10240;10228
804;7716959000;7481666666;7981666666;10240;10228
805;7716964000;7481666666;7981666666;10240;10228
806;7716968000;7523000000;8023000000;10240;10228
807;7716977000;7523000000;8023000000;10240;10228
808;7716982000;7523000000;8023000000;10240;10228
809;7716987000;7523000000;8023000000;10240;10228
810;7716991000;7523000000;8023000000;10240;10228
811;7717051000;7523000000;8023000000;10240;10228
812;7717062000;7523000000;8023000000;10240;10228
813;7717066000;7523055555;8023055555;10240;10228
814;7758598000;7523366666;8023366666;10240;10228
815;7758612000;7523366666;8023366666;10240;10228
816;7758616000;7523366666;8023366666;10240;10228
817;7758621000;7564666666;8064666666;10240;10228
818;7758624000;7564666666;8064666666;10240;10228
819;7758629000;7564666666;8064666666;10240;10228
820;7758732000;7564666666;8064666666;10240;10228
821;7758743000;7564666666;8064666666;10240;10228
822;7758748000;7564666666;8064666666;10240;10228
824;7758752000;7564711111;8064711111;10240;10228
825;7800332000;7565044444;8065044444;10240;10228
826;7800343000;7565044444;8065044444;10240;10228
827;7800347000;7565044444;8065044444;10240;10228
828;7800351000;7606322222;8106322222;10240;10228
829;7800355000;7606322222;8106322222;10240;10228
830;7800360000;7606322222;8106322222;10240;10228
831;7800366000;7606322222;8106322222;10240;10228
833;7800370000;7606322222;8106322222;10240;10228
834;7800375000;7606322222;8106322222;10240;10228
835;7800627000;7606377777;8106377777;10240;10228
836;7842009000;7606655555;8106655555;10240;10228
837;7842019000;7606655555;8106655555;10240;10228
838;7842024000;7606655555;8106655555;10240;10228
839;7842030000;7647988888;8147988888;10240;10228
840;7842044000;7647988888;8147988888;10240;10228
841;7842047000;7647988888;8147988888;10240;10228
842;7842052000;7647988888;8147988888;10240;10228
843;7842056000;7647988888;8147988888;10240;10228
844;7842059000;7647988888;8147988888;10240;10228
823;7881071000;7564666666;8064666666;10240;10228
832;7881096000;7606322222;8106322222;10240;10228
847;7883620000;7648344444;8148344444;10240;10228
848;7883632000;7648344444;8148344444;10240;10228
849;7883637000;7648344444;8148344444;10240;10228
850;7883641000;7689655555;8189655555;10240;10228
851;7883647000;7689655555;8189655555;10240;10228
852;7883651000;7689655555;8189655555;10240;10228
853;7883655000;7689655555;8189655555;10240;10228
854;7883659000;7689655555;8189655555;10240;10228
855;7883670000;7689655555;8189655555;10240;10228
856;7883746000;7689655555;8189655555;10240;10228
857;7883765000;7689700000;8189700000;10240;10228
858;7925273000;7690033333;8190033333;10240;10228
859;7925283000;7690033333;8190033333;10240;10228
860;7925288000;7690033333;8190033333;10240;10228
861;7925294000;7731322222;8231322222;10240;10228
862;7925299000;7731322222;8231322222;10240;10228
863;7925303000;7731322222;8231322222;10240;10228
864;7925314000;7731322222;8231322222;10240;10228
866;7925400000;7731322222;8231322222;10240;10228
867;7925412000;7731322222;8231322222;10240;10228
846;7963893000;7648033333;8148033333;10240;10228
869;7967017000;7731677777;8231677777;10240;10228
870;7967028000;7731677777;8231677777;10240;10228
871;7967033000;7731677777;8231677777;10240;10228
872;7967038000;7773044444;8273044444;10240;10228
873;7967042000;7773044444;8273044444;10240;10228
874;7967046000;7773044444;8273044444;10240;10228
875;7967089000;7773044444;8273044444;10240;10228
876;7967096000;7773044444;8273044444;10240;10228
877;7967100000;7773044444;8273044444;10240;10228
878;7967115000;7773044444;8273044444;10240;10228
879;7967119000;7773088888;8273088888;10240;10228
880;8008582000;7773400000;8273400000;10240;10228
881;8008593000;7773400000;8273400000;10240;10228
882;8008598000;7773400000;8273400000;10240;10228
883;8008608000;7814655555;8314655555;10240;10228
884;8008615000;7814655555;8314655555;10240;10228
885;8008622000;7814655555;8314655555;10240;10228
886;8008626000;7814655555;8314655555;10240;10228
887;8008645000;7814655555;8314655555;10240;10228
889;8008650000;7814655555;8314655555;10240;10228
890;8008661000;7814700000;8314700000;10240;10228
865;8047320000;7731322222;8231322222;10240;10228
845;8047353000;7647988888;8147988888;10240;10228
868;8047358000;7731377777;8231377777;10240;10228
892;8050272000;7815022222;8315022222;10240;10228
893;8050283000;7815022222;8315022222;10240;10228
894;8050288000;7856322222;8356322222;10240;10228
895;8050292000;7856322222;8356322222;10240;10228
896;8050297000;7856322222;8356322222;10240;10228
897;8050307000;7856322222;8356322222;10240;10228
898;8050311000;7856322222;8356322222;10240;10228
899;8050374000;7856322222;8356322222;10240;10228
900;8050383000;7856322222;8356322222;10240;10228
901;8050389000;7856366666;8356366666;10240;10228
902;8091942000;7856633333;8356633333;10240;10228
903;8091954000;7856633333;8356633333;10240;10228
904;8091963000;7856633333;8356633333;10240;10228
905;8091967000;7897988888;8397988888;10240;10228
906;8091977000;7897988888;8397988888;10240;10228
907;8091982000;7897988888;8397988888;10240;10228
908;8091991000;7897988888;8397988888;10240;10228
909;8092047000;7897988888;8397988888;10240;10228
910;8092058000;7897988888;8397988888;10240;10228
912;8092062000;7898044444;8398044444;10240;10228
888;8130620000;7814655555;8314655555;10240;10228
891;8130629000;7815022222;8315022222;10240;10228
913;8133602000;7898344444;8398344444;10240;10228
914;8133612000;7898344444;8398344444;10240;10228
915;8133617000;7898344444;8398344444;10240;10228
916;8133620000;7939655555;8439655555;10240;10228
917;8133629000;7939655555;8439655555;10240;10228
918;8133637000;7939655555;8439655555;10240;10228
919;8133645000;7939655555;8439655555;10240;10228
920;8133735000;7939655555;8439655555;10240;10228
