seqnum;now;rtptime;deadline;packet_len;payload_len
1744;12394734000;12200877777;12700877777;10240;10228
1745;12394743000;12200877777;12700877777;10240;10228
1746;12394750000;12200877777;12700877777;10240;10228
1747;12394757000;12200877777;12700877777;10240;10228
1748;12394767000;12200933333;12700933333;10240;10228
1749;12436268000;12201277777;12701277777;10240;10228
1750;12436282000;12201277777;12701277777;10240;10228
1752;12436291000;12242522222;12742522222;10240;10228
1753;12436312000;12242522222;12742522222;10240;10228
1754;12436324000;12242522222;12742522222;10240;10228
1755;12436331000;12242522222;12742522222;10240;10228
1756;12436344000;12242522222;12742522222;10240;10228
1757;12436363000;12242522222;12742522222;10240;10228
1758;12436373000;12242522222;12742522222;10240;10228
1759;12436381000;12242566666;12742566666;10240;10228
1734;12474970000;12159188888;12659188888;10240;10228
1736;12474983000;12159188888;12659188888;10240;10228
1760;12477933000;12242877777;12742877777;10240;10228
1761;12477948000;12242877777;12742877777;10240;10228
1763;12477957000;12284188888;12784188888;10240;10228
1764;12477978000;12284188888;12784188888;10240;10228
1765;12477988000;12284188888;12784188888;10240;10228
1766;12477996000;12284188888;12784188888;10240;10228
1767;12478008000;12284188888;12784188888;10240;10228
1768;12478030000;12284188888;12784188888;10240;10228
1769;12478038000;12284188888;12784188888;10240;10228
1770;12478049000;12284244444;12784244444;10240;10228
1751;12516585000;12201277777;12701277777;10240;10228
1771;12519600000;12284566666;12784566666;10240;10228
1772;12519614000;12284566666;12784566666;10240;10228
1773;12519623000;12284566666;12784566666;10240;10228
1774;12519648000;12325855555;12825855555;10240;10228
1775;12519663000;12325855555;12825855555;10240;10228
1776;12519671000;12325855555;12825855555;10240;10228
1778;12519688000;12325855555;12825855555;10240;10228
1779;12519699000;12325855555;12825855555;10240;10228
1780;12519707000;12325855555;12825855555;10240;10228
1781;12519715000;12325900000;12825900000;10240;10228
1735;12558284000;12159188888;12659188888;10240;10228
1782;12561267000;12326222222;12826222222;10240;10228
1783;12561282000;12326222222;12826222222;10240;10228
1784;12561292000;12326222222;12826222222;10240;10228
1785;12561311000;12367522222;12867522222;10240;10228
1786;12561326000;12367522222;12867522222;10240;10228
1787;12561335000;12367522222;12867522222;10240;10228
1788;12561367000;12367522222;12867522222;10240;10228
1789;12561377000;12367522222;12867522222;10240;10228
1790;12561393000;12367522222;12867522222;10240;10228
1791;12561407000;12367522222;12867522222;10240;10228
1792;12561415000;12367566666;12867566666;10240;10228
1777;12600016000;12325855555;12825855555;10240;10228
1793;12602930000;12367866666;12867866666;10240;10228
1794;12602946000;12367866666;12867866666;10240;10228
1795;12602955000;12367866666;12867866666;10240;10228
1796;12602978000;12409188888;12909188888;10240;10228
1797;12602989000;12409188888;12909188888;10240;10228
1798;12602997000;12409188888;12909188888;10240;10228
1799;12603004000;12409188888;12909188888;10240;10228
1800;12603024000;12409188888;12909188888;10240;10228
1801;12603035000;12409188888;12909188888;10240;10228
1802;12603042000;12409188888;12909188888;10240;10228
1803;12603064000;12409233333;12909233333;10240;10228
1762;12641613000;12242877777;12742877777;10240;10228
1804;12644594000;12409566666;12909566666;10240;10228
1805;12644606000;12409566666;12909566666;10240;10228
1806;12644636000;12409566666;12909566666;10240;10228
1807;12644647000;12450855555;12950855555;10240;10228
1809;12644659000;12450855555;12950855555;10240;10228
1810;12644669000;12450855555;12950855555;10240;10228
1811;12644686000;12450855555;12950855555;10240;10228
1812;12644699000;12450855555;12950855555;10240;10228
1813;12644708000;12450855555;12950855555;10240;10228
1814;12644720000;12450900000;12950900000;10240;10228
1815;12686326000;12451244444;12951244444;10240;10228
1816;12686342000;12451244444;12951244444;10240;10228
1817;12686352000;12451244444;12951244444;10240;10228
1818;12686360000;12492522222;12992522222;10240;10228
1819;12686368000;12492522222;12992522222;10240;10228
1820;12686382000;12492522222;12992522222;10240;10228
1821;12686390000;12492522222;12992522222;10240;10228
1822;12686402000;12492522222;12992522222;10240;10228
1823;12686410000;12492522222;12992522222;10240;10228
1824;12686619000;12492522222;12992522222;10240;10228
1825;12686633000;12492566666;12992566666;10240;10228
1808;12725076000;12450855555;12950855555;10240;10228
1826;12727936000;12492855555;12992855555;10240;10228
1827;12727951000;12492855555;12992855555;10240;10228
1828;12727960000;12492855555;12992855555;10240;10228
1829;12727991000;12534188888;13034188888;10240;10228
1830;12728002000;12534188888;13034188888;10240;10228
1831;12728018000;12534188888;13034188888;10240;10228
1832;12728026000;12534188888;13034188888;10240;10228
1834;12728039000;12534188888;13034188888;10240;10228
1835;12728061000;12534188888;13034188888;10240;10228
1836;12728079000;12534233333;13034233333;10240;10228
1837;12769601000;12534588888;13034588888;10240;10228
1838;12769616000;12534588888;13034588888;10240;10228
1839;12769624000;12534588888;13034588888;10240;10228
1840;12769646000;12575855555;13075855555;10240;10228
1841;12769655000;12575855555;13075855555;10240;10228
1844;12769664000;12575855555;13075855555;10240;10228
1846;12769671000;12575855555;13075855555;10240;10228
1847;12769679000;12575900000;13075900000;10240;10228
1848;12811294000;12576200000;13076200000;10240;10228
1851;12811310000;12617522222;13117522222;10240;10228
1853;12811319000;12617522222;13117522222;10240;10228
1854;12811334000;12617522222;13117522222;10240;10228
1855;12811343000;12617522222;13117522222;10240;10228
1856;12811352000;12617522222;13117522222;10240;10228
1857;12811369000;12617522222;13117522222;10240;10228
1858;12811378000;12617566666;13117566666;10240;10228
1833;12850104000;12534188888;13034188888;10240;10228
1842;12850145000;12575855555;13075855555;10240;10228
1843;12850154000;12575855555;13075855555;10240;10228
1859;12852933000;12617844444;13117844444;10240;10228
1860;12852948000;12617844444;13117844444;10240;10228
1861;12852957000;12617844444;13117844444;10240;10228
1862;12852981000;12659188888;13159188888;10240;10228
1863;12852991000;12659188888;13159188888;10240;10228
1864;12852999000;12659188888;13159188888;10240;10228
1865;12853018000;12659188888;13159188888;10240;10228
1866;12853025000;12659188888;13159188888;10240;10228
1867;12853038000;12659188888;13159188888;10240;10228
1868;12853046000;12659188888;13159188888;10240;10228
1869;12853058000;12659233333;13159233333;10240;10228
1845;12891819000;12575855555;13075855555;10240;10228
1849;12891853000;12576200000;13076200000;10240;10228
1852;12891870000;12617522222;13117522222;10240;10228
1870;12894600000;12659533333;13159533333;10240;10228
1871;12894615000;12659533333;13159533333;10240;10228
1872;12894624000;12659533333;13159533333;10240;10228
1873;12894644000;12700855555;13200855555;10240;10228
1874;12894655000;12700855555;13200855555;10240;10228
1875;12894662000;12700855555;13200855555;10240;10228
1876;12894674000;12700855555;13200855555;10240;10228
1877;12894696000;12700855555;13200855555;10240;10228
1878;12894705000;12700855555;13200855555;10240;10228
1879;12894714000;12700855555;13200855555;10240;10228
1880;12894722000;12700900000;13200900000;10240;10228
1881;12936275000;12701200000;13201200000;10240;10228
1884;12936289000;12742522222;13242522222;10240;10228
1885;12936300000;12742522222;13242522222;10240;10228
1886;12936328000;12742522222;13242522222;10240;10228
1887;12936347000;12742522222;13242522222;10240;10228
1888;12936374000;12742522222;13242522222;10240;10228
1889;12936384000;12742522222;13242522222;10240;10228
1890;12936401000;12742522222;13242522222;10240;10228
1891;12936412000;12742566666;13242566666;10240;10228
1850;12974861000;12576200000;13076200000;10240;10228
1892;12977921000;12742833333;13242833333;10240;10228
1893;12977936000;12742833333;13242833333;10240;10228
1894;12977966000;12742833333;13242833333;10240;10228
1895;12977977000;12784188888;13284188888;10240;10228
1896;12977985000;12784188888;13284188888;10240;10228
1897;12977992000;12784188888;13284188888;10240;10228
1898;12978014000;12784188888;13284188888;10240;10228
1899;12978024000;12784188888;13284188888;10240;10228
1900;12978032000;12784188888;13284188888;10240;10228
1902;12978040000;12784233333;13284233333;10240;10228
1883;13016673000;12701200000;13201200000;10240;10228
1903;13019598000;12784533333;13284533333;10240;10228
1904;13019625000;12784533333;13284533333;10240;10228
1905;13019635000;12784533333;13284533333;10240;10228
1906;13019655000;12825855555;13325855555;10240;10228
1907;13019673000;12825855555;13325855555;10240;10228
1909;13019691000;12825855555;13325855555;10240;10228
1910;13019700000;12825855555;13325855555;10240;10228
1911;13019708000;12825855555;13325855555;10240;10228
1912;13019716000;12825855555;13325855555;10240;10228
1914;13061273000;12826211111;13326211111;10240;10228
1915;13061286000;12826211111;13326211111;10240;10228
1916;13061296000;12826211111;13326211111;10240;10228
1917;13061324000;12867522222;13367522222;10240;10228
1918;13061334000;12867522222;13367522222;10240;10228
1919;13061363000;12867522222;13367522222;10240;10228
1920;13061373000;12867522222;13367522222;10240;10228
1921;13061381000;12867522222;13367522222;10240;10228
1922;13061392000;12867522222;13367522222;10240;10228
1923;13061403000;12867522222;13367522222;10240;10228
1924;13061411000;12867566666;13367566666;10240;10228
1901;13099948000;12784188888;13284188888;10240;10228
1882;13099989000;12701200000;13201200000;10240;10228
1908;13099998000;12825855555;13325855555;10240;10228
1925;13102919000;12867855555;13367855555;10240;10228
1926;13102935000;12867855555;13367855555;10240;10228
1927;13102944000;12867855555;13367855555;10240;10228
1928;13102964000;12909188888;13409188888;10240;10228
1931;13102975000;12909188888;13409188888;10240;10228
1932;13102983000;12909188888;13409188888;10240;10228
1933;13102992000;12909188888;13409188888;10240;10228
1934;13103011000;12909188888;13409188888;10240;10228
1935;13103021000;12909233333;13409233333;10240;10228
1913;13141547000;12825900000;13325900000;10240;10228
1936;13144622000;12909522222;13409522222;10240;10228
1937;13144636000;12909522222;13409522222;10240;10228
1938;13144646000;12909522222;13409522222;10240;10228
1940;13144671000;12950877777;13450877777;10240;10228
1941;13144691000;12950877777;13450877777;10240;10228
1942;13144700000;12950877777;13450877777;10240;10228
1945;13144708000;12950877777;13450877777;10240;10228
1946;13144715000;12950922222;13450922222;10240;10228
1929;13183249000;12909188888;13409188888;10240;10228
1930;13183290000;12909188888;13409188888;10240;10228
1949;13186361000;12951222222;13451222222;10240;10228
1950;13186404000;12992544444;13492544444;10240;10228
1951;13186423000;12992544444;13492544444;10240;10228
1952;13186446000;12992544444;13492544444;10240;10228
1953;13186462000;12992544444;13492544444;10240;10228
1956;13186472000;12992544444;13492544444;10240;10228
1957;13186499000;12992588888;13492588888;10240;10228
1958;13227959000;12992844444;13492844444;10240;10228
1959;13227974000;12992844444;13492844444;10240;10228
1960;13227983000;12992844444;13492844444;10240;10228
1961;13228014000;13034211111;13534211111;10240;10228
1962;13228038000;13034211111;13534211111;10240;10228
1963;13228056000;13034211111;13534211111;10240;10228
1964;13228064000;13034211111;13534211111;10240;10228
1965;13228072000;13034211111;13534211111;10240;10228
1966;13228083000;13034211111;13534211111;10240;10228
1967;13228093000;13034211111;13534211111;10240;10228
1968;13228100000;13034255555;13534255555;10240;10228
1939;13263524000;12950877777;13450877777;10240;10228
1943;13266701000;12950877777;13450877777;10240;10228
1944;13266742000;12950877777;13450877777;10240;10228
1947;13266752000;12951222222;13451222222;10240;10228
1948;13266790000;12951222222;13451222222;10240;10228
1969;13269603000;13034555555;13534555555;10240;10228
1972;13269617000;13075855555;13575855555;10240;10228
1973;13269628000;13075855555;13575855555;10240;10228
1974;13269651000;13075855555;13575855555;10240;10228
1975;13269663000;13075855555;13575855555;10240;10228
1976;13269670000;13075855555;13575855555;10240;10228
1977;13269691000;13075855555;13575855555;10240;10228
1978;13269700000;13075855555;13575855555;10240;10228
1979;13269708000;13075900000;13575900000;10240;10228
1954;13308265000;12992544444;13492544444;10240;10228
1955;13308295000;12992544444;13492544444;10240;10228
1980;13311277000;13076222222;13576222222;10240;10228
1981;13311292000;13076222222;13576222222;10240;10228
1982;13311303000;13076222222;13576222222;10240;10228
1983;13311323000;13117544444;13617544444;10240;10228
1984;13311335000;13117544444;13617544444;10240;10228
1985;13311342000;13117544444;13617544444;10240;10228
1986;13311350000;13117544444;13617544444;10240;10228
1987;13311372000;13117544444;13617544444;10240;10228
1988;13311382000;13117544444;13617544444;10240;10228
1989;13311389000;13117544444;13617544444;10240;10228
1990;13311397000;13117600000;13617600000;10240;10228
1970;13349896000;13034555555;13534555555;10240;10228
1971;13349927000;13034555555;13534555555;10240;10228
1992;13352965000;13117877777;13617877777;10240;10228
1993;13352993000;13117877777;13617877777;10240;10228
1994;13353004000;13159211111;13659211111;10240;10228
1995;13353026000;13159211111;13659211111;10240;10228
1996;13353035000;13159211111;13659211111;10240;10228
1997;13353056000;13159211111;13659211111;10240;10228
1998;13353066000;13159211111;13659211111;10240;10228
1999;13353074000;13159211111;13659211111;10240;10228
2000;13353081000;13159211111;13659211111;10240;10228
2001;13353089000;13159255555;13659255555;10240;10228
2002;13394625000;13159577777;13659577777;10240;10228
2003;13394641000;13159577777;13659577777;10240;10228
2004;13394649000;13159577777;13659577777;10240;10228
2005;13394672000;13200877777;13700877777;10240;10228
2006;13394683000;13200877777;13700877777;10240;10228
2007;13394692000;13200877777;13700877777;10240;10228
2008;13394711000;13200877777;13700877777;10240;10228
2009;13394722000;13200877777;13700877777;10240;10228
