seqnum;now;rtptime;deadline;packet_len;payload_len
1892;12890901000;12655711111;13155711111;10240;10228
1893;12890911000;12655711111;13155711111;10240;10228
1894;12890916000;12655711111;13155711111;10240;10228
1895;12890927000;12697066666;13197066666;10240;10228
1896;12890933000;12697066666;13197066666;10240;10228
1897;12890937000;12697066666;13197066666;10240;10228
1898;12890983000;12697066666;13197066666;10240;10228
1899;12891001000;12697066666;13197066666;10240;10228
1900;12891006000;12697066666;13197066666;10240;10228
1901;12891010000;12697066666;13197066666;10240;10228
1902;12891014000;12697111111;13197111111;10240;10228
1881;12929586000;12614077777;13114077777;10240;10228
1903;12932564000;12697411111;13197411111;10240;10228
1904;12932575000;12697411111;13197411111;10240;10228
1905;12932579000;12697411111;13197411111;10240;10228
1906;12932601000;12738722222;13238722222;10240;10228
1908;12932606000;12738722222;13238722222;10240;10228
1909;12932614000;12738722222;13238722222;10240;10228
1910;12932617000;12738722222;13238722222;10240;10228
1911;12932622000;12738722222;13238722222;10240;10228
1912;12932642000;12738722222;13238722222;10240;10228
1913;12932648000;12738777777;13238777777;10240;10228
1914;12974233000;12739066666;13239066666;10240;10228
1916;12974244000;12739066666;13239066666;10240;10228
1917;12974248000;12780400000;13280400000;10240;10228
1918;12974253000;12780400000;13280400000;10240;10228
1919;12974266000;12780400000;13280400000;10240;10228
1920;12974271000;12780400000;13280400000;10240;10228
1921;12974276000;12780400000;13280400000;10240;10228
1922;12974335000;12780400000;13280400000;10240;10228
1923;12974346000;12780400000;13280400000;10240;10228
1924;12974350000;12780444444;13280444444;10240;10228
1907;13013098000;12738722222;13238722222;10240;10228
1925;13015897000;12780722222;13280722222;10240;10228
1926;13015908000;12780722222;13280722222;10240;10228
1927;13015912000;12780722222;13280722222;10240;10228
1928;13015921000;12822055555;13322055555;10240;10228
1929;13015934000;12822055555;13322055555;10240;10228
1930;13015938000;12822055555;13322055555;10240;10228
1931;13015943000;12822055555;13322055555;10240;10228
1932;13015947000;12822055555;13322055555;10240;10228
1933;13016027000;12822055555;13322055555;10240;10228
1934;13016036000;12822055555;13322055555;10240;10228
1935;13016042000;12822100000;13322100000;10240;10228
1915;13054639000;12739066666;13239066666;10240;10228
1936;13057560000;12822400000;13322400000;10240;10228
1937;13057570000;12822400000;13322400000;10240;10228
1938;13057575000;12822400000;13322400000;10240;10228
1939;13057589000;12863722222;13363722222;10240;10228
1940;13057593000;12863722222;13363722222;10240;10228
1941;13057598000;12863722222;13363722222;10240;10228
1942;13057601000;12863722222;13363722222;10240;10228
1943;13057668000;12863722222;13363722222;10240;10228
1944;13057677000;12863722222;13363722222;10240;10228
1945;13057681000;12863722222;13363722222;10240;10228
1946;13057685000;12863777777;13363777777;10240;10228
1947;13099237000;12864055555;13364055555;10240;10228
1948;13099247000;12864055555;13364055555;10240;10228
1949;13099253000;12864055555;13364055555;10240;10228
1950;13099259000;12905400000;13405400000;10240;10228
1951;13099263000;12905400000;13405400000;10240;10228
1952;13099271000;12905400000;13405400000;10240;10228
1953;13099276000;12905400000;13405400000;10240;10228
1954;13099338000;12905400000;13405400000;10240;10228
1955;13099347000;12905400000;13405400000;10240;10228
1956;13099353000;12905400000;13405400000;10240;10228
1957;13099357000;12905444444;13405444444;10240;10228
1958;13140909000;12905688888;13405688888;10240;10228
1959;13140919000;12905688888;13405688888;10240;10228
1960;13140924000;12905688888;13405688888;10240;10228
1961;13140927000;12947066666;13447066666;10240;10228
1962;13140932000;12947066666;13447066666;10240;10228
1963;13140939000;12947066666;13447066666;10240;10228
1964;13140943000;12947066666;13447066666;10240;10228
1965;13141032000;12947066666;13447066666;10240;10228
1966;13141043000;12947066666;13447066666;10240;10228
1967;13141057000;12947066666;13447066666;10240;10228
1968;13141061000;12947111111;13447111111;10240;10228
1969;13182635000;12947388888;13447388888;10240;10228
1970;13182645000;12947388888;13447388888;10240;10228
1971;13182651000;12947388888;13447388888;10240;10228
1972;13182655000;12988733333;13488733333;10240;10228
1974;13182661000;12988733333;13488733333;10240;10228
1975;13182672000;12988733333;13488733333;10240;10228
1976;13182677000;12988733333;13488733333;10240;10228
1977;13182681000;12988733333;13488733333;10240;10228
1978;13182684000;12988733333;13488733333;10240;10228
1979;13182926000;12988777777;13488777777;10240;10228
1980;13224293000;12989077777;13489077777;10240;10228
1981;13224305000;12989077777;13489077777;10240;10228
1982;13224310000;12989077777;13489077777;10240;10228
1983;13224318000;13030400000;13530400000;10240;10228
1984;13224322000;13030400000;13530400000;10240;10228
1985;13224331000;13030400000;13530400000;10240;10228
1987;13224335000;13030400000;13530400000;10240;10228
1988;13224346000;13030400000;13530400000;10240;10228
1989;13224351000;13030400000;13530400000;10240;10228
1990;13224356000;13030444444;13530444444;10240;10228
1973;13263017000;12988733333;13488733333;10240;10228
1991;13265901000;13030722222;13530722222;10240;10228
1992;13265912000;13030722222;13530722222;10240;10228
1993;13265916000;13030722222;13530722222;10240;10228
1994;13265921000;13072055555;13572055555;10240;10228
1995;13265927000;13072055555;13572055555;10240;10228
1996;13265938000;13072055555;13572055555;10240;10228
1997;13265946000;13072055555;13572055555;10240;10228
1998;13266036000;13072055555;13572055555;10240;10228
1999;13266046000;13072055555;13572055555;10240;10228
2000;13266060000;13072055555;13572055555;10240;10228
2001;13266065000;13072111111;13572111111;10240;10228
1986;13304656000;13030400000;13530400000;10240;10228
2002;13307566000;13072400000;13572400000;10240;10228
2003;13307577000;13072400000;13572400000;10240;10228
2004;13307581000;13072400000;13572400000;10240;10228
2005;13307601000;13113733333;13613733333;10240;10228
2006;13307607000;13113733333;13613733333;10240;10228
2007;13307611000;13113733333;13613733333;10240;10228
2008;13307616000;13113733333;13613733333;10240;10228
2009;13307620000;13113733333;13613733333;10240;10228
2010;13307694000;13113733333;13613733333;10240;10228
2011;13307704000;13113733333;13613733333;10240;10228
2013;13349241000;13114077777;13614077777;10240;10228
2014;13349253000;13114077777;13614077777;10240;10228
2015;13349258000;13114077777;13614077777;10240;10228
2016;13349267000;13155400000;13655400000;10240;10228
2017;13349279000;13155400000;13655400000;10240;10228
2018;13349286000;13155400000;13655400000;10240;10228
2019;13349290000;13155400000;13655400000;10240;10228
2020;13349350000;13155400000;13655400000;10240;10228
2021;13349359000;13155400000;13655400000;10240;10228
2022;13349363000;13155400000;13655400000;10240;10228
2023;13349368000;13155444444;13655444444;10240;10228
2024;13390906000;13155722222;13655722222;10240;10228
2025;13390915000;13155722222;13655722222;10240;10228
2026;13390920000;13155722222;13655722222;10240;10228
2027;13390925000;13197066666;13697066666;10240;10228
2028;13390934000;13197066666;13697066666;10240;10228
2029;13390945000;13197066666;13697066666;10240;10228
2030;13390950000;13197066666;13697066666;10240;10228
2031;13391006000;13197066666;13697066666;10240;10228
2032;13391016000;13197066666;13697066666;10240;10228
2033;13391021000;13197066666;13697066666;10240;10228
2034;13391024000;13197111111;13697111111;10240;10228
2035;13432574000;13197388888;13697388888;10240;10228
2036;13432583000;13197388888;13697388888;10240;10228
2037;13432591000;13197388888;13697388888;10240;10228
2038;13432595000;13238733333;13738733333;10240;10228
2039;13432608000;13238733333;13738733333;10240;10228
2040;13432613000;13238733333;13738733333;10240;10228
2041;13432618000;13238733333;13738733333;10240;10228
2042;13432674000;13238733333;13738733333;10240;10228
2043;13432685000;13238733333;13738733333;10240;10228
2044;13432688000;13238733333;13738733333;10240;10228
2045;13432692000;13238777777;13738777777;10240;10228
2046;13474243000;13239066666;13739066666;10240;10228
2047;13474252000;13239066666;13739066666;10240;10228
2048;13474257000;13239066666;13739066666;10240;10228
2049;13474265000;13280400000;13780400000;10240;10228
2050;13474274000;13280400000;13780400000;10240;10228
2051;13474278000;13280400000;13780400000;10240;10228
2052;13474289000;13280400000;13780400000;10240;10228
2053;13474346000;13280400000;13780400000;10240;10228
2054;13474356000;13280400000;13780400000;10240;10228
2055;13474361000;13280400000;13780400000;10240;10228
2056;13474364000;13280444444;13780444444;10240;10228
2012;13513091000;13113777777;13613777777;10240;10228
2057;13515949000;13280711111;13780711111;10240;10228
2058;13515961000;13280711111;13780711111;10240;10228
2062;13515966000;13322066666;13822066666;10240;10228
2063;13515979000;13322066666;13822066666;10240;10228
2064;13515984000;13322066666;13822066666;10240;10228
2065;13515989000;13322066666;13822066666;10240;10228
2066;13515992000;13322066666;13822066666;10240;10228
2067;13515997000;13322111111;13822111111;10240;10228
2068;13557625000;13322411111;13822411111;10240;10228
2069;13557637000;13322411111;13822411111;10240;10228
2070;13557642000;13322411111;13822411111;10240;10228
2071;13557648000;13363733333;13863733333;10240;10228
2072;13557653000;13363733333;13863733333;10240;10228
2073;13557657000;13363733333;13863733333;10240;10228
2074;13557662000;13363733333;13863733333;10240;10228
2075;13557670000;13363733333;13863733333;10240;10228
2076;13557898000;13363733333;13863733333;10240;10228
2077;13557908000;13363733333;13863733333;10240;10228
2078;13557912000;13363777777;13863777777;10240;10228
2059;13596264000;13280711111;13780711111;10240;10228
2060;13596292000;13322066666;13822066666;10240;10228
2061;13596305000;13322066666;13822066666;10240;10228
2079;13599237000;13364088888;13864088888;10240;10228
2080;13599247000;13364088888;13864088888;10240;10228
2081;13599251000;13364088888;13864088888;10240;10228
2082;13599273000;13405400000;13905400000;10240;10228
2083;13599277000;13405400000;13905400000;10240;10228
2084;13599283000;13405400000;13905400000;10240;10228
2085;13599287000;13405400000;13905400000;10240;10228
2086;13599291000;13405400000;13905400000;10240;10228
2087;13599348000;13405400000;13905400000;10240;10228
2088;13599359000;13405400000;13905400000;10240;10228
2089;13599364000;13405444444;13905444444;10240;10228
2090;13640908000;13405700000;13905700000;10240;10228
2091;13640918000;13405700000;13905700000;10240;10228
2092;13640922000;13405700000;13905700000;10240;10228
2093;13640926000;13447066666;13947066666;10240;10228
2094;13640938000;13447066666;13947066666;10240;10228
2095;13640942000;13447066666;13947066666;10240;10228
2096;13640946000;13447066666;13947066666;10240;10228
2097;13640950000;13447066666;13947066666;10240;10228
2098;13641009000;13447066666;13947066666;10240;10228
2099;13641021000;13447066666;13947066666;10240;10228
2100;13641025000;13447111111;13947111111;10240;10228
2101;13682573000;13447411111;13947411111;10240;10228
2102;13682583000;13447411111;13947411111;10240;10228
2103;13682587000;13447411111;13947411111;10240;10228
2105;13682596000;13488733333;13988733333;10240;10228
2106;13682609000;13488733333;13988733333;10240;10228
2107;13682617000;13488733333;13988733333;10240;10228
2108;13682626000;13488733333;13988733333;10240;10228
2109;13682645000;13488733333;13988733333;10240;10228
2110;13682650000;13488733333;13988733333;10240;10228
2111;13682655000;13488777777;13988777777;10240;10228
2112;13724242000;13489122222;13989122222;10240;10228
2113;13724255000;13489122222;13989122222;10240;10228
2114;13724260000;13489122222;13989122222;10240;10228
2115;13724264000;13530400000;14030400000;10240;10228
2116;13724268000;13530400000;14030400000;10240;10228
2117;13724272000;13530400000;14030400000;10240;10228
2118;13724280000;13530400000;14030400000;10240;10228
2119;13724343000;13530400000;14030400000;10240;10228
2120;13724355000;13530400000;14030400000;10240;10228
2121;13724359000;13530400000;14030400000;10240;10228
2122;13724362000;13530444444;14030444444;10240;10228
2104;13763088000;13488733333;13988733333;10240;10228
2123;13765907000;13530733333;14030733333;10240;10228
2124;13765917000;13530733333;14030733333;10240;10228
2125;13765921000;13530733333;14030733333;10240;10228
2126;13765930000;13572066666;14072066666;10240;10228
2127;13765935000;13572066666;14072066666;10240;10228
2128;13765946000;13572066666;14072066666;10240;10228
2129;13765952000;13572066666;14072066666;10240;10228
2130;13765955000;13572066666;14072066666;10240;10228
2131;13766041000;13572066666;14072066666;10240;10228
2132;13766061000;13572066666;14072066666;10240;10228
2133;13766064000;13572100000;14072100000;10240;10228
2134;13807582000;13572422222;14072422222;10240;10228
2135;13807593000;13572422222;14072422222;10240;10228
2136;13807600000;13572422222;14072422222;10240;10228
2137;13807605000;13613744444;14113744444;10240;10228
2138;13807609000;13613744444;14113744444;10240;10228
2139;13807617000;13613744444;14113744444;10240;10228
2140;13807623000;13613744444;14113744444;10240;10228
2141;13807683000;13613744444;14113744444;10240;10228
2142;13807694000;13613744444;14113744444;10240;10228
2143;13807698000;13613744444;14113744444;10240;10228
2144;13807702000;13613800000;14113800000;10240;10228
2145;13849220000;13614222222;14114222222;10240;10228
2146;13849257000;13614222222;14114222222;10240;10228
2147;13849265000;13614222222;14114222222;10240;10228
2148;13849270000;13655400000;14155400000;10240;10228
2149;13849275000;13655400000;14155400000;10240;10228
2150;13849303000;13655400000;14155400000;10240;10228
2151;13849308000;13655400000;14155400000;10240;10228
2152;13849313000;13655400000;14155400000;10240;10228
2154;13849319000;13655400000;14155400000;10240;10228
2155;13849328000;13655444444;14155444444;10240;10228
2156;13890966000;13655733333;14155733333;10240;10228
2157;13890977000;13655733333;14155733333;10240;10228
2158;13890983000;13655733333;14155733333;10240;10228
2159;13890987000;13697066666;14197066666;10240;10228
