seqnum;now;rtptime;deadline;packet_len;payload_len
607;6974655000;6739322222;7239322222;10240;10228
608;6974664000;6780600000;7280600000;10240;10228
609;6974671000;6780600000;7280600000;10240;10228
610;6974675000;6780600000;7280600000;10240;10228
611;6974686000;6780600000;7280600000;10240;10228
612;6974784000;6780600000;7280600000;10240;10228
614;6974794000;6780600000;7280600000;10240;10228
615;6974811000;6780655555;7280655555;10240;10228
616;7016311000;6780988888;7280988888;10240;10228
617;7016323000;6780988888;7280988888;10240;10228
618;7016327000;6780988888;7280988888;10240;10228
619;7016332000;6822277777;7322277777;10240;10228
620;7016337000;6822277777;7322277777;10240;10228
621;7016343000;6822277777;7322277777;10240;10228
622;7016352000;6822277777;7322277777;10240;10228
623;7016411000;6822277777;7322277777;10240;10228
626;7016422000;6822322222;7322322222;10240;10228
627;7057979000;6822600000;7322600000;10240;10228
628;7057991000;6822600000;7322600000;10240;10228
629;7057996000;6822600000;7322600000;10240;10228
630;7058000000;6863955555;7363955555;10240;10228
631;7058004000;6863955555;7363955555;10240;10228
632;7058014000;6863955555;7363955555;10240;10228
633;7058019000;6863955555;7363955555;10240;10228
634;7058086000;6863955555;7363955555;10240;10228
635;7058095000;6863955555;7363955555;10240;10228
636;7058100000;6863955555;7363955555;10240;10228
637;7058103000;6864011111;7364011111;10240;10228
579;7096826000;6655611111;7155611111;10240;10228
638;7099636000;6864277777;7364277777;10240;10228
639;7099648000;6864277777;7364277777;10240;10228
640;7099653000;6864277777;7364277777;10240;10228
641;7099663000;6905611111;7405611111;10240;10228
642;7099672000;6905611111;7405611111;10240;10228
643;7099677000;6905611111;7405611111;10240;10228
645;7099695000;6905611111;7405611111;10240;10228
646;7099700000;6905611111;7405611111;10240;10228
647;7099710000;6905611111;7405611111;10240;10228
648;7099715000;6905655555;7405655555;10240;10228
624;7138357000;6822277777;7322277777;10240;10228
625;7138395000;6822277777;7322277777;10240;10228
649;7141308000;6905977777;7405977777;10240;10228
651;7141322000;6905977777;7405977777;10240;10228
653;7141327000;6947277777;7447277777;10240;10228
655;7141335000;6947277777;7447277777;10240;10228
656;7141339000;6947277777;7447277777;10240;10228
657;7141350000;6947277777;7447277777;10240;10228
658;7141357000;6947277777;7447277777;10240;10228
659;7141361000;6947322222;7447322222;10240;10228
613;7179957000;6780600000;7280600000;10240;10228
660;7182992000;6947622222;7447622222;10240;10228
661;7183001000;6947622222;7447622222;10240;10228
662;7183007000;6947622222;7447622222;10240;10228
663;7183016000;6988955555;7488955555;10240;10228
664;7183020000;6988955555;7488955555;10240;10228
665;7183029000;6988955555;7488955555;10240;10228
666;7183036000;6988955555;7488955555;10240;10228
667;7183047000;6988955555;7488955555;10240;10228
668;7183051000;6988955555;7488955555;10240;10228
669;7183056000;6988955555;7488955555;10240;10228
670;7183060000;6989011111;7489011111;10240;10228
650;7221652000;6905977777;7405977777;10240;10228
652;7221684000;6947277777;7447277777;10240;10228
654;7221701000;6947277777;7447277777;10240;10228
671;7224625000;6989288888;7489288888;10240;10228
672;7224637000;6989288888;7489288888;10240;10228
673;7224641000;6989288888;7489288888;10240;10228
674;7224651000;7030611111;7530611111;10240;10228
675;7224658000;7030611111;7530611111;10240;10228
676;7224664000;7030611111;7530611111;10240;10228
677;7224673000;7030611111;7530611111;10240;10228
678;7224767000;7030611111;7530611111;10240;10228
679;7224779000;7030611111;7530611111;10240;10228
680;7224783000;7030611111;7530611111;10240;10228
681;7224788000;7030655555;7530655555;10240;10228
644;7263258000;6905611111;7405611111;10240;10228
682;7266303000;7031000000;7531000000;10240;10228
683;7266312000;7031000000;7531000000;10240;10228
684;7266316000;7031000000;7531000000;10240;10228
685;7266325000;7072277777;7572277777;10240;10228
686;7266330000;7072277777;7572277777;10240;10228
687;7266338000;7072277777;7572277777;10240;10228
688;7266343000;7072277777;7572277777;10240;10228
689;7266347000;7072277777;7572277777;10240;10228
690;7266404000;7072277777;7572277777;10240;10228
691;7266415000;7072277777;7572277777;10240;10228
692;7266419000;7072311111;7572311111;10240;10228
693;7308009000;7072622222;7572622222;10240;10228
694;7308019000;7072622222;7572622222;10240;10228
695;7308024000;7072622222;7572622222;10240;10228
697;7308028000;7113977777;7613977777;10240;10228
698;7308036000;7113977777;7613977777;10240;10228
699;7308046000;7113977777;7613977777;10240;10228
700;7308051000;7113977777;7613977777;10240;10228
701;7308062000;7113977777;7613977777;10240;10228
702;7308129000;7113977777;7613977777;10240;10228
703;7308139000;7114022222;7614022222;10240;10228
704;7349619000;7114322222;7614322222;10240;10228
705;7349630000;7114322222;7614322222;10240;10228
706;7349639000;7114322222;7614322222;10240;10228
707;7349650000;7155611111;7655611111;10240;10228
708;7349655000;7155611111;7655611111;10240;10228
709;7349661000;7155611111;7655611111;10240;10228
710;7349720000;7155611111;7655611111;10240;10228
711;7349730000;7155611111;7655611111;10240;10228
712;7349734000;7155611111;7655611111;10240;10228
713;7349738000;7155611111;7655611111;10240;10228
714;7349741000;7155655555;7655655555;10240;10228
696;7388321000;7113977777;7613977777;10240;10228
715;7391298000;7155966666;7655966666;10240;10228
716;7391308000;7155966666;7655966666;10240;10228
717;7391312000;7155966666;7655966666;10240;10228
718;7391316000;7197277777;7697277777;10240;10228
719;7391322000;7197277777;7697277777;10240;10228
720;7391328000;7197277777;7697277777;10240;10228
721;7391333000;7197277777;7697277777;10240;10228
722;7391397000;7197277777;7697277777;10240;10228
724;7391407000;7197277777;7697277777;10240;10228
725;7391412000;7197322222;7697322222;10240;10228
726;7433049000;7197600000;7697600000;10240;10228
727;7433061000;7197600000;7697600000;10240;10228
729;7433065000;7238966666;7738966666;10240;10228
733;7433070000;7238966666;7738966666;10240;10228
734;7433075000;7238966666;7738966666;10240;10228
736;7433080000;7239022222;7739022222;10240;10228
737;7474683000;7239311111;7739311111;10240;10228
738;7474695000;7239311111;7739311111;10240;10228
739;7474700000;7239311111;7739311111;10240;10228
740;7474704000;7280611111;7780611111;10240;10228
741;7474708000;7280611111;7780611111;10240;10228
742;7474716000;7280611111;7780611111;10240;10228
743;7474724000;7280611111;7780611111;10240;10228
744;7474745000;7280611111;7780611111;10240;10228
745;7474756000;7280611111;7780611111;10240;10228
746;7474763000;7280611111;7780611111;10240;10228
747;7474767000;7280655555;7780655555;10240;10228
723;7513390000;7197277777;7697277777;10240;10228
748;7516287000;7281011111;7781011111;10240;10228
749;7516298000;7281011111;7781011111;10240;10228
750;7516303000;7281011111;7781011111;10240;10228
751;7516308000;7322277777;7822277777;10240;10228
752;7516318000;7322277777;7822277777;10240;10228
753;7516325000;7322277777;7822277777;10240;10228
754;7516330000;7322277777;7822277777;10240;10228
755;7516387000;7322277777;7822277777;10240;10228
756;7516397000;7322277777;7822277777;10240;10228
757;7516402000;7322277777;7822277777;10240;10228
758;7516405000;7322322222;7822322222;10240;10228
730;7555058000;7238966666;7738966666;10240;10228
731;7555067000;7238966666;7738966666;10240;10228
732;7555071000;7238966666;7738966666;10240;10228
735;7555075000;7238966666;7738966666;10240;10228
759;7557982000;7322611111;7822611111;10240;10228
760;7557992000;7322611111;7822611111;10240;10228
763;7557997000;7363977777;7863977777;10240;10228
764;7558002000;7363977777;7863977777;10240;10228
765;7558006000;7363977777;7863977777;10240;10228
766;7558015000;7363977777;7863977777;10240;10228
767;7558023000;7363977777;7863977777;10240;10228
768;7558084000;7363977777;7863977777;10240;10228
769;7558093000;7364022222;7864022222;10240;10228
728;7596642000;7197600000;7697600000;10240;10228
770;7599648000;7364311111;7864311111;10240;10228
771;7599660000;7364311111;7864311111;10240;10228
772;7599664000;7364311111;7864311111;10240;10228
773;7599675000;7405633333;7905633333;10240;10228
774;7599680000;7405633333;7905633333;10240;10228
775;7599690000;7405633333;7905633333;10240;10228
776;7599694000;7405633333;7905633333;10240;10228
778;7599703000;7405633333;7905633333;10240;10228
761;7638333000;7322611111;7822611111;10240;10228
762;7638360000;7363977777;7863977777;10240;10228
782;7641330000;7406011111;7906011111;10240;10228
783;7641360000;7406011111;7906011111;10240;10228
784;7641367000;7447300000;7947300000;10240;10228
785;7641381000;7447300000;7947300000;10240;10228
786;7641385000;7447300000;7947300000;10240;10228
787;7641390000;7447300000;7947300000;10240;10228
788;7641394000;7447300000;7947300000;10240;10228
789;7641402000;7447300000;7947300000;10240;10228
790;7641407000;7447300000;7947300000;10240;10228
791;7641414000;7447344444;7947344444;10240;10228
792;7683012000;7447655555;7947655555;10240;10228
795;7683026000;7488966666;7988966666;10240;10228
796;7683046000;7488966666;7988966666;10240;10228
797;7683051000;7488966666;7988966666;10240;10228
798;7683055000;7488966666;7988966666;10240;10228
799;7683063000;7488966666;7988966666;10240;10228
800;7683068000;7488966666;7988966666;10240;10228
801;7683079000;7488966666;7988966666;10240;10228
802;7683083000;7489022222;7989022222;10240;10228
777;7721666000;7405633333;7905633333;10240;10228
779;7721695000;7405633333;7905633333;10240;10228
780;7721717000;7405677777;7905677777;10240;10228
781;7721722000;7406011111;7906011111;10240;10228
803;7724625000;7489322222;7989322222;10240;10228
804;7724636000;7489322222;7989322222;10240;10228
805;7724640000;7489322222;7989322222;10240;10228
806;7724661000;7530611111;8030611111;10240;10228
807;7724666000;7530611111;8030611111;10240;10228
808;7724672000;7530611111;8030611111;10240;10228
809;7724680000;7530611111;8030611111;10240;10228
810;7724685000;7530611111;8030611111;10240;10228
811;7724692000;7530611111;8030611111;10240;10228
812;7724711000;7530611111;8030611111;10240;10228
813;7724715000;7530655555;8030655555;10240;10228
793;7763323000;7447655555;7947655555;10240;10228
794;7763343000;7447655555;7947655555;10240;10228
814;7766291000;7531000000;8031000000;10240;10228
815;7766303000;7531000000;8031000000;10240;10228
816;7766307000;7531000000;8031000000;10240;10228
817;7766311000;7572277777;8072277777;10240;10228
819;7766316000;7572277777;8072277777;10240;10228
820;7766327000;7572277777;8072277777;10240;10228
821;7766332000;7572277777;8072277777;10240;10228
823;7766343000;7572277777;8072277777;10240;10228
824;7766400000;7572322222;8072322222;10240;10228
826;7808009000;7572611111;8072611111;10240;10228
827;7808019000;7572611111;8072611111;10240;10228
828;7808023000;7613977777;8113977777;10240;10228
829;7808027000;7613977777;8113977777;10240;10228
832;7808031000;7613977777;8113977777;10240;10228
834;7808052000;7613977777;8113977777;10240;10228
835;7808057000;7614022222;8114022222;10240;10228
818;7846632000;7572277777;8072277777;10240;10228
838;7849638000;7614300000;8114300000;10240;10228
840;7849653000;7655611111;8155611111;10240;10228
841;7849657000;7655611111;8155611111;10240;10228
842;7849662000;7655611111;8155611111;10240;10228
843;7849674000;7655611111;8155611111;10240;10228
844;7849679000;7655611111;8155611111;10240;10228
845;7849683000;7655611111;8155611111;10240;10228
846;7849695000;7655655555;8155655555;10240;10228
822;7888318000;7572277777;8072277777;10240;10228
825;7888348000;7572611111;8072611111;10240;10228
830;7888383000;7613977777;8113977777;10240;10228
831;7888388000;7613977777;8113977777;10240;10228
847;7891321000;7656011111;8156011111;10240;10228
848;7891332000;7656011111;8156011111;10240;10228
849;7891338000;7656011111;8156011111;10240;10228
850;7891342000;7697300000;8197300000;10240;10228
851;7891351000;7697300000;8197300000;10240;10228
852;7891355000;7697300000;8197300000;10240;10228
853;7891362000;7697300000;8197300000;10240;10228
854;7891419000;7697300000;8197300000;10240;10228
855;7891430000;7697300000;8197300000;10240;10228
856;7891434000;7697300000;8197300000;10240;10228
857;7891437000;7697344444;8197344444;10240;10228
833;7929949000;7613977777;8113977777;10240;10228
836;7929976000;7614300000;8114300000;10240;10228
837;7930005000;7614300000;8114300000;10240;10228
839;7930023000;7655611111;8155611111;10240;10228
858;7932957000;7697644444;8197644444;10240;10228
859;7932967000;7697644444;8197644444;10240;10228
860;7932972000;7697644444;8197644444;10240;10228
861;7932976000;7738955555;8238955555;10240;10228
862;7932981000;7738955555;8238955555;10240;10228
863;7932985000;7738955555;8238955555;10240;10228
864;7932989000;7738955555;8238955555;10240;10228
865;7933054000;7738955555;8238955555;10240;10228
866;7933065000;7738955555;8238955555;10240;10228
867;7933069000;7738955555;8238955555;10240;10228
868;7933073000;7739011111;8239011111;10240;10228
869;7974621000;7739322222;8239322222;10240;10228
871;7974634000;7739322222;8239322222;10240;10228
872;7974645000;7780611111;8280611111;10240;10228
873;7974651000;7780611111;8280611111;10240;10228
874;7974655000;7780611111;8280611111;10240;10228
875;7974713000;7780611111;8280611111;10240;10228
876;7974727000;7780611111;8280611111;10240;10228
877;7974731000;7780611111;8280611111;10240;10228
878;7974735000;7780611111;8280611111;10240;10228
879;7974738000;7780655555;8280655555;10240;10228
880;8016289000;7781000000;8281000000;10240;10228
881;8016302000;7781000000;8281000000;10240;10228
882;8016306000;7781000000;8281000000;10240;10228
884;8016311000;7822277777;8322277777;10240;10228
886;8016316000;7822277777;8322277777;10240;10228
887;8016321000;7822277777;8322277777;10240;10228
888;8016330000;7822277777;8322277777;10240;10228
889;8016392000;7822277777;8322277777;10240;10228
890;8016401000;7822322222;8322322222;10240;10228
870;8054950000;7739322222;8239322222;10240;10228
891;8057951000;7822600000;8322600000;10240;10228
892;8057962000;7822600000;8322600000;10240;10228
893;8057966000;7822600000;8322600000;10240;10228
894;8057970000;7863955555;8363955555;10240;10228
895;8057979000;7863955555;8363955555;10240;10228
896;8057984000;7863955555;8363955555;10240;10228
898;8057993000;7863955555;8363955555;10240;10228
899;8058081000;7863955555;8363955555;10240;10228
900;8058101000;7863955555;8363955555;10240;10228
901;8058108000;7864011111;8364011111;10240;10228
883;8096650000;7822277777;8322277777;10240;10228
885;8096687000;7822277777;8322277777;10240;10228
902;8099616000;7864277777;8364277777;10240;10228
903;8099626000;7864277777;8364277777;10240;10228
904;8099630000;7864277777;8364277777;10240;10228
905;8099651000;7905611111;8405611111;10240;10228
906;8099656000;7905611111;8405611111;10240;10228
908;8099662000;7905611111;8405611111;10240;10228
910;8099670000;7905611111;8405611111;10240;10228
912;8099675000;7905655555;8405655555;10240;10228
897;8138410000;7863955555;8363955555;10240;10228
913;8141286000;7905988888;8405988888;10240;10228
914;8141296000;7905988888;8405988888;10240;10228
915;8141301000;7905988888;8405988888;10240;10228
916;8141305000;7947266666;8447266666;10240;10228
917;8141309000;7947266666;8447266666;10240;10228
918;8141317000;7947266666;8447266666;10240;10228
919;8141324000;7947266666;8447266666;10240;10228
920;8141388000;7947266666;8447266666;10240;10228
921;8141398000;7947266666;8447266666;10240;10228
922;8141402000;7947266666;8447266666;10240;10228
