seqnum;now;rtptime;deadline;packet_len;payload_len
2081;14165717000;13930555555;14430555555;10240;10228
2082;14165721000;13971900000;14471900000;10240;10228
2083;14165726000;13971900000;14471900000;10240;10228
2084;14165730000;13971900000;14471900000;10240;10228
2085;14165739000;13971900000;14471900000;10240;10228
2086;14165808000;13971900000;14471900000;10240;10228
2087;14165820000;13971900000;14471900000;10240;10228
2089;14165824000;13971966666;14471966666;10240;10228
2065;14204353000;13888555555;14388555555;10240;10228
2090;14207369000;13972233333;14472233333;10240;10228
2091;14207381000;13972233333;14472233333;10240;10228
2092;14207386000;13972233333;14472233333;10240;10228
2093;14207391000;14013566666;14513566666;10240;10228
2094;14207401000;14013566666;14513566666;10240;10228
2095;14207409000;14013566666;14513566666;10240;10228
2097;14207414000;14013566666;14513566666;10240;10228
2098;14207425000;14013566666;14513566666;10240;10228
2099;14207445000;14013566666;14513566666;10240;10228
2100;14207450000;14013633333;14513633333;10240;10228
2101;14249012000;14014011111;14514011111;10240;10228
2103;14249039000;14014011111;14514011111;10240;10228
2104;14249047000;14055233333;14555233333;10240;10228
2105;14249052000;14055233333;14555233333;10240;10228
2106;14249057000;14055233333;14555233333;10240;10228
2107;14249114000;14055233333;14555233333;10240;10228
2108;14249125000;14055233333;14555233333;10240;10228
2109;14249130000;14055233333;14555233333;10240;10228
2110;14249134000;14055233333;14555233333;10240;10228
2111;14249137000;14055277777;14555277777;10240;10228
2088;14287734000;13971900000;14471900000;10240;10228
2096;14287762000;14013566666;14513566666;10240;10228
2112;14290726000;14055577777;14555577777;10240;10228
2113;14290738000;14055577777;14555577777;10240;10228
2114;14290743000;14055577777;14555577777;10240;10228
2115;14290748000;14096888888;14596888888;10240;10228
2116;14290753000;14096888888;14596888888;10240;10228
2117;14290758000;14096888888;14596888888;10240;10228
2118;14290761000;14096888888;14596888888;10240;10228
2119;14290771000;14096888888;14596888888;10240;10228
2120;14290779000;14096888888;14596888888;10240;10228
2122;14290784000;14096966666;14596966666;10240;10228
2102;14329309000;14014011111;14514011111;10240;10228
2123;14332368000;14097266666;14597266666;10240;10228
2124;14332379000;14097266666;14597266666;10240;10228
2125;14332383000;14097266666;14597266666;10240;10228
2126;14332388000;14138555555;14638555555;10240;10228
2127;14332397000;14138555555;14638555555;10240;10228
2128;14332403000;14138555555;14638555555;10240;10228
2129;14332413000;14138555555;14638555555;10240;10228
2130;14332418000;14138555555;14638555555;10240;10228
2131;14332474000;14138555555;14638555555;10240;10228
2132;14332494000;14138555555;14638555555;10240;10228
2133;14332499000;14138611111;14638611111;10240;10228
2134;14374036000;14138944444;14638944444;10240;10228
2135;14374047000;14138944444;14638944444;10240;10228
2136;14374051000;14138944444;14638944444;10240;10228
2137;14374061000;14180222222;14680222222;10240;10228
2138;14374069000;14180222222;14680222222;10240;10228
2139;14374075000;14180222222;14680222222;10240;10228
2140;14374080000;14180222222;14680222222;10240;10228
2141;14374139000;14180222222;14680222222;10240;10228
2142;14374148000;14180222222;14680222222;10240;10228
2121;14412675000;14096888888;14596888888;10240;10228
2145;14415729000;14180566666;14680566666;10240;10228
2146;14415760000;14180566666;14680566666;10240;10228
2147;14415766000;14180566666;14680566666;10240;10228
2148;14415771000;14221922222;14721922222;10240;10228
2149;14415785000;14221922222;14721922222;10240;10228
2150;14415790000;14221922222;14721922222;10240;10228
2151;14415820000;14221922222;14721922222;10240;10228
2152;14415825000;14221922222;14721922222;10240;10228
2153;14415830000;14221922222;14721922222;10240;10228
2154;14415844000;14221922222;14721922222;10240;10228
2155;14415848000;14222000000;14722000000;10240;10228
2156;14457371000;14222288888;14722288888;10240;10228
2157;14457383000;14222288888;14722288888;10240;10228
2158;14457389000;14222288888;14722288888;10240;10228
2159;14457393000;14263566666;14763566666;10240;10228
2160;14457398000;14263566666;14763566666;10240;10228
2161;14457407000;14263566666;14763566666;10240;10228
2162;14457415000;14263566666;14763566666;10240;10228
2163;14457473000;14263566666;14763566666;10240;10228
2164;14457511000;14263566666;14763566666;10240;10228
2165;14457515000;14263566666;14763566666;10240;10228
2166;14457520000;14263611111;14763611111;10240;10228
2143;14496058000;14180222222;14680222222;10240;10228
2144;14496086000;14180277777;14680277777;10240;10228
2167;14499043000;14263933333;14763933333;10240;10228
2168;14499054000;14263933333;14763933333;10240;10228
2170;14499059000;14305233333;14805233333;10240;10228
2171;14499066000;14305233333;14805233333;10240;10228
2172;14499097000;14305233333;14805233333;10240;10228
2173;14499130000;14305233333;14805233333;10240;10228
2174;14499145000;14305233333;14805233333;10240;10228
2175;14499150000;14305233333;14805233333;10240;10228
2177;14499154000;14305288888;14805288888;10240;10228
2178;14540702000;14305600000;14805600000;10240;10228
2179;14540714000;14305600000;14805600000;10240;10228
2180;14540719000;14305600000;14805600000;10240;10228
2181;14540724000;14346900000;14846900000;10240;10228
2182;14540733000;14346900000;14846900000;10240;10228
2183;14540741000;14346900000;14846900000;10240;10228
2184;14540746000;14346900000;14846900000;10240;10228
2185;14540761000;14346900000;14846900000;10240;10228
2186;14540780000;14346900000;14846900000;10240;10228
2187;14540785000;14346900000;14846900000;10240;10228
2188;14540789000;14346966666;14846966666;10240;10228
2169;14579392000;14263933333;14763933333;10240;10228
2189;14582371000;14347288888;14847288888;10240;10228
2190;14582381000;14347288888;14847288888;10240;10228
2192;14582389000;14388566666;14888566666;10240;10228
2193;14582393000;14388566666;14888566666;10240;10228
2194;14582398000;14388566666;14888566666;10240;10228
2195;14582403000;14388566666;14888566666;10240;10228
2196;14582407000;14388566666;14888566666;10240;10228
2197;14582468000;14388566666;14888566666;10240;10228
2198;14582479000;14388566666;14888566666;10240;10228
2199;14582491000;14388611111;14888611111;10240;10228
2176;14621018000;14305233333;14805233333;10240;10228
2200;14624027000;14388933333;14888933333;10240;10228
2201;14624037000;14388933333;14888933333;10240;10228
2203;14624042000;14430233333;14930233333;10240;10228
2204;14624052000;14430233333;14930233333;10240;10228
2205;14624061000;14430233333;14930233333;10240;10228
2206;14624066000;14430233333;14930233333;10240;10228
2207;14624127000;14430233333;14930233333;10240;10228
2208;14624137000;14430233333;14930233333;10240;10228
2209;14624142000;14430233333;14930233333;10240;10228
2210;14624146000;14430288888;14930288888;10240;10228
2191;14662707000;14347288888;14847288888;10240;10228
2211;14665698000;14430611111;14930611111;10240;10228
2212;14665709000;14430611111;14930611111;10240;10228
2213;14665717000;14430611111;14930611111;10240;10228
2214;14665722000;14471888888;14971888888;10240;10228
2215;14665727000;14471888888;14971888888;10240;10228
2216;14665731000;14471888888;14971888888;10240;10228
2217;14665740000;14471888888;14971888888;10240;10228
2218;14665835000;14471888888;14971888888;10240;10228
2219;14665846000;14471888888;14971888888;10240;10228
2220;14665851000;14471888888;14971888888;10240;10228
2221;14665855000;14471955555;14971955555;10240;10228
2202;14704297000;14388933333;14888933333;10240;10228
2223;14707376000;14472233333;14972233333;10240;10228
2224;14707401000;14472233333;14972233333;10240;10228
2225;14707413000;14513555555;15013555555;10240;10228
2226;14707418000;14513555555;15013555555;10240;10228
2227;14707432000;14513555555;15013555555;10240;10228
2228;14707437000;14513555555;15013555555;10240;10228
2230;14707441000;14513555555;15013555555;10240;10228
2231;14707446000;14513555555;15013555555;10240;10228
2234;14749039000;14513922222;15013922222;10240;10228
2235;14749051000;14513922222;15013922222;10240;10228
2236;14749060000;14555255555;15055255555;10240;10228
2237;14749066000;14555255555;15055255555;10240;10228
2238;14749076000;14555255555;15055255555;10240;10228
2239;14749081000;14555255555;15055255555;10240;10228
2240;14749140000;14555255555;15055255555;10240;10228
2241;14749150000;14555255555;15055255555;10240;10228
2242;14749156000;14555255555;15055255555;10240;10228
2243;14749159000;14555300000;15055300000;10240;10228
2244;14790709000;14555611111;15055611111;10240;10228
2245;14790720000;14555611111;15055611111;10240;10228
2246;14790725000;14555611111;15055611111;10240;10228
2247;14790730000;14596888888;15096888888;10240;10228
2248;14790739000;14596888888;15096888888;10240;10228
2249;14790744000;14596888888;15096888888;10240;10228
2250;14790752000;14596888888;15096888888;10240;10228
2253;14790809000;14596888888;15096888888;10240;10228
2254;14790820000;14596944444;15096944444;10240;10228
2229;14829373000;14513555555;15013555555;10240;10228
2232;14829401000;14513611111;15013611111;10240;10228
2233;14829410000;14513922222;15013922222;10240;10228
2255;14832394000;14597255555;15097255555;10240;10228
2256;14832407000;14597255555;15097255555;10240;10228
2257;14832411000;14597255555;15097255555;10240;10228
2258;14832416000;14638588888;15138588888;10240;10228
2259;14832423000;14638588888;15138588888;10240;10228
2261;14832433000;14638588888;15138588888;10240;10228
2262;14832439000;14638588888;15138588888;10240;10228
2263;14832449000;14638588888;15138588888;10240;10228
2264;14832506000;14638588888;15138588888;10240;10228
2265;14832516000;14638633333;15138633333;10240;10228
2222;14871210000;14472233333;14972233333;10240;10228
2266;14874026000;14639000000;15139000000;10240;10228
2267;14874038000;14639000000;15139000000;10240;10228
2268;14874043000;14639000000;15139000000;10240;10228
2269;14874047000;14680222222;15180222222;10240;10228
2270;14874052000;14680222222;15180222222;10240;10228
2271;14874061000;14680222222;15180222222;10240;10228
2272;14874066000;14680222222;15180222222;10240;10228
2273;14874155000;14680222222;15180222222;10240;10228
2274;14874165000;14680222222;15180222222;10240;10228
2275;14874179000;14680222222;15180222222;10240;10228
2276;14874183000;14680277777;15180277777;10240;10228
2251;14912711000;14596888888;15096888888;10240;10228
2252;14912740000;14596888888;15096888888;10240;10228
2260;14912748000;14638588888;15138588888;10240;10228
2277;14915703000;14680588888;15180588888;10240;10228
2278;14915712000;14680588888;15180588888;10240;10228
2279;14915719000;14680588888;15180588888;10240;10228
2281;14915723000;14721900000;15221900000;10240;10228
2282;14915741000;14721900000;15221900000;10240;10228
2283;14915746000;14721900000;15221900000;10240;10228
2284;14915760000;14721900000;15221900000;10240;10228
2285;14915775000;14721900000;15221900000;10240;10228
2286;14915793000;14721900000;15221900000;10240;10228
2287;14915798000;14721955555;15221955555;10240;10228
2288;14957371000;14722288888;15222288888;10240;10228
2289;14957383000;14722288888;15222288888;10240;10228
2290;14957388000;14722288888;15222288888;10240;10228
2291;14957393000;14763566666;15263566666;10240;10228
2292;14957397000;14763566666;15263566666;10240;10228
2293;14957407000;14763566666;15263566666;10240;10228
2294;14957411000;14763566666;15263566666;10240;10228
2295;14957475000;14763566666;15263566666;10240;10228
2296;14957491000;14763566666;15263566666;10240;10228
2297;14957497000;14763566666;15263566666;10240;10228
2298;14957501000;14763611111;15263611111;10240;10228
2280;14996020000;14721900000;15221900000;10240;10228
2299;14999036000;14763922222;15263922222;10240;10228
2300;14999047000;14763922222;15263922222;10240;10228
2301;14999053000;14763922222;15263922222;10240;10228
2302;14999066000;14805222222;15305222222;10240;10228
2303;14999072000;14805222222;15305222222;10240;10228
2304;14999077000;14805222222;15305222222;10240;10228
2305;14999082000;14805222222;15305222222;10240;10228
2306;14999086000;14805222222;15305222222;10240;10228
2307;14999162000;14805222222;15305222222;10240;10228
2308;14999171000;14805222222;15305222222;10240;10228
2309;14999176000;14805277777;15305277777;10240;10228
2310;15040677000;14805566666;15305566666;10240;10228
2311;15040688000;14805566666;15305566666;10240;10228
2312;15040692000;14805566666;15305566666;10240;10228
2313;15040697000;14846900000;15346900000;10240;10228
2314;15040703000;14846900000;15346900000;10240;10228
2315;15040711000;14846900000;15346900000;10240;10228
2316;15040716000;14846900000;15346900000;10240;10228
2317;15040772000;14846900000;15346900000;10240;10228
2319;15040778000;14846900000;15346900000;10240;10228
2320;15040784000;14846966666;15346966666;10240;10228
2322;15082378000;14847277777;15347277777;10240;10228
2323;15082389000;14847277777;15347277777;10240;10228
2324;15082396000;14888555555;15388555555;10240;10228
2325;15082401000;14888555555;15388555555;10240;10228
2326;15082405000;14888555555;15388555555;10240;10228
2327;15082410000;14888555555;15388555555;10240;10228
2328;15082415000;14888555555;15388555555;10240;10228
2329;15082487000;14888555555;15388555555;10240;10228
2330;15082497000;14888555555;15388555555;10240;10228
2331;15082511000;14888600000;15388600000;10240;10228
2332;15124034000;14888933333;15388933333;10240;10228
2333;15124046000;14888933333;15388933333;10240;10228
2334;15124050000;14888933333;15388933333;10240;10228
2335;15124057000;14930222222;15430222222;10240;10228
2336;15124066000;14930222222;15430222222;10240;10228
2337;15124074000;14930222222;15430222222;10240;10228
2338;15124081000;14930222222;15430222222;10240;10228
2339;15124089000;14930222222;15430222222;10240;10228
2340;15124146000;14930222222;15430222222;10240;10228
2341;15124156000;14930222222;15430222222;10240;10228
2342;15124160000;14930277777;15430277777;10240;10228
2318;15162711000;14846900000;15346900000;10240;10228
2321;15162740000;14847277777;15347277777;10240;10228
2343;15165701000;14930577777;15430577777;10240;10228
2344;15165713000;14930577777;15430577777;10240;10228
2345;15165718000;14930577777;15430577777;10240;10228
2346;15165724000;14971900000;15471900000;10240;10228
2347;15165728000;14971900000;15471900000;10240;10228
