seqnum;now;rtptime;deadline;packet_len;payload_len
1784;14639385000;14404100000;14904100000;10240;10228
1785;14639388000;14445388888;14945388888;10240;10228
1786;14639392000;14445388888;14945388888;10240;10228
1789;14639396000;14445388888;14945388888;10240;10228
1790;14639413000;14445388888;14945388888;10240;10228
1791;14639424000;14445388888;14945388888;10240;10228
1792;14639429000;14445433333;14945433333;10240;10228
1793;14681223000;14445733333;14945733333;10240;10228
1794;14681234000;14445733333;14945733333;10240;10228
1795;14681239000;14445733333;14945733333;10240;10228
1796;14681244000;14487088888;14987088888;10240;10228
1797;14681249000;14487088888;14987088888;10240;10228
1798;14681253000;14487088888;14987088888;10240;10228
1799;14681258000;14487088888;14987088888;10240;10228
1800;14681262000;14487088888;14987088888;10240;10228
1801;14681272000;14487088888;14987088888;10240;10228
1802;14681279000;14487088888;14987088888;10240;10228
1803;14681283000;14487133333;14987133333;10240;10228
1787;14720054000;14445388888;14945388888;10240;10228
1788;14720078000;14445388888;14945388888;10240;10228
1804;14722701000;14487455555;14987455555;10240;10228
1805;14722711000;14487455555;14987455555;10240;10228
1806;14722715000;14487455555;14987455555;10240;10228
1807;14722719000;14528722222;15028722222;10240;10228
1808;14722724000;14528722222;15028722222;10240;10228
1809;14722730000;14528722222;15028722222;10240;10228
1810;14722738000;14528722222;15028722222;10240;10228
1811;14722742000;14528722222;15028722222;10240;10228
1813;14722746000;14528722222;15028722222;10240;10228
1814;14722751000;14528766666;15028766666;10240;10228
1815;14764333000;14529100000;15029100000;10240;10228
1817;14764345000;14529100000;15029100000;10240;10228
1818;14764349000;14570388888;15070388888;10240;10228
1819;14764354000;14570388888;15070388888;10240;10228
1820;14764359000;14570388888;15070388888;10240;10228
1821;14764365000;14570388888;15070388888;10240;10228
1822;14764376000;14570388888;15070388888;10240;10228
1823;14764381000;14570388888;15070388888;10240;10228
1824;14764388000;14570388888;15070388888;10240;10228
1825;14764396000;14570433333;15070433333;10240;10228
1828;14806000000;14570722222;15070722222;10240;10228
1829;14806011000;14612055555;15112055555;10240;10228
1830;14806016000;14612055555;15112055555;10240;10228
1831;14806020000;14612055555;15112055555;10240;10228
1832;14806026000;14612055555;15112055555;10240;10228
1833;14806038000;14612055555;15112055555;10240;10228
1834;14806043000;14612055555;15112055555;10240;10228
1835;14806047000;14612055555;15112055555;10240;10228
1836;14806051000;14612100000;15112100000;10240;10228
1812;14844654000;14528722222;15028722222;10240;10228
1816;14844681000;14529100000;15029100000;10240;10228
1838;14847703000;14612422222;15112422222;10240;10228
1839;14847715000;14612422222;15112422222;10240;10228
1840;14847720000;14653722222;15153722222;10240;10228
1841;14847724000;14653722222;15153722222;10240;10228
1842;14847729000;14653722222;15153722222;10240;10228
1843;14847733000;14653722222;15153722222;10240;10228
1844;14847737000;14653722222;15153722222;10240;10228
1845;14847746000;14653722222;15153722222;10240;10228
1846;14847753000;14653722222;15153722222;10240;10228
1847;14847758000;14653766666;15153766666;10240;10228
1826;14886415000;14570722222;15070722222;10240;10228
1827;14886441000;14570722222;15070722222;10240;10228
1848;14889307000;14654077777;15154077777;10240;10228
1849;14889317000;14654077777;15154077777;10240;10228
1850;14889321000;14654077777;15154077777;10240;10228
1851;14889325000;14695388888;15195388888;10240;10228
1852;14889334000;14695388888;15195388888;10240;10228
1853;14889344000;14695388888;15195388888;10240;10228
1854;14889348000;14695388888;15195388888;10240;10228
1855;14889358000;14695388888;15195388888;10240;10228
1856;14889416000;14695388888;15195388888;10240;10228
1857;14889427000;14695388888;15195388888;10240;10228
1858;14889431000;14695433333;15195433333;10240;10228
1837;14928021000;14612422222;15112422222;10240;10228
1859;14930975000;14695711111;15195711111;10240;10228
1860;14930986000;14695711111;15195711111;10240;10228
1861;14930990000;14695711111;15195711111;10240;10228
1862;14930995000;14737055555;15237055555;10240;10228
1863;14930999000;14737055555;15237055555;10240;10228
1864;14931007000;14737055555;15237055555;10240;10228
1865;14931012000;14737055555;15237055555;10240;10228
1866;14931019000;14737055555;15237055555;10240;10228
1870;14972686000;14737400000;15237400000;10240;10228
1871;14972712000;14737400000;15237400000;10240;10228
1872;14972717000;14737400000;15237400000;10240;10228
1873;14972722000;14778755555;15278755555;10240;10228
1875;14972737000;14778755555;15278755555;10240;10228
1876;14972741000;14778755555;15278755555;10240;10228
1877;14972745000;14778755555;15278755555;10240;10228
1878;14972750000;14778755555;15278755555;10240;10228
1879;14972762000;14778755555;15278755555;10240;10228
1880;14972767000;14778800000;15278800000;10240;10228
1881;15014306000;14779100000;15279100000;10240;10228
1884;15014318000;14820388888;15320388888;10240;10228
1885;15014322000;14820388888;15320388888;10240;10228
1886;15014327000;14820388888;15320388888;10240;10228
1887;15014331000;14820388888;15320388888;10240;10228
1888;15014335000;14820388888;15320388888;10240;10228
1889;15014347000;14820388888;15320388888;10240;10228
1890;15014408000;14820388888;15320388888;10240;10228
1891;15014417000;14820433333;15320433333;10240;10228
1867;15053199000;14737055555;15237055555;10240;10228
1868;15053209000;14737055555;15237055555;10240;10228
1869;15053214000;14737100000;15237100000;10240;10228
1874;15053218000;14778755555;15278755555;10240;10228
1893;15055979000;14820700000;15320700000;10240;10228
1894;15055990000;14820700000;15320700000;10240;10228
1895;15055994000;14862055555;15362055555;10240;10228
1896;15055999000;14862055555;15362055555;10240;10228
1897;15056009000;14862055555;15362055555;10240;10228
1898;15056015000;14862055555;15362055555;10240;10228
1899;15056025000;14862055555;15362055555;10240;10228
1900;15056030000;14862055555;15362055555;10240;10228
1901;15056116000;14862055555;15362055555;10240;10228
1902;15056136000;14862100000;15362100000;10240;10228
1882;15094842000;14779100000;15279100000;10240;10228
1883;15094869000;14779100000;15279100000;10240;10228
1903;15097636000;14862400000;15362400000;10240;10228
1904;15097660000;14862400000;15362400000;10240;10228
1905;15097665000;14862400000;15362400000;10240;10228
1906;15097674000;14903722222;15403722222;10240;10228
1907;15097687000;14903722222;15403722222;10240;10228
1908;15097710000;14903722222;15403722222;10240;10228
1909;15097719000;14903722222;15403722222;10240;10228
1910;15097724000;14903722222;15403722222;10240;10228
1912;15097729000;14903722222;15403722222;10240;10228
1913;15097733000;14903766666;15403766666;10240;10228
1892;15136521000;14820700000;15320700000;10240;10228
1914;15139302000;14904100000;15404100000;10240;10228
1915;15139313000;14904100000;15404100000;10240;10228
1916;15139317000;14904100000;15404100000;10240;10228
1917;15139326000;14945388888;15445388888;10240;10228
1918;15139337000;14945388888;15445388888;10240;10228
1919;15139342000;14945388888;15445388888;10240;10228
1920;15139346000;14945388888;15445388888;10240;10228
1921;15139405000;14945388888;15445388888;10240;10228
1922;15139417000;14945388888;15445388888;10240;10228
1923;15139421000;14945388888;15445388888;10240;10228
1924;15139425000;14945433333;15445433333;10240;10228
1927;15180987000;14945722222;15445722222;10240;10228
1928;15180999000;14987055555;15487055555;10240;10228
1929;15181004000;14987055555;15487055555;10240;10228
1930;15181008000;14987055555;15487055555;10240;10228
1931;15181013000;14987055555;15487055555;10240;10228
1932;15181024000;14987055555;15487055555;10240;10228
1935;15181029000;14987100000;15487100000;10240;10228
1911;15219615000;14903722222;15403722222;10240;10228
1936;15222648000;14987388888;15487388888;10240;10228
1937;15222658000;14987388888;15487388888;10240;10228
1938;15222662000;14987388888;15487388888;10240;10228
1939;15222668000;15028722222;15528722222;10240;10228
1940;15222672000;15028722222;15528722222;10240;10228
1941;15222676000;15028722222;15528722222;10240;10228
1942;15222686000;15028722222;15528722222;10240;10228
1943;15222694000;15028722222;15528722222;10240;10228
1944;15222698000;15028722222;15528722222;10240;10228
1945;15222708000;15028722222;15528722222;10240;10228
1946;15222799000;15028766666;15528766666;10240;10228
1925;15261265000;14945722222;15445722222;10240;10228
1926;15261290000;14945722222;15445722222;10240;10228
1947;15264321000;15029066666;15529066666;10240;10228
1948;15264331000;15029066666;15529066666;10240;10228
1949;15264340000;15029066666;15529066666;10240;10228
1950;15264344000;15070422222;15570422222;10240;10228
1951;15264349000;15070422222;15570422222;10240;10228
1952;15264356000;15070422222;15570422222;10240;10228
1953;15264361000;15070422222;15570422222;10240;10228
1954;15264421000;15070422222;15570422222;10240;10228
1955;15264431000;15070422222;15570422222;10240;10228
1956;15264435000;15070422222;15570422222;10240;10228
1957;15264439000;15070466666;15570466666;10240;10228
1933;15302962000;14987055555;15487055555;10240;10228
1934;15302986000;14987055555;15487055555;10240;10228
1958;15306028000;15070711111;15570711111;10240;10228
1959;15306038000;15070711111;15570711111;10240;10228
1960;15306043000;15070711111;15570711111;10240;10228
1961;15306047000;15112077777;15612077777;10240;10228
1962;15306051000;15112077777;15612077777;10240;10228
1963;15306055000;15112077777;15612077777;10240;10228
1964;15306058000;15112077777;15612077777;10240;10228
1965;15306062000;15112077777;15612077777;10240;10228
1966;15306066000;15112077777;15612077777;10240;10228
1967;15306075000;15112077777;15612077777;10240;10228
1968;15306079000;15112122222;15612122222;10240;10228
1969;15347721000;15112444444;15612444444;10240;10228
1971;15347736000;15112444444;15612444444;10240;10228
1972;15347757000;15153744444;15653744444;10240;10228
1973;15347764000;15153744444;15653744444;10240;10228
1974;15347770000;15153744444;15653744444;10240;10228
1975;15347776000;15153744444;15653744444;10240;10228
1976;15347790000;15153744444;15653744444;10240;10228
1977;15347797000;15153744444;15653744444;10240;10228
1978;15347801000;15153744444;15653744444;10240;10228
1979;15348007000;15153800000;15653800000;10240;10228
1980;15389368000;15154100000;15654100000;10240;10228
1981;15389380000;15154100000;15654100000;10240;10228
1982;15389385000;15154100000;15654100000;10240;10228
1983;15389389000;15195388888;15695388888;10240;10228
1985;15389393000;15195388888;15695388888;10240;10228
1986;15389407000;15195388888;15695388888;10240;10228
1987;15389412000;15195388888;15695388888;10240;10228
1988;15389416000;15195388888;15695388888;10240;10228
1990;15389419000;15195444444;15695444444;10240;10228
1970;15428462000;15112444444;15612444444;10240;10228
1991;15431023000;15195722222;15695722222;10240;10228
1992;15431035000;15195722222;15695722222;10240;10228
1993;15431042000;15195722222;15695722222;10240;10228
1994;15431046000;15237088888;15737088888;10240;10228
1995;15431058000;15237088888;15737088888;10240;10228
1996;15431064000;15237088888;15737088888;10240;10228
1998;15431074000;15237088888;15737088888;10240;10228
1999;15431109000;15237088888;15737088888;10240;10228
2000;15431221000;15237088888;15737088888;10240;10228
2001;15431230000;15237133333;15737133333;10240;10228
1984;15469906000;15195388888;15695388888;10240;10228
2002;15472639000;15237433333;15737433333;10240;10228
2003;15472652000;15237433333;15737433333;10240;10228
2004;15472656000;15237433333;15737433333;10240;10228
2005;15472661000;15278722222;15778722222;10240;10228
2006;15472669000;15278722222;15778722222;10240;10228
2007;15472676000;15278722222;15778722222;10240;10228
2008;15472685000;15278722222;15778722222;10240;10228
2009;15472690000;15278722222;15778722222;10240;10228
2010;15472774000;15278722222;15778722222;10240;10228
2013;15514307000;15279088888;15779088888;10240;10228
2014;15514318000;15279088888;15779088888;10240;10228
2015;15514323000;15279088888;15779088888;10240;10228
2016;15514328000;15320388888;15820388888;10240;10228
2017;15514332000;15320388888;15820388888;10240;10228
2018;15514336000;15320388888;15820388888;10240;10228
2019;15514345000;15320388888;15820388888;10240;10228
2020;15514407000;15320388888;15820388888;10240;10228
2021;15514417000;15320388888;15820388888;10240;10228
2023;15514421000;15320433333;15820433333;10240;10228
2024;15555958000;15320722222;15820722222;10240;10228
2027;15555969000;15362055555;15862055555;10240;10228
2028;15555978000;15362055555;15862055555;10240;10228
2029;15555988000;15362055555;15862055555;10240;10228
2030;15555993000;15362055555;15862055555;10240;10228
2031;15555999000;15362055555;15862055555;10240;10228
2033;15556049000;15362055555;15862055555;10240;10228
2034;15556054000;15362100000;15862100000;10240;10228
1989;15594825000;15195388888;15695388888;10240;10228
1997;15594833000;15237088888;15737088888;10240;10228
2011;15594855000;15278722222;15778722222;10240;10228
2012;15594860000;15278766666;15778766666;10240;10228
2035;15597637000;15362388888;15862388888;10240;10228
2036;15597649000;15362388888;15862388888;10240;10228
2037;15597653000;15362388888;15862388888;10240;10228
2038;15597666000;15403722222;15903722222;10240;10228
2039;15597671000;15403722222;15903722222;10240;10228
2040;15597676000;15403722222;15903722222;10240;10228
2041;15597686000;15403722222;15903722222;10240;10228
2042;15597691000;15403722222;15903722222;10240;10228
2043;15597765000;15403722222;15903722222;10240;10228
2044;15597786000;15403722222;15903722222;10240;10228
2045;15597790000;15403766666;15903766666;10240;10228
2022;15636433000;15320388888;15820388888;10240;10228
2025;15636444000;15320722222;15820722222;10240;10228
2026;15636464000;15320722222;15820722222;10240;10228
2046;15639303000;15404066666;15904066666;10240;10228
2047;15639313000;15404066666;15904066666;10240;10228
2048;15639319000;15404066666;15904066666;10240;10228
2049;15639323000;15445388888;15945388888;10240;10228
2050;15639328000;15445388888;15945388888;10240;10228
2051;15639336000;15445388888;15945388888;10240;10228
2054;15639344000;15445388888;15945388888;10240;10228
