seqnum;now;rtptime;deadline;packet_len;payload_len
608;9404173000;9210233333;9710233333;10240;10228
609;9404177000;9210233333;9710233333;10240;10228
610;9404181000;9210233333;9710233333;10240;10228
611;9404189000;9210233333;9710233333;10240;10228
612;9404252000;9210233333;9710233333;10240;10228
613;9404263000;9210233333;9710233333;10240;10228
614;9404267000;9210233333;9710233333;10240;10228
615;9404272000;9210288888;9710288888;10240;10228
593;9442897000;9126988888;9626988888;10240;10228
616;9445820000;9210588888;9710588888;10240;10228
617;9445829000;9210588888;9710588888;10240;10228
618;9445840000;9210588888;9710588888;10240;10228
619;9445846000;9251900000;9751900000;10240;10228
620;9445855000;9251900000;9751900000;10240;10228
621;9445860000;9251900000;9751900000;10240;10228
622;9445877000;9251900000;9751900000;10240;10228
623;9445886000;9251900000;9751900000;10240;10228
624;9445896000;9251900000;9751900000;10240;10228
625;9445902000;9251900000;9751900000;10240;10228
628;9487555000;9252266666;9752266666;10240;10228
629;9487567000;9252266666;9752266666;10240;10228
630;9487572000;9293566666;9793566666;10240;10228
631;9487580000;9293566666;9793566666;10240;10228
632;9487585000;9293566666;9793566666;10240;10228
633;9487589000;9293566666;9793566666;10240;10228
634;9487594000;9293566666;9793566666;10240;10228
635;9487605000;9293566666;9793566666;10240;10228
636;9487610000;9293566666;9793566666;10240;10228
637;9487852000;9293611111;9793611111;10240;10228
638;9529216000;9293877777;9793877777;10240;10228
639;9529227000;9293877777;9793877777;10240;10228
640;9529233000;9293877777;9793877777;10240;10228
641;9529237000;9335233333;9835233333;10240;10228
642;9529242000;9335233333;9835233333;10240;10228
643;9529246000;9335233333;9835233333;10240;10228
644;9529251000;9335233333;9835233333;10240;10228
645;9529255000;9335233333;9835233333;10240;10228
646;9529265000;9335233333;9835233333;10240;10228
647;9529517000;9335233333;9835233333;10240;10228
648;9529529000;9335277777;9835277777;10240;10228
604;9567860000;9168666666;9668666666;10240;10228
626;9567871000;9251977777;9751977777;10240;10228
627;9567876000;9252266666;9752266666;10240;10228
650;9570803000;9335577777;9835577777;10240;10228
651;9570815000;9335577777;9835577777;10240;10228
652;9570836000;9376900000;9876900000;10240;10228
653;9570843000;9376900000;9876900000;10240;10228
654;9570847000;9376900000;9876900000;10240;10228
655;9570852000;9376900000;9876900000;10240;10228
656;9570957000;9376900000;9876900000;10240;10228
657;9570990000;9376900000;9876900000;10240;10228
658;9570995000;9376900000;9876900000;10240;10228
659;9570999000;9376966666;9876966666;10240;10228
660;9612507000;9377277777;9877277777;10240;10228
661;9612520000;9377277777;9877277777;10240;10228
662;9612534000;9377277777;9877277777;10240;10228
663;9612538000;9418566666;9918566666;10240;10228
664;9612543000;9418566666;9918566666;10240;10228
665;9612564000;9418566666;9918566666;10240;10228
666;9612570000;9418566666;9918566666;10240;10228
667;9612575000;9418566666;9918566666;10240;10228
668;9612580000;9418566666;9918566666;10240;10228
669;9612584000;9418566666;9918566666;10240;10228
670;9612589000;9418611111;9918611111;10240;10228
649;9651178000;9335577777;9835577777;10240;10228
672;9654166000;9418900000;9918900000;10240;10228
674;9654188000;9460233333;9960233333;10240;10228
675;9654195000;9460233333;9960233333;10240;10228
676;9654199000;9460233333;9960233333;10240;10228
678;9654204000;9460233333;9960233333;10240;10228
679;9654226000;9460233333;9960233333;10240;10228
680;9654230000;9460233333;9960233333;10240;10228
681;9654238000;9460277777;9960277777;10240;10228
682;9695851000;9460600000;9960600000;10240;10228
683;9695863000;9460600000;9960600000;10240;10228
684;9695868000;9460600000;9960600000;10240;10228
685;9695873000;9501933333;10001933333;10240;10228
686;9695878000;9501933333;10001933333;10240;10228
688;9695883000;9501933333;10001933333;10240;10228
689;9695888000;9501933333;10001933333;10240;10228
690;9695982000;9501933333;10001933333;10240;10228
691;9696002000;9501933333;10001933333;10240;10228
671;9734706000;9418900000;9918900000;10240;10228
673;9734736000;9418900000;9918900000;10240;10228
677;9734741000;9460233333;9960233333;10240;10228
693;9737495000;9502300000;10002300000;10240;10228
694;9737521000;9502300000;10002300000;10240;10228
695;9737538000;9502300000;10002300000;10240;10228
696;9737543000;9543566666;10043566666;10240;10228
697;9737558000;9543566666;10043566666;10240;10228
698;9737580000;9543566666;10043566666;10240;10228
699;9737587000;9543566666;10043566666;10240;10228
700;9737607000;9543566666;10043566666;10240;10228
701;9737622000;9543566666;10043566666;10240;10228
702;9737627000;9543566666;10043566666;10240;10228
703;9737647000;9543611111;10043611111;10240;10228
687;9776394000;9501933333;10001933333;10240;10228
704;9779160000;9543911111;10043911111;10240;10228
706;9779172000;9543911111;10043911111;10240;10228
707;9779178000;9585255555;10085255555;10240;10228
708;9779182000;9585255555;10085255555;10240;10228
709;9779186000;9585255555;10085255555;10240;10228
710;9779191000;9585255555;10085255555;10240;10228
711;9779200000;9585255555;10085255555;10240;10228
712;9779262000;9585255555;10085255555;10240;10228
713;9779272000;9585255555;10085255555;10240;10228
714;9779277000;9585311111;10085311111;10240;10228
692;9817773000;9502011111;10002011111;10240;10228
715;9820848000;9585633333;10085633333;10240;10228
716;9820860000;9585633333;10085633333;10240;10228
717;9820864000;9585633333;10085633333;10240;10228
722;9820869000;9626922222;10126922222;10240;10228
723;9820874000;9626922222;10126922222;10240;10228
724;9820887000;9626922222;10126922222;10240;10228
725;9820892000;9626988888;10126988888;10240;10228
705;9859497000;9543911111;10043911111;10240;10228
726;9862561000;9627266666;10127266666;10240;10228
728;9862574000;9627266666;10127266666;10240;10228
729;9862594000;9668600000;10168600000;10240;10228
730;9862599000;9668600000;10168600000;10240;10228
731;9862619000;9668600000;10168600000;10240;10228
732;9862625000;9668600000;10168600000;10240;10228
733;9862631000;9668600000;10168600000;10240;10228
734;9862644000;9668600000;10168600000;10240;10228
735;9862649000;9668600000;10168600000;10240;10228
736;9862875000;9668644444;10168644444;10240;10228
718;9901146000;9626922222;10126922222;10240;10228
719;9901172000;9626922222;10126922222;10240;10228
720;9901192000;9626922222;10126922222;10240;10228
721;9901206000;9626922222;10126922222;10240;10228
737;9904163000;9668933333;10168933333;10240;10228
738;9904173000;9668933333;10168933333;10240;10228
739;9904177000;9668933333;10168933333;10240;10228
742;9904186000;9710255555;10210255555;10240;10228
743;9904197000;9710255555;10210255555;10240;10228
744;9904203000;9710255555;10210255555;10240;10228
745;9904210000;9710255555;10210255555;10240;10228
746;9904307000;9710255555;10210255555;10240;10228
747;9904317000;9710311111;10210311111;10240;10228
727;9942881000;9627266666;10127266666;10240;10228
748;9945843000;9710633333;10210633333;10240;10228
749;9945855000;9710633333;10210633333;10240;10228
750;9945859000;9710633333;10210633333;10240;10228
751;9945864000;9751922222;10251922222;10240;10228
752;9945876000;9751922222;10251922222;10240;10228
753;9945881000;9751922222;10251922222;10240;10228
754;9945886000;9751922222;10251922222;10240;10228
755;9945898000;9751922222;10251922222;10240;10228
756;9945959000;9751922222;10251922222;10240;10228
757;9945978000;9751922222;10251922222;10240;10228
758;9945982000;9751988888;10251988888;10240;10228
740;9984544000;9710255555;10210255555;10240;10228
741;9984571000;9710255555;10210255555;10240;10228
759;9987508000;9752288888;10252288888;10240;10228
760;9987520000;9752288888;10252288888;10240;10228
761;9987524000;9752288888;10252288888;10240;10228
762;9987528000;9793588888;10293588888;10240;10228
763;9987533000;9793588888;10293588888;10240;10228
764;9987540000;9793588888;10293588888;10240;10228
765;9987545000;9793588888;10293588888;10240;10228
766;9987610000;9793588888;10293588888;10240;10228
767;9987621000;9793588888;10293588888;10240;10228
768;9987625000;9793588888;10293588888;10240;10228
769;9987630000;9793644444;10293644444;10240;10228
770;10029200000;9793922222;10293922222;10240;10228
771;10029212000;9793922222;10293922222;10240;10228
772;10029217000;9793922222;10293922222;10240;10228
773;10029222000;9835255555;10335255555;10240;10228
774;10029226000;9835255555;10335255555;10240;10228
775;10029235000;9835255555;10335255555;10240;10228
776;10029239000;9835255555;10335255555;10240;10228
777;10029246000;9835255555;10335255555;10240;10228
778;10029251000;9835255555;10335255555;10240;10228
779;10029255000;9835255555;10335255555;10240;10228
780;10029349000;9835311111;10335311111;10240;10228
781;10070915000;9835633333;10335633333;10240;10228
782;10070928000;9835633333;10335633333;10240;10228
783;10070932000;9835633333;10335633333;10240;10228
784;10070938000;9876933333;10376933333;10240;10228
785;10070942000;9876933333;10376933333;10240;10228
786;10070950000;9876933333;10376933333;10240;10228
787;10070953000;9876933333;10376933333;10240;10228
788;10070957000;9876933333;10376933333;10240;10228
789;10070970000;9876933333;10376933333;10240;10228
790;10071237000;9876933333;10376933333;10240;10228
791;10071259000;9877000000;10377000000;10240;10228
792;10112525000;9877300000;10377300000;10240;10228
793;10112537000;9877300000;10377300000;10240;10228
794;10112542000;9877300000;10377300000;10240;10228
795;10112547000;9918577777;10418577777;10240;10228
796;10112555000;9918577777;10418577777;10240;10228
797;10112560000;9918577777;10418577777;10240;10228
798;10112563000;9918577777;10418577777;10240;10228
799;10112568000;9918577777;10418577777;10240;10228
801;10112572000;9918577777;10418577777;10240;10228
802;10112589000;9918622222;10418622222;10240;10228
803;10154175000;9918922222;10418922222;10240;10228
804;10154188000;9918922222;10418922222;10240;10228
805;10154193000;9918922222;10418922222;10240;10228
806;10154202000;9960233333;10460233333;10240;10228
807;10154209000;9960233333;10460233333;10240;10228
808;10154214000;9960233333;10460233333;10240;10228
809;10154219000;9960233333;10460233333;10240;10228
814;10195914000;9960600000;10460600000;10240;10228
815;10195932000;9960600000;10460600000;10240;10228
816;10195937000;9960600000;10460600000;10240;10228
817;10195942000;10001933333;10501933333;10240;10228
818;10195947000;10001933333;10501933333;10240;10228
819;10195951000;10001933333;10501933333;10240;10228
820;10195955000;10001933333;10501933333;10240;10228
821;10195961000;10001933333;10501933333;10240;10228
822;10195966000;10001933333;10501933333;10240;10228
823;10196206000;10001933333;10501933333;10240;10228
824;10196226000;10002011111;10502011111;10240;10228
827;10237502000;10002300000;10502300000;10240;10228
828;10237516000;10043566666;10543566666;10240;10228
829;10237521000;10043566666;10543566666;10240;10228
834;10237535000;10043566666;10543566666;10240;10228
835;10237540000;10043611111;10543611111;10240;10228
810;10276469000;9960233333;10460233333;10240;10228
811;10276501000;9960233333;10460233333;10240;10228
812;10276506000;9960233333;10460233333;10240;10228
813;10276519000;9960288888;10460288888;10240;10228
836;10279215000;10043900000;10543900000;10240;10228
838;10279227000;10043900000;10543900000;10240;10228
839;10279234000;10085266666;10585266666;10240;10228
840;10279238000;10085266666;10585266666;10240;10228
841;10279254000;10085266666;10585266666;10240;10228
842;10279261000;10085266666;10585266666;10240;10228
843;10279265000;10085266666;10585266666;10240;10228
844;10279271000;10085266666;10585266666;10240;10228
845;10279275000;10085266666;10585266666;10240;10228
846;10279280000;10085311111;10585311111;10240;10228
800;10317998000;9918577777;10418577777;10240;10228
825;10318009000;10002300000;10502300000;10240;10228
826;10318014000;10002300000;10502300000;10240;10228
847;10320824000;10085622222;10585622222;10240;10228
848;10320836000;10085622222;10585622222;10240;10228
849;10320841000;10085622222;10585622222;10240;10228
851;10320847000;10126900000;10626900000;10240;10228
852;10320852000;10126900000;10626900000;10240;10228
854;10320858000;10126900000;10626900000;10240;10228
855;10320862000;10126900000;10626900000;10240;10228
856;10320948000;10126900000;10626900000;10240;10228
857;10320968000;10126977777;10626977777;10240;10228
830;10359721000;10043566666;10543566666;10240;10228
831;10359733000;10043566666;10543566666;10240;10228
832;10359738000;10043566666;10543566666;10240;10228
833;10359742000;10043566666;10543566666;10240;10228
837;10359746000;10043900000;10543900000;10240;10228
858;10362499000;10127277777;10627277777;10240;10228
860;10362508000;10127277777;10627277777;10240;10228
861;10362514000;10168566666;10668566666;10240;10228
862;10362518000;10168566666;10668566666;10240;10228
863;10362526000;10168566666;10668566666;10240;10228
864;10362530000;10168566666;10668566666;10240;10228
865;10362539000;10168566666;10668566666;10240;10228
866;10362596000;10168566666;10668566666;10240;10228
867;10362611000;10168566666;10668566666;10240;10228
868;10362615000;10168611111;10668611111;10240;10228
850;10401349000;10126900000;10626900000;10240;10228
853;10401360000;10126900000;10626900000;10240;10228
869;10404159000;10168922222;10668922222;10240;10228
870;10404171000;10168922222;10668922222;10240;10228
871;10404175000;10168922222;10668922222;10240;10228
872;10404180000;10210233333;10710233333;10240;10228
873;10404188000;10210233333;10710233333;10240;10228
874;10404197000;10210233333;10710233333;10240;10228
875;10404203000;10210233333;10710233333;10240;10228
876;10404214000;10210233333;10710233333;10240;10228
878;10404270000;10210233333;10710233333;10240;10228
879;10404281000;10210277777;10710277777;10240;10228
859;10443026000;10127277777;10627277777;10240;10228
880;10445826000;10210588888;10710588888;10240;10228
881;10445838000;10210588888;10710588888;10240;10228
882;10445842000;10210588888;10710588888;10240;10228
883;10445847000;10251900000;10751900000;10240;10228
884;10445851000;10251900000;10751900000;10240;10228
885;10445861000;10251900000;10751900000;10240;10228
886;10445867000;10251900000;10751900000;10240;10228
887;10445967000;10251900000;10751900000;10240;10228
888;10445976000;10251900000;10751900000;10240;10228
889;10445981000;10251900000;10751900000;10240;10228
890;10445985000;10251977777;10751977777;10240;10228
891;10487498000;10252266666;10752266666;10240;10228
894;10487509000;10293566666;10793566666;10240;10228
895;10487521000;10293566666;10793566666;10240;10228
897;10487531000;10293566666;10793566666;10240;10228
898;10487538000;10293566666;10793566666;10240;10228
899;10487544000;10293566666;10793566666;10240;10228
900;10487548000;10293566666;10793566666;10240;10228
901;10487556000;10293611111;10793611111;10240;10228
877;10526200000;10210233333;10710233333;10240;10228
902;10529162000;10293877777;10793877777;10240;10228
903;10529172000;10293877777;10793877777;10240;10228
904;10529178000;10293877777;10793877777;10240;10228
905;10529185000;10335233333;10835233333;10240;10228
907;10529191000;10335233333;10835233333;10240;10228
908;10529196000;10335233333;10835233333;10240;10228
909;10529206000;10335233333;10835233333;10240;10228
910;10529265000;10335233333;10835233333;10240;10228
911;10529275000;10335233333;10835233333;10240;10228
912;10529279000;10335288888;10835288888;10240;10228
892;10567898000;10252266666;10752266666;10240;10228
893;10567929000;10252266666;10752266666;10240;10228
