seqnum;now;rtptime;deadline;packet_len;payload_len
1577;11162116000;10887800000;11387800000;10240;10228
1595;11165101000;10929811111;11429811111;10240;10228
1596;11165111000;10929811111;11429811111;10240;10228
1597;11165115000;10929811111;11429811111;10240;10228
1601;11165121000;10971133333;11471133333;10240;10228
1602;11165132000;10971133333;11471133333;10240;10228
1603;11165137000;10971133333;11471133333;10240;10228
1604;11165148000;10971133333;11471133333;10240;10228
1586;11203753000;10888177777;11388177777;10240;10228
1606;11206857000;10971500000;11471500000;10240;10228
1607;11206884000;10971500000;11471500000;10240;10228
1608;11206900000;10971500000;11471500000;10240;10228
1609;11206905000;11012833333;11512833333;10240;10228
1610;11206923000;11012833333;11512833333;10240;10228
1611;11206945000;11012833333;11512833333;10240;10228
1613;11206950000;11012833333;11512833333;10240;10228
1614;11206965000;11012833333;11512833333;10240;10228
1615;11206972000;11012833333;11512833333;10240;10228
1616;11206988000;11012877777;11512877777;10240;10228
1599;11245663000;10971133333;11471133333;10240;10228
1600;11245675000;10971133333;11471133333;10240;10228
1617;11248433000;11013200000;11513200000;10240;10228
1618;11248444000;11013200000;11513200000;10240;10228
1619;11248448000;11013200000;11513200000;10240;10228
1620;11248458000;11054466666;11554466666;10240;10228
1621;11248469000;11054466666;11554466666;10240;10228
1622;11248474000;11054466666;11554466666;10240;10228
1623;11248479000;11054466666;11554466666;10240;10228
1625;11248491000;11054466666;11554466666;10240;10228
1626;11248511000;11054466666;11554466666;10240;10228
1627;11248515000;11054511111;11554511111;10240;10228
1605;11287144000;10971188888;11471188888;10240;10228
1612;11287171000;11012833333;11512833333;10240;10228
1628;11290107000;11054800000;11554800000;10240;10228
1629;11290118000;11054800000;11554800000;10240;10228
1630;11290123000;11054800000;11554800000;10240;10228
1631;11290127000;11096133333;11596133333;10240;10228
1632;11290138000;11096133333;11596133333;10240;10228
1633;11290144000;11096133333;11596133333;10240;10228
1635;11290153000;11096133333;11596133333;10240;10228
1636;11290212000;11096133333;11596133333;10240;10228
1637;11290223000;11096133333;11596133333;10240;10228
1638;11290228000;11096177777;11596177777;10240;10228
1598;11328771000;10971133333;11471133333;10240;10228
1624;11328782000;11054466666;11554466666;10240;10228
1639;11331769000;11096500000;11596500000;10240;10228
1640;11331789000;11096500000;11596500000;10240;10228
1641;11331793000;11096500000;11596500000;10240;10228
1642;11331797000;11137800000;11637800000;10240;10228
1643;11331806000;11137800000;11637800000;10240;10228
1645;11331810000;11137800000;11637800000;10240;10228
1646;11331815000;11137800000;11637800000;10240;10228
1647;11331908000;11137800000;11637800000;10240;10228
1648;11331920000;11137800000;11637800000;10240;10228
1649;11331924000;11137855555;11637855555;10240;10228
1634;11370424000;11096133333;11596133333;10240;10228
1650;11373435000;11138177777;11638177777;10240;10228
1651;11373447000;11138177777;11638177777;10240;10228
1652;11373452000;11138177777;11638177777;10240;10228
1653;11373456000;11179466666;11679466666;10240;10228
1654;11373460000;11179466666;11679466666;10240;10228
1655;11373470000;11179466666;11679466666;10240;10228
1656;11373477000;11179466666;11679466666;10240;10228
1657;11373542000;11179466666;11679466666;10240;10228
1658;11373553000;11179466666;11679466666;10240;10228
1659;11373558000;11179466666;11679466666;10240;10228
1660;11373563000;11179511111;11679511111;10240;10228
1644;11412183000;11137800000;11637800000;10240;10228
1661;11415142000;11179822222;11679822222;10240;10228
1662;11415152000;11179822222;11679822222;10240;10228
1663;11415162000;11179822222;11679822222;10240;10228
1664;11415166000;11221144444;11721144444;10240;10228
1665;11415171000;11221144444;11721144444;10240;10228
1666;11415175000;11221144444;11721144444;10240;10228
1667;11415178000;11221144444;11721144444;10240;10228
1668;11415182000;11221144444;11721144444;10240;10228
1669;11415186000;11221144444;11721144444;10240;10228
1670;11415198000;11221144444;11721144444;10240;10228
1671;11415203000;11221188888;11721188888;10240;10228
1672;11456871000;11221511111;11721511111;10240;10228
1673;11456881000;11221511111;11721511111;10240;10228
1674;11456891000;11221511111;11721511111;10240;10228
1675;11456898000;11262844444;11762844444;10240;10228
1676;11456903000;11262844444;11762844444;10240;10228
1677;11456907000;11262844444;11762844444;10240;10228
1678;11456913000;11262844444;11762844444;10240;10228
1679;11456917000;11262844444;11762844444;10240;10228
1680;11456920000;11262844444;11762844444;10240;10228
1681;11457162000;11262844444;11762844444;10240;10228
1682;11457172000;11262888888;11762888888;10240;10228
1683;11498499000;11263200000;11763200000;10240;10228
1684;11498509000;11263200000;11763200000;10240;10228
1685;11498514000;11263200000;11763200000;10240;10228
1686;11498518000;11304466666;11804466666;10240;10228
1687;11498523000;11304466666;11804466666;10240;10228
1688;11498528000;11304466666;11804466666;10240;10228
1689;11498532000;11304466666;11804466666;10240;10228
1691;11498541000;11304466666;11804466666;10240;10228
1693;11498559000;11304522222;11804522222;10240;10228
1694;11540215000;11304788888;11804788888;10240;10228
1695;11540226000;11304788888;11804788888;10240;10228
1697;11540230000;11346177777;11846177777;10240;10228
1698;11540235000;11346177777;11846177777;10240;10228
1699;11540240000;11346177777;11846177777;10240;10228
1700;11540248000;11346177777;11846177777;10240;10228
1701;11540261000;11346177777;11846177777;10240;10228
1702;11540266000;11346177777;11846177777;10240;10228
1703;11540272000;11346177777;11846177777;10240;10228
1704;11540277000;11346233333;11846233333;10240;10228
1705;11581839000;11346544444;11846544444;10240;10228
1706;11581849000;11346544444;11846544444;10240;10228
1707;11581855000;11346544444;11846544444;10240;10228
1708;11581859000;11387800000;11887800000;10240;10228
1709;11581868000;11387800000;11887800000;10240;10228
1711;11581877000;11387800000;11887800000;10240;10228
1712;11581882000;11387800000;11887800000;10240;10228
1713;11581893000;11387800000;11887800000;10240;10228
1715;11581900000;11387855555;11887855555;10240;10228
1690;11620739000;11304466666;11804466666;10240;10228
1692;11620766000;11304466666;11804466666;10240;10228
1696;11620772000;11304788888;11804788888;10240;10228
1716;11623504000;11388177777;11888177777;10240;10228
1717;11623516000;11388177777;11888177777;10240;10228
1718;11623549000;11388177777;11888177777;10240;10228
1719;11623555000;11429500000;11929500000;10240;10228
1720;11623559000;11429500000;11929500000;10240;10228
1721;11623563000;11429500000;11929500000;10240;10228
1722;11623568000;11429500000;11929500000;10240;10228
1723;11623574000;11429500000;11929500000;10240;10228
1724;11623580000;11429500000;11929500000;10240;10228
1725;11623584000;11429500000;11929500000;10240;10228
1726;11623588000;11429544444;11929544444;10240;10228
1710;11662151000;11387800000;11887800000;10240;10228
1727;11665123000;11429833333;11929833333;10240;10228
1728;11665133000;11429833333;11929833333;10240;10228
1729;11665138000;11429833333;11929833333;10240;10228
1730;11665142000;11471133333;11971133333;10240;10228
1731;11665146000;11471133333;11971133333;10240;10228
1732;11665167000;11471133333;11971133333;10240;10228
1733;11665173000;11471133333;11971133333;10240;10228
1734;11665181000;11471133333;11971133333;10240;10228
1735;11665185000;11471133333;11971133333;10240;10228
1736;11665189000;11471133333;11971133333;10240;10228
1737;11665193000;11471188888;11971188888;10240;10228
1714;11703852000;11387800000;11887800000;10240;10228
1738;11706792000;11471522222;11971522222;10240;10228
1739;11706803000;11471522222;11971522222;10240;10228
1740;11706808000;11471522222;11971522222;10240;10228
1743;11706817000;11512822222;12012822222;10240;10228
1744;11706836000;11512822222;12012822222;10240;10228
1745;11706855000;11512822222;12012822222;10240;10228
1746;11706870000;11512822222;12012822222;10240;10228
1747;11706879000;11512822222;12012822222;10240;10228
1748;11706886000;11512877777;12012877777;10240;10228
1749;11748524000;11513200000;12013200000;10240;10228
1750;11748536000;11513200000;12013200000;10240;10228
1751;11748544000;11513200000;12013200000;10240;10228
1752;11748549000;11554488888;12054488888;10240;10228
1753;11748552000;11554488888;12054488888;10240;10228
1754;11748558000;11554488888;12054488888;10240;10228
1755;11748566000;11554488888;12054488888;10240;10228
1756;11748576000;11554488888;12054488888;10240;10228
1757;11748580000;11554488888;12054488888;10240;10228
1758;11748822000;11554488888;12054488888;10240;10228
1759;11748833000;11554544444;12054544444;10240;10228
1741;11787157000;11512822222;12012822222;10240;10228
1760;11790107000;11554855555;12054855555;10240;10228
1761;11790117000;11554855555;12054855555;10240;10228
1762;11790122000;11554855555;12054855555;10240;10228
1763;11790132000;11596133333;12096133333;10240;10228
1764;11790143000;11596133333;12096133333;10240;10228
1765;11790147000;11596133333;12096133333;10240;10228
1766;11790157000;11596133333;12096133333;10240;10228
1767;11790231000;11596133333;12096133333;10240;10228
1768;11790244000;11596133333;12096133333;10240;10228
1769;11790258000;11596133333;12096133333;10240;10228
1770;11790261000;11596177777;12096177777;10240;10228
1771;11831793000;11596488888;12096488888;10240;10228
1772;11831804000;11596488888;12096488888;10240;10228
1773;11831810000;11596488888;12096488888;10240;10228
1774;11831814000;11637822222;12137822222;10240;10228
1775;11831824000;11637822222;12137822222;10240;10228
1776;11831829000;11637822222;12137822222;10240;10228
1777;11831840000;11637822222;12137822222;10240;10228
1778;11831901000;11637822222;12137822222;10240;10228
1779;11831913000;11637822222;12137822222;10240;10228
1780;11831917000;11637822222;12137822222;10240;10228
1781;11831921000;11637877777;12137877777;10240;10228
1742;11870459000;11512822222;12012822222;10240;10228
1782;11873468000;11638188888;12138188888;10240;10228
1783;11873480000;11638188888;12138188888;10240;10228
1784;11873503000;11638188888;12138188888;10240;10228
1785;11873511000;11679466666;12179466666;10240;10228
1786;11873516000;11679466666;12179466666;10240;10228
1787;11873530000;11679466666;12179466666;10240;10228
1788;11873534000;11679466666;12179466666;10240;10228
1789;11873538000;11679466666;12179466666;10240;10228
1796;11915225000;11721166666;12221166666;10240;10228
1797;11915255000;11721166666;12221166666;10240;10228
1798;11915266000;11721166666;12221166666;10240;10228
1799;11915290000;11721166666;12221166666;10240;10228
1800;11915294000;11721166666;12221166666;10240;10228
1801;11915297000;11721166666;12221166666;10240;10228
1802;11915301000;11721166666;12221166666;10240;10228
1803;11915314000;11721211111;12221211111;10240;10228
1804;11957011000;11721533333;12221533333;10240;10228
1805;11957021000;11721533333;12221533333;10240;10228
1806;11957026000;11721533333;12221533333;10240;10228
1807;11957030000;11762833333;12262833333;10240;10228
1808;11957036000;11762833333;12262833333;10240;10228
1809;11957040000;11762833333;12262833333;10240;10228
1810;11957044000;11762833333;12262833333;10240;10228
1811;11957054000;11762833333;12262833333;10240;10228
1812;11957059000;11762833333;12262833333;10240;10228
1813;11957069000;11762833333;12262833333;10240;10228
1814;11957074000;11762877777;12262877777;10240;10228
1790;11995814000;11679466666;12179466666;10240;10228
1791;11995842000;11679466666;12179466666;10240;10228
1792;11995858000;11679522222;12179522222;10240;10228
1793;11995863000;11679833333;12179833333;10240;10228
1794;11995884000;11679833333;12179833333;10240;10228
1795;11995890000;11679833333;12179833333;10240;10228
1815;11998681000;11763211111;12263211111;10240;10228
1816;11998691000;11763211111;12263211111;10240;10228
1817;11998696000;11763211111;12263211111;10240;10228
1818;11998700000;11804466666;12304466666;10240;10228
1819;11998705000;11804466666;12304466666;10240;10228
1821;11998708000;11804466666;12304466666;10240;10228
1822;11998725000;11804466666;12304466666;10240;10228
1823;11998730000;11804466666;12304466666;10240;10228
1824;11998743000;11804466666;12304466666;10240;10228
1825;11998747000;11804522222;12304522222;10240;10228
1826;12040344000;11804800000;12304800000;10240;10228
1829;12040357000;11846133333;12346133333;10240;10228
1830;12040365000;11846133333;12346133333;10240;10228
1831;12040370000;11846133333;12346133333;10240;10228
1832;12040375000;11846133333;12346133333;10240;10228
1833;12040380000;11846133333;12346133333;10240;10228
1834;12040388000;11846133333;12346133333;10240;10228
1835;12040396000;11846133333;12346133333;10240;10228
1836;12040401000;11846188888;12346188888;10240;10228
1837;12081985000;11846500000;12346500000;10240;10228
1838;12081997000;11846500000;12346500000;10240;10228
1840;12082003000;11887800000;12387800000;10240;10228
1841;12082011000;11887800000;12387800000;10240;10228
1842;12082016000;11887800000;12387800000;10240;10228
1843;12082020000;11887800000;12387800000;10240;10228
1845;12082024000;11887800000;12387800000;10240;10228
1846;12082036000;11887800000;12387800000;10240;10228
1847;12082043000;11887855555;12387855555;10240;10228
1827;12120835000;11804800000;12304800000;10240;10228
1828;12120847000;11804800000;12304800000;10240;10228
1848;12123541000;11888177777;12388177777;10240;10228
1849;12123552000;11888177777;12388177777;10240;10228
1850;12123557000;11888177777;12388177777;10240;10228
1851;12123568000;11929500000;12429500000;10240;10228
1852;12123572000;11929500000;12429500000;10240;10228
1853;12123582000;11929500000;12429500000;10240;10228
1854;12123587000;11929500000;12429500000;10240;10228
1855;12123605000;11929500000;12429500000;10240;10228
1857;12123610000;11929500000;12429500000;10240;10228
1858;12123615000;11929544444;12429544444;10240;10228
1820;12162465000;11804466666;12304466666;10240;10228
1839;12162477000;11846500000;12346500000;10240;10228
1844;12162491000;11887800000;12387800000;10240;10228
1859;12165164000;11929822222;12429822222;10240;10228
1860;12165176000;11929822222;12429822222;10240;10228
1862;12165180000;11971133333;12471133333;10240;10228
1863;12165186000;11971133333;12471133333;10240;10228
1864;12165190000;11971133333;12471133333;10240;10228
1865;12165195000;11971133333;12471133333;10240;10228
1866;12165204000;11971133333;12471133333;10240;10228
1867;12165214000;11971133333;12471133333;10240;10228
1868;12165219000;11971133333;12471133333;10240;10228
1869;12165228000;11971188888;12471188888;10240;10228
1870;12206794000;11971477777;12471477777;10240;10228
1871;12206806000;11971477777;12471477777;10240;10228
1872;12206810000;11971477777;12471477777;10240;10228
1873;12206822000;12012800000;12512800000;10240;10228
1874;12206826000;12012800000;12512800000;10240;10228
1875;12206830000;12012800000;12512800000;10240;10228
1876;12206838000;12012800000;12512800000;10240;10228
1877;12206843000;12012800000;12512800000;10240;10228
