seqnum;now;rtptime;deadline;packet_len;payload_len
607;7770656000;7535377777;8035377777;10240;10228
608;7770661000;7576700000;8076700000;10240;10228
609;7770672000;7576700000;8076700000;10240;10228
611;7770678000;7576700000;8076700000;10240;10228
612;7770689000;7576700000;8076700000;10240;10228
613;7770784000;7576700000;8076700000;10240;10228
614;7770795000;7576700000;8076700000;10240;10228
616;7812315000;7577066666;8077066666;10240;10228
617;7812328000;7577066666;8077066666;10240;10228
619;7812333000;7618366666;8118366666;10240;10228
620;7812342000;7618366666;8118366666;10240;10228
621;7812346000;7618366666;8118366666;10240;10228
622;7812351000;7618366666;8118366666;10240;10228
623;7812359000;7618366666;8118366666;10240;10228
624;7812419000;7618366666;8118366666;10240;10228
625;7812429000;7618366666;8118366666;10240;10228
626;7812433000;7618411111;8118411111;10240;10228
603;7851150000;7535033333;8035033333;10240;10228
610;7851178000;7576700000;8076700000;10240;10228
627;7853979000;7618700000;8118700000;10240;10228
628;7853990000;7618700000;8118700000;10240;10228
629;7853995000;7618700000;8118700000;10240;10228
630;7854000000;7660033333;8160033333;10240;10228
631;7854006000;7660033333;8160033333;10240;10228
632;7854015000;7660033333;8160033333;10240;10228
633;7854026000;7660033333;8160033333;10240;10228
634;7854083000;7660033333;8160033333;10240;10228
635;7854095000;7660033333;8160033333;10240;10228
636;7854099000;7660033333;8160033333;10240;10228
637;7854103000;7660077777;8160077777;10240;10228
615;7892797000;7576744444;8076744444;10240;10228
618;7892824000;7577066666;8077066666;10240;10228
638;7895645000;7660333333;8160333333;10240;10228
639;7895658000;7660333333;8160333333;10240;10228
640;7895662000;7660333333;8160333333;10240;10228
642;7895682000;7701700000;8201700000;10240;10228
643;7895702000;7701700000;8201700000;10240;10228
644;7895711000;7701700000;8201700000;10240;10228
645;7895718000;7701700000;8201700000;10240;10228
646;7895722000;7701700000;8201700000;10240;10228
647;7895736000;7701700000;8201700000;10240;10228
648;7895740000;7701744444;8201744444;10240;10228
649;7937370000;7702066666;8202066666;10240;10228
650;7937381000;7702066666;8202066666;10240;10228
651;7937385000;7702066666;8202066666;10240;10228
652;7937389000;7743366666;8243366666;10240;10228
653;7937393000;7743366666;8243366666;10240;10228
654;7937398000;7743366666;8243366666;10240;10228
655;7937406000;7743366666;8243366666;10240;10228
656;7937414000;7743366666;8243366666;10240;10228
657;7937419000;7743366666;8243366666;10240;10228
658;7937631000;7743366666;8243366666;10240;10228
659;7937649000;7743411111;8243411111;10240;10228
641;7976040000;7701700000;8201700000;10240;10228
660;7978977000;7743700000;8243700000;10240;10228
661;7978992000;7743700000;8243700000;10240;10228
662;7978997000;7743700000;8243700000;10240;10228
663;7979001000;7785033333;8285033333;10240;10228
664;7979005000;7785033333;8285033333;10240;10228
665;7979013000;7785033333;8285033333;10240;10228
666;7979018000;7785033333;8285033333;10240;10228
668;7979023000;7785033333;8285033333;10240;10228
669;7979166000;7785033333;8285033333;10240;10228
670;7979174000;7785077777;8285077777;10240;10228
671;8020656000;7785355555;8285355555;10240;10228
672;8020668000;7785355555;8285355555;10240;10228
673;8020673000;7785355555;8285355555;10240;10228
674;8020676000;7826700000;8326700000;10240;10228
675;8020685000;7826700000;8326700000;10240;10228
676;8020693000;7826700000;8326700000;10240;10228
677;8020700000;7826700000;8326700000;10240;10228
678;8020780000;7826700000;8326700000;10240;10228
679;8020789000;7826700000;8326700000;10240;10228
680;8020794000;7826700000;8326700000;10240;10228
681;8020807000;7826744444;8326744444;10240;10228
682;8062350000;7827088888;8327088888;10240;10228
683;8062360000;7827088888;8327088888;10240;10228
684;8062367000;7827088888;8327088888;10240;10228
685;8062371000;7868388888;8368388888;10240;10228
686;8062376000;7868388888;8368388888;10240;10228
687;8062380000;7868388888;8368388888;10240;10228
688;8062384000;7868388888;8368388888;10240;10228
689;8062447000;7868388888;8368388888;10240;10228
690;8062457000;7868388888;8368388888;10240;10228
691;8062462000;7868388888;8368388888;10240;10228
692;8062466000;7868433333;8368433333;10240;10228
667;8100954000;7785033333;8285033333;10240;10228
693;8103965000;7868733333;8368733333;10240;10228
694;8103977000;7868733333;8368733333;10240;10228
695;8103981000;7868733333;8368733333;10240;10228
696;8103986000;7910033333;8410033333;10240;10228
697;8103990000;7910033333;8410033333;10240;10228
698;8104000000;7910033333;8410033333;10240;10228
699;8104004000;7910033333;8410033333;10240;10228
700;8104008000;7910033333;8410033333;10240;10228
701;8104067000;7910033333;8410033333;10240;10228
702;8104078000;7910033333;8410033333;10240;10228
706;8145788000;7910366666;8410366666;10240;10228
707;8145818000;7951733333;8451733333;10240;10228
708;8145827000;7951733333;8451733333;10240;10228
709;8145841000;7951733333;8451733333;10240;10228
710;8145846000;7951733333;8451733333;10240;10228
711;8145850000;7951733333;8451733333;10240;10228
712;8145854000;7951733333;8451733333;10240;10228
713;8145858000;7951733333;8451733333;10240;10228
714;8145863000;7951788888;8451788888;10240;10228
715;8187495000;7952122222;8452122222;10240;10228
716;8187506000;7952122222;8452122222;10240;10228
717;8187514000;7952122222;8452122222;10240;10228
718;8187518000;7993366666;8493366666;10240;10228
720;8187528000;7993366666;8493366666;10240;10228
721;8187534000;7993366666;8493366666;10240;10228
722;8187543000;7993366666;8493366666;10240;10228
723;8187549000;7993366666;8493366666;10240;10228
724;8187561000;7993366666;8493366666;10240;10228
725;8187565000;7993411111;8493411111;10240;10228
703;8226300000;7910077777;8410077777;10240;10228
705;8226325000;7910366666;8410366666;10240;10228
726;8229045000;7993700000;8493700000;10240;10228
727;8229055000;7993700000;8493700000;10240;10228
728;8229060000;7993700000;8493700000;10240;10228
729;8229064000;8035033333;8535033333;10240;10228
730;8229071000;8035033333;8535033333;10240;10228
731;8229076000;8035033333;8535033333;10240;10228
732;8229080000;8035033333;8535033333;10240;10228
733;8229085000;8035033333;8535033333;10240;10228
734;8229094000;8035033333;8535033333;10240;10228
735;8229102000;8035033333;8535033333;10240;10228
736;8229106000;8035077777;8535077777;10240;10228
719;8267836000;7993366666;8493366666;10240;10228
737;8270643000;8035366666;8535366666;10240;10228
741;8270655000;8076700000;8576700000;10240;10228
744;8270660000;8076700000;8576700000;10240;10228
745;8270664000;8076700000;8576700000;10240;10228
746;8270673000;8076700000;8576700000;10240;10228
747;8270678000;8076744444;8576744444;10240;10228
704;8309366000;7910366666;8410366666;10240;10228
748;8312294000;8077088888;8577088888;10240;10228
749;8312306000;8077088888;8577088888;10240;10228
752;8312315000;8118366666;8618366666;10240;10228
753;8312326000;8118366666;8618366666;10240;10228
754;8312330000;8118366666;8618366666;10240;10228
755;8312341000;8118366666;8618366666;10240;10228
756;8312398000;8118366666;8618366666;10240;10228
757;8312412000;8118366666;8618366666;10240;10228
738;8350947000;8035366666;8535366666;10240;10228
739;8350976000;8035366666;8535366666;10240;10228
742;8350992000;8076700000;8576700000;10240;10228
743;8351029000;8076700000;8576700000;10240;10228
759;8353959000;8118722222;8618722222;10240;10228
760;8353969000;8118722222;8618722222;10240;10228
761;8353974000;8118722222;8618722222;10240;10228
763;8353979000;8160011111;8660011111;10240;10228
764;8353993000;8160011111;8660011111;10240;10228
765;8353998000;8160011111;8660011111;10240;10228
766;8354003000;8160011111;8660011111;10240;10228
767;8354078000;8160011111;8660011111;10240;10228
768;8354099000;8160011111;8660011111;10240;10228
769;8354103000;8160055555;8660055555;10240;10228
750;8392823000;8077088888;8577088888;10240;10228
751;8392834000;8118366666;8618366666;10240;10228
770;8395626000;8160333333;8660333333;10240;10228
771;8395638000;8160333333;8660333333;10240;10228
772;8395642000;8160333333;8660333333;10240;10228
773;8395650000;8201700000;8701700000;10240;10228
774;8395658000;8201700000;8701700000;10240;10228
775;8395666000;8201700000;8701700000;10240;10228
776;8395670000;8201700000;8701700000;10240;10228
777;8395681000;8201700000;8701700000;10240;10228
778;8395739000;8201700000;8701700000;10240;10228
779;8395759000;8201700000;8701700000;10240;10228
780;8395763000;8201744444;8701744444;10240;10228
740;8434506000;8076700000;8576700000;10240;10228
762;8434529000;8160011111;8660011111;10240;10228
781;8437310000;8202077777;8702077777;10240;10228
782;8437321000;8202077777;8702077777;10240;10228
783;8437327000;8202077777;8702077777;10240;10228
784;8437332000;8243366666;8743366666;10240;10228
785;8437335000;8243366666;8743366666;10240;10228
786;8437346000;8243366666;8743366666;10240;10228
787;8437350000;8243366666;8743366666;10240;10228
788;8437416000;8243366666;8743366666;10240;10228
789;8437425000;8243366666;8743366666;10240;10228
790;8437430000;8243366666;8743366666;10240;10228
791;8437433000;8243411111;8743411111;10240;10228
792;8478980000;8243700000;8743700000;10240;10228
793;8478992000;8243700000;8743700000;10240;10228
794;8478996000;8243700000;8743700000;10240;10228
796;8479004000;8285033333;8785033333;10240;10228
797;8479008000;8285033333;8785033333;10240;10228
798;8479013000;8285033333;8785033333;10240;10228
799;8479017000;8285033333;8785033333;10240;10228
800;8479085000;8285033333;8785033333;10240;10228
801;8479095000;8285033333;8785033333;10240;10228
802;8479101000;8285077777;8785077777;10240;10228
758;8517621000;8118411111;8618411111;10240;10228
803;8520643000;8285366666;8785366666;10240;10228
804;8520654000;8285366666;8785366666;10240;10228
805;8520658000;8285366666;8785366666;10240;10228
806;8520664000;8326700000;8826700000;10240;10228
807;8520675000;8326700000;8826700000;10240;10228
808;8520681000;8326700000;8826700000;10240;10228
809;8520691000;8326700000;8826700000;10240;10228
812;8520697000;8326700000;8826700000;10240;10228
813;8520715000;8326744444;8826744444;10240;10228
795;8559285000;8285033333;8785033333;10240;10228
814;8562342000;8327088888;8827088888;10240;10228
815;8562353000;8327088888;8827088888;10240;10228
816;8562358000;8327088888;8827088888;10240;10228
817;8562362000;8368400000;8868400000;10240;10228
819;8562371000;8368400000;8868400000;10240;10228
820;8562378000;8368400000;8868400000;10240;10228
822;8562383000;8368400000;8868400000;10240;10228
823;8562444000;8368400000;8868400000;10240;10228
824;8562454000;8368444444;8868444444;10240;10228
825;8603979000;8368744444;8868744444;10240;10228
826;8603991000;8368744444;8868744444;10240;10228
827;8604001000;8368744444;8868744444;10240;10228
828;8604009000;8410033333;8910033333;10240;10228
829;8604014000;8410033333;8910033333;10240;10228
830;8604033000;8410033333;8910033333;10240;10228
831;8604038000;8410033333;8910033333;10240;10228
832;8604095000;8410033333;8910033333;10240;10228
833;8604115000;8410033333;8910033333;10240;10228
834;8604119000;8410033333;8910033333;10240;10228
835;8604122000;8410077777;8910077777;10240;10228
810;8642639000;8326700000;8826700000;10240;10228
811;8642667000;8326700000;8826700000;10240;10228
818;8642685000;8368400000;8868400000;10240;10228
821;8642700000;8368400000;8868400000;10240;10228
836;8645642000;8410355555;8910355555;10240;10228
837;8645653000;8410355555;8910355555;10240;10228
838;8645666000;8410355555;8910355555;10240;10228
839;8645673000;8451700000;8951700000;10240;10228
840;8645677000;8451700000;8951700000;10240;10228
841;8645685000;8451700000;8951700000;10240;10228
842;8645690000;8451700000;8951700000;10240;10228
843;8645697000;8451700000;8951700000;10240;10228
844;8645771000;8451700000;8951700000;10240;10228
845;8645790000;8451700000;8951700000;10240;10228
846;8645794000;8451744444;8951744444;10240;10228
847;8687313000;8452077777;8952077777;10240;10228
848;8687325000;8452077777;8952077777;10240;10228
851;8687329000;8493366666;8993366666;10240;10228
852;8687347000;8493366666;8993366666;10240;10228
853;8687352000;8493366666;8993366666;10240;10228
854;8687362000;8493366666;8993366666;10240;10228
855;8687367000;8493366666;8993366666;10240;10228
856;8687387000;8493366666;8993366666;10240;10228
857;8687392000;8493411111;8993411111;10240;10228
858;8728990000;8493700000;8993700000;10240;10228
859;8729001000;8493700000;8993700000;10240;10228
860;8729006000;8493700000;8993700000;10240;10228
861;8729010000;8535033333;9035033333;10240;10228
862;8729014000;8535033333;9035033333;10240;10228
863;8729035000;8535033333;9035033333;10240;10228
864;8729044000;8535033333;9035033333;10240;10228
865;8729049000;8535033333;9035033333;10240;10228
866;8729056000;8535033333;9035033333;10240;10228
867;8729060000;8535033333;9035033333;10240;10228
868;8729154000;8535077777;9035077777;10240;10228
850;8767651000;8493366666;8993366666;10240;10228
870;8770650000;8535377777;9035377777;10240;10228
871;8770662000;8535377777;9035377777;10240;10228
872;8770667000;8576700000;9076700000;10240;10228
874;8770671000;8576700000;9076700000;10240;10228
875;8770681000;8576700000;9076700000;10240;10228
876;8770689000;8576700000;9076700000;10240;10228
878;8770699000;8576700000;9076700000;10240;10228
879;8770704000;8576744444;9076744444;10240;10228
880;8812324000;8577077777;9077077777;10240;10228
881;8812335000;8577077777;9077077777;10240;10228
882;8812340000;8577077777;9077077777;10240;10228
883;8812344000;8618366666;9118366666;10240;10228
884;8812347000;8618366666;9118366666;10240;10228
885;8812360000;8618366666;9118366666;10240;10228
886;8812365000;8618366666;9118366666;10240;10228
887;8812376000;8618366666;9118366666;10240;10228
888;8812381000;8618366666;9118366666;10240;10228
889;8812388000;8618366666;9118366666;10240;10228
890;8812444000;8618411111;9118411111;10240;10228
849;8850963000;8452077777;8952077777;10240;10228
869;8850972000;8535377777;9035377777;10240;10228
873;8850993000;8576700000;9076700000;10240;10228
891;8853976000;8618700000;9118700000;10240;10228
892;8853992000;8618700000;9118700000;10240;10228
893;8853997000;8618700000;9118700000;10240;10228
895;8854000000;8660033333;9160033333;10240;10228
896;8854006000;8660033333;9160033333;10240;10228
897;8854010000;8660033333;9160033333;10240;10228
898;8854019000;8660033333;9160033333;10240;10228
899;8854078000;8660033333;9160033333;10240;10228
900;8854089000;8660033333;9160033333;10240;10228
901;8854093000;8660077777;9160077777;10240;10228
877;8892607000;8576700000;9076700000;10240;10228
902;8895642000;8660344444;9160344444;10240;10228
903;8895653000;8660344444;9160344444;10240;10228
904;8895657000;8660344444;9160344444;10240;10228
905;8895667000;8701700000;9201700000;10240;10228
906;8895679000;8701700000;9201700000;10240;10228
907;8895684000;8701700000;9201700000;10240;10228
908;8895690000;8701700000;9201700000;10240;10228
909;8895694000;8701700000;9201700000;10240;10228
910;8895753000;8701700000;9201700000;10240;10228
911;8895772000;8701700000;9201700000;10240;10228
912;8895776000;8701744444;9201744444;10240;10228
894;8934314000;8660033333;9160033333;10240;10228
913;8937311000;8702077777;9202077777;10240;10228
914;8937321000;8702077777;9202077777;10240;10228
915;8937326000;8702077777;9202077777;10240;10228
916;8937330000;8743366666;9243366666;10240;10228
917;8937335000;8743366666;9243366666;10240;10228
918;8937340000;8743366666;9243366666;10240;10228
919;8937344000;8743366666;9243366666;10240;10228
