seqnum;now;rtptime;deadline;packet_len;payload_len
1506;10737077000;10421488888;10921488888;10240;10228
1507;10737099000;10421788888;10921788888;10240;10228
1531;10740126000;10505144444;11005144444;10240;10228
1532;10740137000;10546444444;11046444444;10240;10228
1533;10740145000;10546444444;11046444444;10240;10228
1534;10740150000;10546444444;11046444444;10240;10228
1535;10740154000;10546444444;11046444444;10240;10228
1536;10740159000;10546444444;11046444444;10240;10228
1537;10740169000;10546444444;11046444444;10240;10228
1538;10740241000;10546444444;11046444444;10240;10228
1539;10740250000;10546500000;11046500000;10240;10228
1519;10778742000;10463455555;10963455555;10240;10228
1540;10781774000;10546822222;11046822222;10240;10228
1541;10781787000;10546822222;11046822222;10240;10228
1542;10781791000;10546822222;11046822222;10240;10228
1543;10781800000;10588111111;11088111111;10240;10228
1544;10781804000;10588111111;11088111111;10240;10228
1545;10781817000;10588111111;11088111111;10240;10228
1546;10781823000;10588111111;11088111111;10240;10228
1547;10781882000;10588111111;11088111111;10240;10228
1548;10781894000;10588111111;11088111111;10240;10228
1549;10781899000;10588111111;11088111111;10240;10228
1550;10781903000;10588155555;11088155555;10240;10228
1529;10820407000;10505144444;11005144444;10240;10228
1530;10820437000;10505144444;11005144444;10240;10228
1551;10823443000;10588455555;11088455555;10240;10228
1552;10823455000;10588455555;11088455555;10240;10228
1553;10823462000;10588455555;11088455555;10240;10228
1554;10823472000;10629788888;11129788888;10240;10228
1555;10823477000;10629788888;11129788888;10240;10228
1556;10823498000;10629788888;11129788888;10240;10228
1557;10823503000;10629788888;11129788888;10240;10228
1558;10823517000;10629788888;11129788888;10240;10228
1559;10823532000;10629788888;11129788888;10240;10228
1560;10823537000;10629788888;11129788888;10240;10228
1561;10823541000;10629833333;11129833333;10240;10228
1562;10865108000;10630144444;11130144444;10240;10228
1563;10865120000;10630144444;11130144444;10240;10228
1564;10865134000;10630144444;11130144444;10240;10228
1565;10865139000;10671444444;11171444444;10240;10228
1566;10865143000;10671444444;11171444444;10240;10228
1567;10865149000;10671444444;11171444444;10240;10228
1568;10865152000;10671444444;11171444444;10240;10228
1571;10865211000;10671444444;11171444444;10240;10228
1572;10865235000;10671500000;11171500000;10240;10228
1573;10906827000;10671822222;11171822222;10240;10228
1574;10906839000;10671822222;11171822222;10240;10228
1575;10906844000;10671822222;11171822222;10240;10228
1576;10906849000;10713144444;11213144444;10240;10228
1577;10906854000;10713144444;11213144444;10240;10228
1578;10906865000;10713144444;11213144444;10240;10228
1579;10906870000;10713144444;11213144444;10240;10228
1580;10906881000;10713144444;11213144444;10240;10228
1581;10906886000;10713144444;11213144444;10240;10228
1582;10906890000;10713144444;11213144444;10240;10228
1583;10906894000;10713188888;11213188888;10240;10228
1584;10948443000;10713488888;11213488888;10240;10228
1585;10948454000;10713488888;11213488888;10240;10228
1586;10948458000;10713488888;11213488888;10240;10228
1587;10948463000;10754777777;11254777777;10240;10228
1588;10948472000;10754777777;11254777777;10240;10228
1589;10948483000;10754777777;11254777777;10240;10228
1590;10948498000;10754777777;11254777777;10240;10228
1591;10948529000;10754777777;11254777777;10240;10228
1592;10948535000;10754777777;11254777777;10240;10228
1593;10948539000;10754777777;11254777777;10240;10228
1594;10948543000;10754822222;11254822222;10240;10228
1569;10987349000;10671444444;11171444444;10240;10228
1570;10987375000;10671444444;11171444444;10240;10228
1595;10990109000;10755144444;11255144444;10240;10228
1596;10990120000;10755144444;11255144444;10240;10228
1597;10990124000;10755144444;11255144444;10240;10228
1598;10990131000;10796444444;11296444444;10240;10228
1600;10990135000;10796444444;11296444444;10240;10228
1601;10990153000;10796444444;11296444444;10240;10228
1602;10990163000;10796444444;11296444444;10240;10228
1603;10990192000;10796444444;11296444444;10240;10228
1604;10990198000;10796444444;11296444444;10240;10228
1605;10990202000;10796500000;11296500000;10240;10228
1606;11031833000;10796822222;11296822222;10240;10228
1607;11031845000;10796822222;11296822222;10240;10228
1608;11031851000;10796822222;11296822222;10240;10228
1609;11031855000;10838111111;11338111111;10240;10228
1610;11031859000;10838111111;11338111111;10240;10228
1611;11031863000;10838111111;11338111111;10240;10228
1612;11031868000;10838111111;11338111111;10240;10228
1613;11031872000;10838111111;11338111111;10240;10228
1614;11031876000;10838111111;11338111111;10240;10228
1615;11032131000;10838111111;11338111111;10240;10228
1616;11032152000;10838166666;11338166666;10240;10228
1599;11070529000;10796444444;11296444444;10240;10228
1617;11073443000;10838444444;11338444444;10240;10228
1618;11073453000;10838444444;11338444444;10240;10228
1619;11073459000;10838444444;11338444444;10240;10228
1620;11073463000;10879777777;11379777777;10240;10228
1621;11073467000;10879777777;11379777777;10240;10228
1622;11073472000;10879777777;11379777777;10240;10228
1623;11073476000;10879777777;11379777777;10240;10228
1624;11073491000;10879777777;11379777777;10240;10228
1625;11073585000;10879777777;11379777777;10240;10228
1626;11073597000;10879777777;11379777777;10240;10228
1627;11073601000;10879822222;11379822222;10240;10228
1628;11115215000;10880144444;11380144444;10240;10228
1630;11115237000;10880144444;11380144444;10240;10228
1631;11115261000;10921477777;11421477777;10240;10228
1633;11115281000;10921477777;11421477777;10240;10228
1634;11115287000;10921477777;11421477777;10240;10228
1635;11115301000;10921477777;11421477777;10240;10228
1636;11115305000;10921477777;11421477777;10240;10228
1637;11115308000;10921477777;11421477777;10240;10228
1638;11115321000;10921522222;11421522222;10240;10228
1639;11156796000;10921833333;11421833333;10240;10228
1640;11156806000;10921833333;11421833333;10240;10228
1641;11156812000;10921833333;11421833333;10240;10228
1642;11156816000;10963111111;11463111111;10240;10228
1643;11156829000;10963111111;11463111111;10240;10228
1646;11156834000;10963111111;11463111111;10240;10228
1647;11156839000;10963111111;11463111111;10240;10228
1648;11156843000;10963111111;11463111111;10240;10228
1649;11156847000;10963166666;11463166666;10240;10228
1629;11195499000;10880144444;11380144444;10240;10228
1632;11195530000;10921477777;11421477777;10240;10228
1650;11198473000;10963466666;11463466666;10240;10228
1651;11198493000;10963466666;11463466666;10240;10228
1652;11198499000;10963466666;11463466666;10240;10228
1653;11198503000;11004811111;11504811111;10240;10228
1654;11198508000;11004811111;11504811111;10240;10228
1655;11198512000;11004811111;11504811111;10240;10228
1656;11198516000;11004811111;11504811111;10240;10228
1657;11198611000;11004811111;11504811111;10240;10228
1658;11198623000;11004811111;11504811111;10240;10228
1659;11198627000;11004811111;11504811111;10240;10228
1660;11198631000;11004855555;11504855555;10240;10228
1644;11237164000;10963111111;11463111111;10240;10228
1645;11237191000;10963111111;11463111111;10240;10228
1661;11240078000;11005200000;11505200000;10240;10228
1662;11240180000;11005200000;11505200000;10240;10228
1663;11240191000;11005200000;11505200000;10240;10228
1664;11240200000;11046444444;11546444444;10240;10228
1665;11240205000;11046444444;11546444444;10240;10228
1666;11240210000;11046444444;11546444444;10240;10228
1667;11240215000;11046444444;11546444444;10240;10228
1668;11240220000;11046444444;11546444444;10240;10228
1669;11240224000;11046444444;11546444444;10240;10228
1670;11240228000;11046444444;11546444444;10240;10228
1671;11240231000;11046500000;11546500000;10240;10228
1672;11281835000;11046811111;11546811111;10240;10228
1673;11281846000;11046811111;11546811111;10240;10228
1674;11281852000;11046811111;11546811111;10240;10228
1675;11281855000;11088111111;11588111111;10240;10228
1676;11281861000;11088111111;11588111111;10240;10228
1677;11281865000;11088111111;11588111111;10240;10228
1678;11281871000;11088111111;11588111111;10240;10228
1679;11281875000;11088111111;11588111111;10240;10228
1680;11281879000;11088111111;11588111111;10240;10228
1681;11282137000;11088111111;11588111111;10240;10228
1682;11282158000;11088155555;11588155555;10240;10228
1683;11323459000;11088455555;11588455555;10240;10228
1684;11323470000;11088455555;11588455555;10240;10228
1686;11323476000;11129777777;11629777777;10240;10228
1687;11323501000;11129777777;11629777777;10240;10228
1688;11323507000;11129777777;11629777777;10240;10228
1689;11323527000;11129777777;11629777777;10240;10228
1690;11323550000;11129777777;11629777777;10240;10228
1691;11323564000;11129777777;11629777777;10240;10228
1692;11323568000;11129777777;11629777777;10240;10228
1693;11323572000;11129833333;11629833333;10240;10228
1694;11365117000;11130133333;11630133333;10240;10228
1695;11365127000;11130133333;11630133333;10240;10228
1696;11365137000;11130133333;11630133333;10240;10228
1697;11365142000;11171444444;11671444444;10240;10228
1698;11365147000;11171444444;11671444444;10240;10228
1699;11365151000;11171444444;11671444444;10240;10228
1700;11365155000;11171444444;11671444444;10240;10228
1701;11365215000;11171444444;11671444444;10240;10228
1702;11365225000;11171444444;11671444444;10240;10228
1703;11365229000;11171444444;11671444444;10240;10228
1704;11365233000;11171488888;11671488888;10240;10228
1685;11403798000;11088455555;11588455555;10240;10228
1705;11406776000;11171800000;11671800000;10240;10228
1706;11406788000;11171800000;11671800000;10240;10228
1707;11406793000;11171800000;11671800000;10240;10228
1708;11406813000;11213111111;11713111111;10240;10228
1709;11406819000;11213111111;11713111111;10240;10228
1710;11406823000;11213111111;11713111111;10240;10228
1712;11406827000;11213111111;11713111111;10240;10228
1715;11406833000;11213166666;11713166666;10240;10228
1716;11448507000;11213455555;11713455555;10240;10228
1717;11448517000;11213455555;11713455555;10240;10228
1718;11448523000;11213455555;11713455555;10240;10228
1719;11448527000;11254811111;11754811111;10240;10228
1720;11448532000;11254811111;11754811111;10240;10228
1721;11448545000;11254811111;11754811111;10240;10228
1722;11448563000;11254811111;11754811111;10240;10228
1723;11448568000;11254811111;11754811111;10240;10228
1724;11448573000;11254811111;11754811111;10240;10228
1725;11448577000;11254811111;11754811111;10240;10228
1726;11448580000;11254855555;11754855555;10240;10228
1727;11490170000;11255177777;11755177777;10240;10228
1728;11490181000;11255177777;11755177777;10240;10228
1729;11490189000;11255177777;11755177777;10240;10228
1730;11490194000;11296444444;11796444444;10240;10228
1731;11490199000;11296444444;11796444444;10240;10228
1732;11490203000;11296444444;11796444444;10240;10228
1733;11490212000;11296444444;11796444444;10240;10228
1734;11490217000;11296444444;11796444444;10240;10228
1735;11490221000;11296444444;11796444444;10240;10228
1736;11490461000;11296444444;11796444444;10240;10228
1737;11490472000;11296488888;11796488888;10240;10228
1711;11528863000;11213111111;11713111111;10240;10228
1738;11531774000;11296822222;11796822222;10240;10228
1739;11531786000;11296822222;11796822222;10240;10228
1740;11531791000;11296822222;11796822222;10240;10228
1741;11531796000;11338111111;11838111111;10240;10228
1742;11531801000;11338111111;11838111111;10240;10228
1743;11531812000;11338111111;11838111111;10240;10228
1744;11531817000;11338111111;11838111111;10240;10228
1745;11531915000;11338111111;11838111111;10240;10228
1746;11531926000;11338111111;11838111111;10240;10228
1747;11531931000;11338111111;11838111111;10240;10228
1748;11531935000;11338155555;11838155555;10240;10228
1749;11573445000;11338466666;11838466666;10240;10228
1750;11573456000;11338466666;11838466666;10240;10228
1753;11573461000;11379788888;11879788888;10240;10228
1754;11573478000;11379788888;11879788888;10240;10228
1755;11573509000;11379788888;11879788888;10240;10228
1756;11573549000;11379788888;11879788888;10240;10228
1757;11573554000;11379788888;11879788888;10240;10228
1758;11573558000;11379788888;11879788888;10240;10228
1759;11573562000;11379833333;11879833333;10240;10228
1714;11612177000;11213111111;11713111111;10240;10228
1760;11615110000;11380155555;11880155555;10240;10228
1761;11615122000;11380155555;11880155555;10240;10228
1762;11615126000;11380155555;11880155555;10240;10228
1763;11615132000;11421455555;11921455555;10240;10228
1764;11615141000;11421455555;11921455555;10240;10228
1765;11615148000;11421455555;11921455555;10240;10228
1766;11615156000;11421455555;11921455555;10240;10228
1767;11615163000;11421455555;11921455555;10240;10228
1768;11615221000;11421455555;11921455555;10240;10228
1769;11615230000;11421455555;11921455555;10240;10228
1770;11615236000;11421500000;11921500000;10240;10228
1752;11653816000;11379788888;11879788888;10240;10228
1771;11656780000;11421811111;11921811111;10240;10228
1772;11656791000;11421811111;11921811111;10240;10228
1773;11656796000;11421811111;11921811111;10240;10228
1774;11656801000;11463111111;11963111111;10240;10228
1775;11656810000;11463111111;11963111111;10240;10228
1776;11656827000;11463111111;11963111111;10240;10228
1777;11656832000;11463111111;11963111111;10240;10228
1778;11656853000;11463111111;11963111111;10240;10228
1779;11656859000;11463111111;11963111111;10240;10228
1780;11656864000;11463111111;11963111111;10240;10228
1713;11695456000;11213111111;11713111111;10240;10228
1782;11698447000;11463444444;11963444444;10240;10228
1783;11698469000;11463444444;11963444444;10240;10228
1784;11698475000;11463444444;11963444444;10240;10228
1785;11698479000;11504777777;12004777777;10240;10228
1786;11698504000;11504777777;12004777777;10240;10228
1787;11698518000;11504777777;12004777777;10240;10228
1788;11698528000;11504777777;12004777777;10240;10228
1789;11698544000;11504777777;12004777777;10240;10228
1790;11698549000;11504777777;12004777777;10240;10228
1791;11698559000;11504777777;12004777777;10240;10228
1792;11698564000;11504822222;12004822222;10240;10228
1751;11737085000;11338466666;11838466666;10240;10228
1793;11740110000;11505155555;12005155555;10240;10228
1794;11740124000;11505155555;12005155555;10240;10228
1795;11740128000;11505155555;12005155555;10240;10228
1798;11740137000;11546455555;12046455555;10240;10228
1799;11740163000;11546455555;12046455555;10240;10228
1800;11740168000;11546455555;12046455555;10240;10228
1801;11740182000;11546455555;12046455555;10240;10228
1802;11740191000;11546455555;12046455555;10240;10228
1803;11740196000;11546500000;12046500000;10240;10228
1781;11778738000;11463166666;11963166666;10240;10228
1804;11781776000;11546833333;12046833333;10240;10228
1805;11781786000;11546833333;12046833333;10240;10228
1806;11781793000;11546833333;12046833333;10240;10228
1807;11781798000;11588111111;12088111111;10240;10228
1808;11781811000;11588111111;12088111111;10240;10228
1809;11781817000;11588111111;12088111111;10240;10228
1811;11781821000;11588111111;12088111111;10240;10228
1812;11781915000;11588111111;12088111111;10240;10228
1813;11781926000;11588111111;12088111111;10240;10228
1814;11781940000;11588155555;12088155555;10240;10228
1796;11820468000;11546455555;12046455555;10240;10228
1797;11820515000;11546455555;12046455555;10240;10228
1815;11823443000;11588466666;12088466666;10240;10228
