seqnum;now;rtptime;deadline;packet_len;payload_len
623;8664769000;8470644444;8970644444;10240;10228
625;8664774000;8470644444;8970644444;10240;10228
616;8664958000;8429422222;8929422222;10240;10228
620;8665160000;8470644444;8970644444;10240;10228
622;8665182000;8470644444;8970644444;10240;10228
624;8665363000;8470644444;8970644444;10240;10228
626;8665375000;8470700000;8970700000;10240;10228
609;8703720000;8429055555;8929055555;10240;10228
604;8704191000;8387355555;8887355555;10240;10228
629;8706460000;8471044444;8971044444;10240;10228
631;8706472000;8512311111;9012311111;10240;10228
633;8706477000;8512311111;9012311111;10240;10228
635;8706500000;8512311111;9012311111;10240;10228
628;8706628000;8471044444;8971044444;10240;10228
630;8706834000;8512311111;9012311111;10240;10228
632;8706846000;8512311111;9012311111;10240;10228
634;8707041000;8512311111;9012311111;10240;10228
636;8707248000;8512311111;9012311111;10240;10228
617;8745298000;8429422222;8929422222;10240;10228
614;8745663000;8429055555;8929055555;10240;10228
618;8745871000;8429422222;8929422222;10240;10228
639;8748123000;8512633333;9012633333;10240;10228
641;8748134000;8554000000;9054000000;10240;10228
643;8748139000;8554000000;9054000000;10240;10228
645;8748144000;8554000000;9054000000;10240;10228
647;8748148000;8554000000;9054000000;10240;10228
638;8748298000;8512633333;9012633333;10240;10228
640;8748491000;8512633333;9012633333;10240;10228
642;8748509000;8554000000;9054000000;10240;10228
644;8748710000;8554000000;9054000000;10240;10228
646;8748910000;8554000000;9054000000;10240;10228
648;8748915000;8554055555;9054055555;10240;10228
627;8786777000;8471044444;8971044444;10240;10228
649;8789754000;8554355555;9054355555;10240;10228
651;8789768000;8554355555;9054355555;10240;10228
653;8789774000;8595644444;9095644444;10240;10228
655;8789778000;8595644444;9095644444;10240;10228
657;8789782000;8595644444;9095644444;10240;10228
659;8789786000;8595688888;9095688888;10240;10228
650;8789950000;8554355555;9054355555;10240;10228
652;8790156000;8595644444;9095644444;10240;10228
654;8790177000;8595644444;9095644444;10240;10228
656;8790347000;8595644444;9095644444;10240;10228
658;8790548000;8595644444;9095644444;10240;10228
637;8828447000;8512366666;9012366666;10240;10228
663;8831432000;8637333333;9137333333;10240;10228
665;8831455000;8637333333;9137333333;10240;10228
667;8831461000;8637333333;9137333333;10240;10228
669;8831465000;8637333333;9137333333;10240;10228
660;8831645000;8596011111;9096011111;10240;10228
662;8831854000;8596011111;9096011111;10240;10228
664;8831865000;8637333333;9137333333;10240;10228
666;8832062000;8637333333;9137333333;10240;10228
668;8832258000;8637333333;9137333333;10240;10228
670;8832279000;8637388888;9137388888;10240;10228
673;8873100000;8637688888;9137688888;10240;10228
675;8873112000;8678977777;9178977777;10240;10228
677;8873120000;8678977777;9178977777;10240;10228
679;8873125000;8678977777;9178977777;10240;10228
681;8873129000;8679033333;9179033333;10240;10228
672;8873309000;8637688888;9137688888;10240;10228
674;8873544000;8678977777;9178977777;10240;10228
676;8873564000;8678977777;9178977777;10240;10228
678;8873722000;8678977777;9178977777;10240;10228
680;8873929000;8678977777;9178977777;10240;10228
683;8914787000;8679344444;9179344444;10240;10228
685;8914797000;8720644444;9220644444;10240;10228
687;8914802000;8720644444;9220644444;10240;10228
689;8914807000;8720644444;9220644444;10240;10228
691;8914812000;8720644444;9220644444;10240;10228
682;8914949000;8679344444;9179344444;10240;10228
684;8915153000;8679344444;9179344444;10240;10228
686;8915172000;8720644444;9220644444;10240;10228
688;8915348000;8720644444;9220644444;10240;10228
690;8915556000;8720644444;9220644444;10240;10228
692;8915567000;8720688888;9220688888;10240;10228
695;8956423000;8721022222;9221022222;10240;10228
697;8956433000;8762311111;9262311111;10240;10228
699;8956439000;8762311111;9262311111;10240;10228
701;8956447000;8762311111;9262311111;10240;10228
703;8956452000;8762355555;9262355555;10240;10228
694;8956627000;8721022222;9221022222;10240;10228
696;8956837000;8762311111;9262311111;10240;10228
698;8956847000;8762311111;9262311111;10240;10228
700;8957044000;8762311111;9262311111;10240;10228
702;8957246000;8762311111;9262311111;10240;10228
705;8998100000;8762655555;9262655555;10240;10228
707;8998112000;8803977777;9303977777;10240;10228
709;8998117000;8803977777;9303977777;10240;10228
711;8998134000;8803977777;9303977777;10240;10228
713;8998139000;8803977777;9303977777;10240;10228
704;8998265000;8762655555;9262655555;10240;10228
706;8998460000;8762655555;9262655555;10240;10228
708;8998660000;8803977777;9303977777;10240;10228
710;8998667000;8803977777;9303977777;10240;10228
712;8998866000;8803977777;9303977777;10240;10228
714;8998871000;8804033333;9304033333;10240;10228
693;9036806000;8721022222;9221022222;10240;10228
715;9039733000;8804333333;9304333333;10240;10228
717;9039748000;8804333333;9304333333;10240;10228
719;9039754000;8845666666;9345666666;10240;10228
721;9039778000;8845666666;9345666666;10240;10228
723;9039786000;8845666666;9345666666;10240;10228
725;9039791000;8845722222;9345722222;10240;10228
716;9039924000;8804333333;9304333333;10240;10228
718;9040122000;8845666666;9345666666;10240;10228
720;9040327000;8845666666;9345666666;10240;10228
722;9040332000;8845666666;9345666666;10240;10228
724;9040601000;8845666666;9345666666;10240;10228
727;9081490000;8846022222;9346022222;10240;10228
729;9081514000;8887333333;9387333333;10240;10228
731;9081520000;8887333333;9387333333;10240;10228
733;9081534000;8887333333;9387333333;10240;10228
735;9081538000;8887333333;9387333333;10240;10228
726;9081642000;8846022222;9346022222;10240;10228
730;9081857000;8887333333;9387333333;10240;10228
732;9081867000;8887333333;9387333333;10240;10228
736;9082061000;8887388888;9387388888;10240;10228
737;9123096000;8887677777;9387677777;10240;10228
739;9123109000;8887677777;9387677777;10240;10228
741;9123114000;8928977777;9428977777;10240;10228
743;9123125000;8928977777;9428977777;10240;10228
745;9123131000;8928977777;9428977777;10240;10228
747;9123137000;8929033333;9429033333;10240;10228
740;9123262000;8928977777;9428977777;10240;10228
742;9123459000;8928977777;9428977777;10240;10228
744;9123664000;8928977777;9428977777;10240;10228
746;9123675000;8928977777;9428977777;10240;10228
749;9164799000;8929355555;9429355555;10240;10228
751;9164813000;8970644444;9470644444;10240;10228
753;9164820000;8970644444;9470644444;10240;10228
755;9164825000;8970644444;9470644444;10240;10228
757;9164830000;8970644444;9470644444;10240;10228
748;9164948000;8929355555;9429355555;10240;10228
752;9165154000;8970644444;9470644444;10240;10228
754;9165173000;8970644444;9470644444;10240;10228
756;9165349000;8970644444;9470644444;10240;10228
758;9165359000;8970688888;9470688888;10240;10228
728;9203569000;8846022222;9346022222;10240;10228
734;9203723000;8887333333;9387333333;10240;10228
738;9204152000;8887677777;9387677777;10240;10228
761;9206461000;8971022222;9471022222;10240;10228
763;9206472000;9012311111;9512311111;10240;10228
765;9206478000;9012311111;9512311111;10240;10228
767;9206503000;9012311111;9512311111;10240;10228
769;9206509000;9012355555;9512355555;10240;10228
760;9206622000;8971022222;9471022222;10240;10228
762;9206835000;9012311111;9512311111;10240;10228
764;9206869000;9012311111;9512311111;10240;10228
766;9207040000;9012311111;9512311111;10240;10228
768;9207244000;9012311111;9512311111;10240;10228
750;9245645000;8929355555;9429355555;10240;10228
771;9248186000;9012633333;9512633333;10240;10228
773;9248197000;9054033333;9554033333;10240;10228
775;9248203000;9054033333;9554033333;10240;10228
777;9248211000;9054033333;9554033333;10240;10228
779;9248226000;9054033333;9554033333;10240;10228
770;9248357000;9012633333;9512633333;10240;10228
772;9248582000;9012633333;9512633333;10240;10228
774;9248762000;9054033333;9554033333;10240;10228
776;9248775000;9054033333;9554033333;10240;10228
778;9248958000;9054033333;9554033333;10240;10228
780;9248965000;9054077777;9554077777;10240;10228
759;9287005000;8971022222;9471022222;10240;10228
781;9289734000;9054400000;9554400000;10240;10228
783;9289745000;9054400000;9554400000;10240;10228
785;9289763000;9095644444;9595644444;10240;10228
791;9289768000;9095688888;9595688888;10240;10228
782;9289944000;9054400000;9554400000;10240;10228
784;9290152000;9095644444;9595644444;10240;10228
786;9290185000;9095644444;9595644444;10240;10228
790;9290348000;9095644444;9595644444;10240;10228
793;9331506000;9096022222;9596022222;10240;10228
797;9331519000;9137333333;9637333333;10240;10228
792;9331643000;9096022222;9596022222;10240;10228
794;9331855000;9096022222;9596022222;10240;10228
796;9331865000;9137333333;9637333333;10240;10228
798;9332060000;9137333333;9637333333;10240;10228
800;9332266000;9137333333;9637333333;10240;10228
805;9373102000;9137688888;9637688888;10240;10228
807;9373115000;9179000000;9679000000;10240;10228
809;9373120000;9179000000;9679000000;10240;10228
811;9373126000;9179000000;9679000000;10240;10228
813;9373131000;9179055555;9679055555;10240;10228
804;9373317000;9137688888;9637688888;10240;10228
806;9373554000;9179000000;9679000000;10240;10228
808;9373575000;9179000000;9679000000;10240;10228
810;9373729000;9179000000;9679000000;10240;10228
812;9373934000;9179000000;9679000000;10240;10228
787;9412014000;9095644444;9595644444;10240;10228
789;9412238000;9095644444;9595644444;10240;10228
788;9412421000;9095644444;9595644444;10240;10228
815;9414777000;9179377777;9679377777;10240;10228
817;9414790000;9220644444;9720644444;10240;10228
819;9414795000;9220644444;9720644444;10240;10228
821;9414800000;9220644444;9720644444;10240;10228
823;9414805000;9220644444;9720644444;10240;10228
814;9414944000;9179377777;9679377777;10240;10228
816;9415163000;9179377777;9679377777;10240;10228
820;9415193000;9220644444;9720644444;10240;10228
801;9453457000;9137333333;9637333333;10240;10228
802;9453956000;9137388888;9637388888;10240;10228
825;9456454000;9221022222;9721022222;10240;10228
827;9456466000;9221022222;9721022222;10240;10228
829;9456472000;9262333333;9762333333;10240;10228
831;9456476000;9262333333;9762333333;10240;10228
833;9456501000;9262333333;9762333333;10240;10228
835;9456521000;9262388888;9762388888;10240;10228
826;9456640000;9221022222;9721022222;10240;10228
828;9456851000;9262333333;9762333333;10240;10228
830;9456874000;9262333333;9762333333;10240;10228
832;9457057000;9262333333;9762333333;10240;10228
834;9457263000;9262333333;9762333333;10240;10228
837;9498148000;9262677777;9762677777;10240;10228
839;9498159000;9304000000;9804000000;10240;10228
841;9498164000;9304000000;9804000000;10240;10228
843;9498168000;9304000000;9804000000;10240;10228
845;9498173000;9304000000;9804000000;10240;10228
838;9498319000;9262677777;9762677777;10240;10228
840;9498573000;9304000000;9804000000;10240;10228
842;9498592000;9304000000;9804000000;10240;10228
844;9498737000;9304000000;9804000000;10240;10228
846;9498747000;9304055555;9804055555;10240;10228
818;9537185000;9220644444;9720644444;10240;10228
822;9537349000;9220644444;9720644444;10240;10228
824;9537573000;9220688888;9720688888;10240;10228
847;9539721000;9304388888;9804388888;10240;10228
849;9539732000;9304388888;9804388888;10240;10228
851;9539742000;9345644444;9845644444;10240;10228
853;9539747000;9345644444;9845644444;10240;10228
855;9539757000;9345644444;9845644444;10240;10228
857;9539762000;9345688888;9845688888;10240;10228
852;9539970000;9345644444;9845644444;10240;10228
854;9540172000;9345644444;9845644444;10240;10228
856;9540193000;9345644444;9845644444;10240;10228
859;9581404000;9346022222;9846022222;10240;10228
861;9581417000;9387311111;9887311111;10240;10228
863;9581422000;9387311111;9887311111;10240;10228
865;9581427000;9387311111;9887311111;10240;10228
867;9581439000;9387311111;9887311111;10240;10228
860;9581624000;9346022222;9846022222;10240;10228
862;9581832000;9387311111;9887311111;10240;10228
864;9581843000;9387311111;9887311111;10240;10228
866;9582034000;9387311111;9887311111;10240;10228
868;9582053000;9387355555;9887355555;10240;10228
848;9620692000;9304388888;9804388888;10240;10228
850;9620863000;9345644444;9845644444;10240;10228
869;9623111000;9387666666;9887666666;10240;10228
871;9623127000;9387666666;9887666666;10240;10228
873;9623134000;9429000000;9929000000;10240;10228
875;9623146000;9429000000;9929000000;10240;10228
877;9623153000;9429000000;9929000000;10240;10228
879;9623157000;9429055555;9929055555;10240;10228
870;9623253000;9387666666;9887666666;10240;10228
872;9623449000;9429000000;9929000000;10240;10228
874;9623662000;9429000000;9929000000;10240;10228
878;9623679000;9429000000;9929000000;10240;10228
858;9662387000;9346022222;9846022222;10240;10228
883;9664710000;9470644444;9970644444;10240;10228
885;9664726000;9470644444;9970644444;10240;10228
887;9664733000;9470644444;9970644444;10240;10228
889;9664743000;9470644444;9970644444;10240;10228
880;9664908000;9429366666;9929366666;10240;10228
882;9665101000;9429366666;9929366666;10240;10228
884;9665307000;9470644444;9970644444;10240;10228
886;9665318000;9470644444;9970644444;10240;10228
888;9665517000;9470644444;9970644444;10240;10228
890;9665564000;9470688888;9970688888;10240;10228
891;9706391000;9471011111;9971011111;10240;10228
893;9706415000;9471011111;9971011111;10240;10228
895;9706420000;9512311111;10012311111;10240;10228
897;9706425000;9512311111;10012311111;10240;10228
899;9706430000;9512311111;10012311111;10240;10228
901;9706441000;9512355555;10012355555;10240;10228
892;9706579000;9471011111;9971011111;10240;10228
894;9706826000;9512311111;10012311111;10240;10228
896;9706835000;9512311111;10012311111;10240;10228
900;9707031000;9512311111;10012311111;10240;10228
881;9745109000;9429366666;9929366666;10240;10228
876;9745408000;9429000000;9929000000;10240;10228
903;9748105000;9512644444;10012644444;10240;10228
905;9748117000;9554011111;10054011111;10240;10228
907;9748125000;9554011111;10054011111;10240;10228
909;9748129000;9554011111;10054011111;10240;10228
911;9748135000;9554011111;10054011111;10240;10228
902;9748273000;9512644444;10012644444;10240;10228
904;9748470000;9512644444;10012644444;10240;10228
906;9748680000;9554011111;10054011111;10240;10228
908;9748692000;9554011111;10054011111;10240;10228
910;9748885000;9554011111;10054011111;10240;10228
912;9748897000;9554066666;10054066666;10240;10228
913;9789784000;9554377777;10054377777;10240;10228
915;9789796000;9554377777;10054377777;10240;10228
917;9789801000;9595644444;10095644444;10240;10228
919;9789807000;9595644444;10095644444;10240;10228
923;9789811000;9595688888;10095688888;10240;10228
914;9789948000;9554377777;10054377777;10240;10228
916;9790153000;9595644444;10095644444;10240;10228
918;9790172000;9595644444;10095644444;10240;10228
922;9790350000;9595644444;10095644444;10240;10228
898;9828818000;9512311111;10012311111;10240;10228
925;9831473000;9596022222;10096022222;10240;10228
927;9831492000;9637333333;10137333333;10240;10228
929;9831508000;9637333333;10137333333;10240;10228
924;9831639000;9596022222;10096022222;10240;10228
926;9831849000;9596022222;10096022222;10240;10228
928;9831871000;9637333333;10137333333;10240;10228
930;9832053000;9637333333;10137333333;10240;10228
932;9832251000;9637333333;10137333333;10240;10228
934;9832270000;9637388888;10137388888;10240;10228
935;9873127000;9637688888;10137688888;10240;10228
937;9873136000;9637688888;10137688888;10240;10228
939;9873142000;9678977777;10178977777;10240;10228
