seqnum;now;rtptime;deadline
979;10460495000;9816200000;10316200000
980;10460497000;9816200000;10316200000
981;10460498000;9816200000;10316200000
982;10501947000;9857477777;10357477777
983;10501950000;9857477777;10357477777
984;10501951000;9857477777;10357477777
985;10501952000;9857477777;10357477777
986;10501953000;9857477777;10357477777
987;10501954000;9857477777;10357477777
988;10501955000;9857477777;10357477777
989;10502153000;9857522222;10357522222
990;10502168000;9857811111;10357811111
991;10502169000;9857811111;10357811111
992;10502170000;9857811111;10357811111
993;10543599000;9899144444;10399144444
994;10543603000;9899144444;10399144444
995;10543604000;9899144444;10399144444
996;10543605000;9899144444;10399144444
997;10543606000;9899144444;10399144444
998;10543607000;9899144444;10399144444
999;10543607000;9899144444;10399144444
1000;10543806000;9899188888;10399188888
1001;10543822000;9899477777;10399477777
1002;10543823000;9899477777;10399477777
1003;10543824000;9899477777;10399477777
1004;10585297000;9940811111;10440811111
1005;10585300000;9940811111;10440811111
1006;10585301000;9940811111;10440811111
1007;10585303000;9940811111;10440811111
1008;10585304000;9940811111;10440811111
1009;10585304000;9940811111;10440811111
1010;10585305000;9940811111;10440811111
1011;10585525000;9940855555;10440855555
1012;10585540000;9941211111;10441211111
1013;10585542000;9941211111;10441211111
1014;10585543000;9941211111;10441211111
1015;10626957000;9982477777;10482477777
1016;10626961000;9982477777;10482477777
1017;10626962000;9982477777;10482477777
1018;10626963000;9982477777;10482477777
1019;10626964000;9982477777;10482477777
1020;10626965000;9982477777;10482477777
1021;10626965000;9982477777;10482477777
1022;10627164000;9982522222;10482522222
1023;10627178000;9982833333;10482833333
1024;10627180000;9982833333;10482833333
1025;10627181000;9982833333;10482833333
1026;10668624000;10024144444;10524144444
1027;10668627000;10024144444;10524144444
1028;10668628000;10024144444;10524144444
1029;10668629000;10024144444;10524144444
1030;10668630000;10024144444;10524144444
1031;10668631000;10024144444;10524144444
1032;10668632000;10024144444;10524144444
1033;10668830000;10024188888;10524188888
1034;10668851000;10024477777;10524477777
1035;10668853000;10024477777;10524477777
1036;10668854000;10024477777;10524477777
1037;10710283000;10065811111;10565811111
1038;10710286000;10065811111;10565811111
1039;10710287000;10065811111;10565811111
1040;10710288000;10065811111;10565811111
1041;10710289000;10065811111;10565811111
1042;10710290000;10065811111;10565811111
1043;10710291000;10065811111;10565811111
1044;10710490000;10065855555;10565855555
1045;10710496000;10066200000;10566200000
1046;10710497000;10066200000;10566200000
1047;10710498000;10066200000;10566200000
1048;10751977000;10107500000;10607500000
1049;10751981000;10107500000;10607500000
1050;10751982000;10107500000;10607500000
1051;10751983000;10107500000;10607500000
1052;10751984000;10107500000;10607500000
1053;10751985000;10107500000;10607500000
1054;10751986000;10107500000;10607500000
1055;10752185000;10107544444;10607544444
1056;10752200000;10107833333;10607833333
1057;10752201000;10107833333;10607833333
1058;10752202000;10107833333;10607833333
1059;10793621000;10149144444;10649144444
1060;10793624000;10149144444;10649144444
1061;10793626000;10149144444;10649144444
1062;10793627000;10149144444;10649144444
1063;10793627000;10149144444;10649144444
1064;10793628000;10149144444;10649144444
1065;10793629000;10149144444;10649144444
1066;10793827000;10149188888;10649188888
1067;10793842000;10149466666;10649466666
1068;10793843000;10149466666;10649466666
1069;10793844000;10149466666;10649466666
1070;10835289000;10190811111;10690811111
1071;10835292000;10190811111;10690811111
1072;10835293000;10190811111;10690811111
1073;10835294000;10190811111;10690811111
1074;10835295000;10190811111;10690811111
1075;10835296000;10190811111;10690811111
1076;10835297000;10190811111;10690811111
1078;10837155000;10191200000;10691200000
1079;10837158000;10191200000;10691200000
1080;10837159000;10191200000;10691200000
1081;10876946000;10232477777;10732477777
1082;10876950000;10232477777;10732477777
1083;10876951000;10232477777;10732477777
1084;10876952000;10232477777;10732477777
1085;10876952000;10232477777;10732477777
1086;10876954000;10232477777;10732477777
1087;10876955000;10232477777;10732477777
1088;10877153000;10232522222;10732522222
1089;10877168000;10232788888;10732788888
1090;10877169000;10232788888;10732788888
1091;10877170000;10232788888;10732788888
1092;10918618000;10274144444;10774144444
1093;10918622000;10274144444;10774144444
1094;10918623000;10274144444;10774144444
1095;10918624000;10274144444;10774144444
1096;10918624000;10274144444;10774144444
1097;10918626000;10274144444;10774144444
1098;10918627000;10274144444;10774144444
1099;10918824000;10274188888;10774188888
1100;10918840000;10274466666;10774466666
1101;10918841000;10274466666;10774466666
1102;10918842000;10274466666;10774466666
1104;10960742000;10315800000;10815800000
1105;10960745000;10315800000;10815800000
1106;10960746000;10315800000;10815800000
1107;10960747000;10315800000;10815800000
1108;10960748000;10315800000;10815800000
1109;10960749000;10315800000;10815800000
1110;10960871000;10315855555;10815855555
1111;10960886000;10316188888;10816188888
1112;10960887000;10316188888;10816188888
1113;10960888000;10316188888;10816188888
1114;11001953000;10357477777;10857477777
1116;11001957000;10357477777;10857477777
1117;11001958000;10357477777;10857477777
1118;11001959000;10357477777;10857477777
1119;11001960000;10357477777;10857477777
1120;11001961000;10357477777;10857477777
1121;11002159000;10357522222;10857522222
1122;11002174000;10357811111;10857811111
1123;11002175000;10357811111;10857811111
1124;11002176000;10357811111;10857811111
1125;11043585000;10399144444;10899144444
1126;11043588000;10399144444;10899144444
1127;11043589000;10399144444;10899144444
1128;11043590000;10399144444;10899144444
1129;11043591000;10399144444;10899144444
1130;11043592000;10399144444;10899144444
1131;11043593000;10399144444;10899144444
1132;11043791000;10399188888;10899188888
1133;11043807000;10399488888;10899488888
1134;11043808000;10399488888;10899488888
1135;11043809000;10399488888;10899488888
1136;11085267000;10440822222;10940822222
1137;11085287000;10440822222;10940822222
1138;11085288000;10440822222;10940822222
1139;11085289000;10440822222;10940822222
1140;11085290000;10440822222;10940822222
1141;11085291000;10440822222;10940822222
1142;11085292000;10440822222;10940822222
1143;11085490000;10440877777;10940877777
1144;11085497000;10441333333;10941333333
1145;11085498000;10441333333;10941333333
1146;11085499000;10441333333;10941333333
1147;11126953000;10482477777;10982477777
1148;11126957000;10482477777;10982477777
1149;11126958000;10482477777;10982477777
1150;11126959000;10482477777;10982477777
1151;11126960000;10482477777;10982477777
1152;11126961000;10482477777;10982477777
1153;11126961000;10482477777;10982477777
1154;11127160000;10482522222;10982522222
1155;11127175000;10482822222;10982822222
1156;11127176000;10482822222;10982822222
1157;11127177000;10482822222;10982822222
1158;11168640000;10524166666;11024166666
1159;11168644000;10524166666;11024166666
1160;11168645000;10524166666;11024166666
1161;11168646000;10524166666;11024166666
1162;11168647000;10524166666;11024166666
1163;11168648000;10524166666;11024166666
1164;11168649000;10524166666;11024166666
1165;11168847000;10524222222;11024222222
1166;11168862000;10524477777;11024477777
1167;11168864000;10524477777;11024477777
1168;11168865000;10524477777;11024477777
1169;11210240000;10565800000;11065800000
1170;11210243000;10565800000;11065800000
1171;11210244000;10565800000;11065800000
1172;11210245000;10565800000;11065800000
1173;11210246000;10565800000;11065800000
1174;11210247000;10565800000;11065800000
1175;11210248000;10565800000;11065800000
1176;11210445000;10565855555;11065855555
1177;11210460000;10566155555;11066155555
1178;11210461000;10566155555;11066155555
1179;11210462000;10566155555;11066155555
1180;11251952000;10607477777;11107477777
1181;11251955000;10607477777;11107477777
1182;11251956000;10607477777;11107477777
1183;11251957000;10607477777;11107477777
1184;11251958000;10607477777;11107477777
1185;11251959000;10607477777;11107477777
1186;11251960000;10607477777;11107477777
1187;11252175000;10607522222;11107522222
1188;11252181000;10607811111;11107811111
1189;11252191000;10607811111;11107811111
1190;11252193000;10607811111;11107811111
1191;11293614000;10649166666;11149166666
1192;11293618000;10649166666;11149166666
1193;11293619000;10649166666;11149166666
1194;11293620000;10649166666;11149166666
1195;11293620000;10649166666;11149166666
1196;11293622000;10649166666;11149166666
1197;11293623000;10649166666;11149166666
1198;11293844000;10649211111;11149211111
1199;11293859000;10649488888;11149488888
1200;11293860000;10649488888;11149488888
1201;11293861000;10649488888;11149488888
1202;11335259000;10690811111;11190811111
1203;11335263000;10690811111;11190811111
1204;11335264000;10690811111;11190811111
1205;11335264000;10690811111;11190811111
1206;11335265000;10690811111;11190811111
1207;11335266000;10690811111;11190811111
1208;11335267000;10690811111;11190811111
1209;11335496000;10690855555;11190855555
1210;11335502000;10691222222;11191222222
1211;11335503000;10691222222;11191222222
1212;11335504000;10691222222;11191222222
1213;11376949000;10732477777;11232477777
1214;11376953000;10732477777;11232477777
1215;11376954000;10732477777;11232477777
1216;11376955000;10732477777;11232477777
1217;11376955000;10732477777;11232477777
1218;11376956000;10732477777;11232477777
1219;11376957000;10732477777;11232477777
1220;11377155000;10732522222;11232522222
1221;11377170000;10732811111;11232811111
1222;11377172000;10732811111;11232811111
1223;11377173000;10732811111;11232811111
1224;11418591000;10774144444;11274144444
1225;11418594000;10774144444;11274144444
1226;11418595000;10774144444;11274144444
1227;11418596000;10774144444;11274144444
1228;11418597000;10774144444;11274144444
1229;11418598000;10774144444;11274144444
1230;11418599000;10774144444;11274144444
1231;11418797000;10774188888;11274188888
1232;11418812000;10774477777;11274477777
1233;11418813000;10774477777;11274477777
1234;11418814000;10774477777;11274477777
1235;11460256000;10815800000;11315800000
1236;11460260000;10815800000;11315800000
1237;11460267000;10815800000;11315800000
1238;11460269000;10815800000;11315800000
1239;11460269000;10815800000;11315800000
1240;11460270000;10815800000;11315800000
1241;11460271000;10815800000;11315800000
1242;11460469000;10815855555;11315855555
1243;11460491000;10816166666;11316166666
1244;11460492000;10816166666;11316166666
1245;11460493000;10816166666;11316166666
1246;11501939000;10857477777;11357477777
1247;11501942000;10857477777;11357477777
1248;11501943000;10857477777;11357477777
1249;11501944000;10857477777;11357477777
1250;11501945000;10857477777;11357477777
1251;11501946000;10857477777;11357477777
1252;11501947000;10857477777;11357477777
1253;11502160000;10857522222;11357522222
1254;11502175000;10857788888;11357788888
1255;11502176000;10857788888;11357788888
1256;11502177000;10857788888;11357788888
1257;11543600000;10899144444;11399144444
1258;11543604000;10899144444;11399144444
1259;11543605000;10899144444;11399144444
1260;11543606000;10899144444;11399144444
1261;11543607000;10899144444;11399144444
1262;11543608000;10899144444;11399144444
1263;11543609000;10899144444;11399144444
1264;11543806000;10899188888;11399188888
1265;11543821000;10899466666;11399466666
1266;11543822000;10899466666;11399466666
1267;11543823000;10899466666;11399466666
1268;11585261000;10940800000;11440800000
1269;11585264000;10940800000;11440800000
1270;11585265000;10940800000;11440800000
1271;11585266000;10940800000;11440800000
1272;11585267000;10940800000;11440800000
1273;11585268000;10940800000;11440800000
1274;11585269000;10940800000;11440800000
1275;11585467000;10940855555;11440855555
1276;11585488000;10941200000;11441200000
1277;11585489000;10941200000;11441200000
1278;11585490000;10941200000;11441200000
1279;11626971000;10982500000;11482500000
1280;11626974000;10982500000;11482500000
1281;11626975000;10982500000;11482500000
1282;11626976000;10982500000;11482500000
1283;11626977000;10982500000;11482500000
1284;11626978000;10982500000;11482500000
1286;11628592000;10982555555;11482555555
1288;11628608000;10982844444;11482844444
1289;11628609000;10982844444;11482844444
1290;11668594000;11024144444;11524144444
1291;11668598000;11024144444;11524144444
1292;11668599000;11024144444;11524144444
1293;11668600000;11024144444;11524144444
1294;11668601000;11024144444;11524144444
1295;11668601000;11024144444;11524144444
1296;11668602000;11024144444;11524144444
1297;11668800000;11024188888;11524188888
1298;11668815000;11024455555;11524455555
1299;11668816000;11024455555;11524455555
1300;11668817000;11024455555;11524455555
1301;11710238000;11065800000;11565800000
1302;11710241000;11065800000;11565800000
1303;11710242000;11065800000;11565800000
1304;11710243000;11065800000;11565800000
1305;11710244000;11065800000;11565800000
1306;11710245000;11065800000;11565800000
1307;11710246000;11065800000;11565800000
1308;11710444000;11065855555;11565855555
1309;11710459000;11066177777;11566177777
1310;11710460000;11066177777;11566177777
1311;11710461000;11066177777;11566177777
1312;11751947000;11107477777;11607477777
1313;11751951000;11107477777;11607477777
1314;11751951000;11107477777;11607477777
1315;11751952000;11107477777;11607477777
1316;11751953000;11107477777;11607477777
1317;11751954000;11107477777;11607477777
1318;11751955000;11107477777;11607477777
1319;11752153000;11107522222;11607522222
1320;11752168000;11107822222;11607822222
1321;11752169000;11107822222;11607822222
1322;11752170000;11107822222;11607822222
1323;11793616000;11149144444;11649144444
1324;11793620000;11149144444;11649144444
1325;11793621000;11149144444;11649144444
1326;11793622000;11149144444;11649144444
1327;11793623000;11149144444;11649144444
1328;11793624000;11149144444;11649144444
1329;11793625000;11149144444;11649144444
1330;11793824000;11149188888;11649188888
1331;11793839000;11149488888;11649488888
1332;11793840000;11149488888;11649488888
1333;11793841000;11149488888;11649488888
1334;11835255000;11190800000;11690800000
1335;11835258000;11190800000;11690800000
1336;11835259000;11190800000;11690800000
