seqnum;now;rtptime;deadline
2202;17486620000;16842288888;17342288888
2203;17528060000;16883544444;17383544444
2204;17528063000;16883544444;17383544444
2205;17528064000;16883544444;17383544444
2206;17528065000;16883544444;17383544444
2207;17528066000;16883544444;17383544444
2208;17528067000;16883544444;17383544444
2209;17528068000;16883544444;17383544444
2210;17528266000;16883600000;17383600000
2211;17528282000;16883900000;17383900000
2212;17528283000;16883900000;17383900000
2213;17528284000;16883900000;17383900000
2214;17569707000;16925222222;17425222222
2215;17569711000;16925222222;17425222222
2216;17569712000;16925222222;17425222222
2217;17569713000;16925222222;17425222222
2218;17569714000;16925222222;17425222222
2219;17569715000;16925222222;17425222222
2220;17569715000;16925222222;17425222222
2221;17569913000;16925266666;17425266666
2222;17569929000;16925577777;17425577777
2223;17569930000;16925577777;17425577777
2224;17569931000;16925577777;17425577777
2225;17611396000;16966877777;17466877777
2226;17611399000;16966877777;17466877777
2227;17611400000;16966877777;17466877777
2228;17611401000;16966877777;17466877777
2229;17611403000;16966877777;17466877777
2230;17611403000;16966877777;17466877777
2231;17611404000;16966877777;17466877777
2232;17611603000;16966933333;17466933333
2233;17611619000;16967277777;17467277777
2234;17611620000;16967277777;17467277777
2235;17611621000;16967277777;17467277777
2236;17652976000;17008544444;17508544444
2237;17652989000;17008544444;17508544444
2238;17652990000;17008544444;17508544444
2239;17652991000;17008544444;17508544444
2240;17652992000;17008544444;17508544444
2241;17652993000;17008544444;17508544444
2242;17652994000;17008544444;17508544444
2243;17653135000;17008600000;17508600000
2244;17653139000;17008911111;17508911111
2245;17653140000;17008911111;17508911111
2246;17653141000;17008911111;17508911111
2247;17694695000;17050222222;17550222222
2248;17694698000;17050222222;17550222222
2249;17694699000;17050222222;17550222222
2250;17694700000;17050222222;17550222222
2251;17694701000;17050222222;17550222222
2252;17694702000;17050222222;17550222222
2253;17694703000;17050222222;17550222222
2254;17694901000;17050277777;17550277777
2255;17694916000;17050566666;17550566666
2256;17694917000;17050566666;17550566666
2257;17694918000;17050566666;17550566666
2258;17736350000;17091877777;17591877777
2259;17736354000;17091877777;17591877777
2260;17736355000;17091877777;17591877777
2261;17736356000;17091877777;17591877777
2262;17736357000;17091877777;17591877777
2263;17736358000;17091877777;17591877777
2264;17736358000;17091877777;17591877777
2265;17736563000;17091933333;17591933333
2266;17736578000;17092300000;17592300000
2267;17736579000;17092300000;17592300000
2268;17736580000;17092300000;17592300000
2269;17778027000;17133544444;17633544444
2270;17778030000;17133544444;17633544444
2271;17778031000;17133544444;17633544444
2272;17778032000;17133544444;17633544444
2273;17778033000;17133544444;17633544444
2274;17778034000;17133544444;17633544444
2275;17778035000;17133544444;17633544444
2276;17778233000;17133600000;17633600000
2277;17778248000;17133922222;17633922222
2278;17778249000;17133922222;17633922222
2279;17778250000;17133922222;17633922222
2280;17819726000;17175211111;17675211111
2281;17819730000;17175211111;17675211111
2282;17819731000;17175211111;17675211111
2283;17819732000;17175211111;17675211111
2284;17819733000;17175211111;17675211111
2285;17819734000;17175211111;17675211111
2286;17819735000;17175211111;17675211111
2287;17819948000;17175266666;17675266666
2288;17819952000;17175600000;17675600000
2289;17819953000;17175600000;17675600000
2290;17819954000;17175600000;17675600000
2291;17861399000;17216911111;17716911111
2292;17861403000;17216911111;17716911111
2293;17861404000;17216911111;17716911111
2294;17861405000;17216911111;17716911111
2295;17861406000;17216911111;17716911111
2296;17861407000;17216911111;17716911111
2297;17861408000;17216911111;17716911111
2298;17861607000;17217000000;17717000000
2299;17861622000;17217322222;17717322222
2300;17861623000;17217322222;17717322222
2301;17861624000;17217322222;17717322222
2302;17903039000;17258544444;17758544444
2303;17903043000;17258544444;17758544444
2304;17903044000;17258544444;17758544444
2305;17903045000;17258544444;17758544444
2306;17903046000;17258544444;17758544444
2307;17903047000;17258544444;17758544444
2308;17903048000;17258544444;17758544444
2309;17903246000;17258600000;17758600000
2310;17903261000;17258900000;17758900000
2311;17903263000;17258900000;17758900000
2312;17903263000;17258900000;17758900000
2313;17944689000;17300211111;17800211111
2314;17944693000;17300211111;17800211111
2315;17944694000;17300211111;17800211111
2316;17944695000;17300211111;17800211111
2317;17944696000;17300211111;17800211111
2318;17944696000;17300211111;17800211111
2319;17944697000;17300211111;17800211111
2320;17944895000;17300266666;17800266666
2321;17944910000;17300555555;17800555555
2322;17944911000;17300555555;17800555555
2323;17944912000;17300555555;17800555555
2324;17986436000;17341911111;17841911111
2325;17986440000;17341911111;17841911111
2326;17986441000;17341911111;17841911111
2327;17986442000;17341911111;17841911111
2328;17986443000;17341911111;17841911111
2329;17986444000;17341911111;17841911111
2330;17986445000;17341911111;17841911111
2331;17986649000;17341988888;17841988888
2332;17986665000;17342333333;17842333333
2333;17986666000;17342333333;17842333333
2334;17986667000;17342333333;17842333333
2335;18028041000;17383544444;17883544444
2336;18028044000;17383544444;17883544444
2337;18028046000;17383544444;17883544444
2338;18028046000;17383544444;17883544444
2339;18028047000;17383544444;17883544444
2340;18028048000;17383544444;17883544444
2341;18028049000;17383544444;17883544444
2342;18028247000;17383600000;17883600000
2343;18028263000;17383911111;17883911111
2344;18028264000;17383911111;17883911111
2345;18028265000;17383911111;17883911111
2346;18069743000;17425244444;17925244444
2347;18069746000;17425244444;17925244444
2348;18069747000;17425244444;17925244444
2349;18069748000;17425244444;17925244444
2350;18069749000;17425244444;17925244444
2351;18069750000;17425244444;17925244444
2352;18069751000;17425244444;17925244444
2353;18069949000;17425288888;17925288888
2354;18069964000;17425611111;17925611111
2355;18069966000;17425611111;17925611111
2356;18069967000;17425611111;17925611111
2357;18111348000;17466877777;17966877777
2358;18111351000;17466877777;17966877777
2359;18111352000;17466877777;17966877777
2360;18111353000;17466877777;17966877777
2361;18111354000;17466877777;17966877777
2362;18111355000;17466877777;17966877777
2363;18111356000;17466877777;17966877777
2364;18111561000;17466933333;17966933333
2365;18111576000;17467311111;17967311111
2366;18111577000;17467311111;17967311111
2367;18111579000;17467311111;17967311111
2368;18153073000;17508555555;18008555555
2369;18153076000;17508555555;18008555555
2370;18153077000;17508555555;18008555555
2371;18153078000;17508555555;18008555555
2372;18153079000;17508555555;18008555555
2373;18153080000;17508555555;18008555555
2374;18153081000;17508555555;18008555555
2375;18153279000;17508611111;18008611111
2376;18153295000;17508911111;18008911111
2377;18153296000;17508911111;18008911111
2378;18153297000;17508911111;18008911111
2379;18194681000;17550211111;18050211111
2380;18194684000;17550211111;18050211111
2381;18194685000;17550211111;18050211111
2382;18194686000;17550211111;18050211111
2383;18194687000;17550211111;18050211111
2384;18194688000;17550211111;18050211111
2385;18194689000;17550211111;18050211111
2386;18194887000;17550266666;18050266666
2387;18194902000;17550544444;18050544444
2388;18194903000;17550544444;18050544444
2389;18194904000;17550544444;18050544444
2390;18236416000;17591911111;18091911111
2391;18236420000;17591911111;18091911111
2392;18236421000;17591911111;18091911111
2393;18236422000;17591911111;18091911111
2394;18236423000;17591911111;18091911111
2395;18236424000;17591911111;18091911111
2396;18236425000;17591911111;18091911111
2397;18236628000;17592011111;18092011111
2398;18236644000;17592344444;18092344444
2399;18236645000;17592344444;18092344444
2400;18236646000;17592344444;18092344444
2401;18278012000;17633577777;18133577777
2402;18278035000;17633577777;18133577777
2403;18278036000;17633577777;18133577777
2404;18278038000;17633577777;18133577777
2405;18278039000;17633577777;18133577777
2406;18278041000;17633577777;18133577777
2407;18278042000;17633577777;18133577777
2408;18278190000;17633633333;18133633333
2409;18278194000;17633933333;18133933333
2410;18278196000;17633933333;18133933333
2411;18278197000;17633933333;18133933333
2412;18319631000;17675211111;18175211111
2413;18319635000;17675211111;18175211111
2414;18319636000;17675211111;18175211111
2415;18319638000;17675211111;18175211111
2416;18319648000;17675211111;18175211111
2417;18319650000;17675211111;18175211111
2418;18319651000;17675211111;18175211111
2419;18319791000;17675266666;18175266666
2420;18319795000;17675577777;18175577777
2421;18319796000;17675577777;18175577777
2422;18319798000;17675577777;18175577777
2423;18361425000;17716911111;18216911111
2424;18361428000;17716911111;18216911111
2425;18361429000;17716911111;18216911111
2426;18361430000;17716911111;18216911111
2427;18361431000;17716911111;18216911111
2428;18361432000;17716911111;18216911111
2429;18361433000;17716911111;18216911111
2430;18361637000;17716988888;18216988888
2431;18361652000;17717322222;18217322222
2432;18361653000;17717322222;18217322222
2433;18361655000;17717322222;18217322222
2434;18403045000;17758544444;18258544444
2435;18403049000;17758544444;18258544444
2436;18403049000;17758544444;18258544444
2437;18403050000;17758544444;18258544444
2438;18403051000;17758544444;18258544444
2439;18403052000;17758544444;18258544444
2441;18404703000;17758600000;18258600000
2442;18404718000;17758900000;18258900000
2443;18404719000;17758900000;18258900000
2444;18404720000;17758900000;18258900000
2445;18444669000;17800244444;18300244444
2446;18444672000;17800244444;18300244444
2447;18444683000;17800244444;18300244444
2448;18444684000;17800244444;18300244444
2449;18444684000;17800244444;18300244444
2450;18444685000;17800244444;18300244444
2451;18444686000;17800244444;18300244444
2452;18444923000;17800288888;18300288888
2453;18444938000;17800588888;18300588888
2454;18444939000;17800588888;18300588888
2455;18444940000;17800588888;18300588888
2456;18486375000;17841877777;18341877777
2457;18486378000;17841877777;18341877777
2458;18486380000;17841877777;18341877777
2459;18486381000;17841877777;18341877777
2460;18486382000;17841877777;18341877777
2461;18486382000;17841877777;18341877777
2462;18486383000;17841877777;18341877777
2463;18486588000;17841933333;18341933333
2464;18486604000;17842277777;18342277777
2465;18486605000;17842277777;18342277777
2466;18486606000;17842277777;18342277777
2467;18528034000;17883577777;18383577777
2468;18528037000;17883577777;18383577777
2469;18528038000;17883577777;18383577777
2470;18528040000;17883577777;18383577777
2471;18528040000;17883577777;18383577777
2472;18528041000;17883577777;18383577777
2473;18528042000;17883577777;18383577777
2474;18528241000;17883622222;18383622222
2475;18528256000;17883922222;18383922222
2476;18528257000;17883922222;18383922222
2477;18528258000;17883922222;18383922222
2478;18569708000;17925211111;18425211111
2479;18569712000;17925211111;18425211111
2480;18569713000;17925211111;18425211111
2481;18569714000;17925211111;18425211111
2482;18569715000;17925211111;18425211111
2483;18569716000;17925211111;18425211111
2484;18569717000;17925211111;18425211111
2485;18569947000;17925266666;18425266666
2486;18569962000;17925555555;18425555555
2487;18569963000;17925555555;18425555555
2488;18569964000;17925555555;18425555555
2489;18611535000;17967033333;18467033333
2490;18611539000;17967033333;18467033333
2491;18611540000;17967033333;18467033333
2492;18611541000;17967033333;18467033333
2493;18611542000;17967033333;18467033333
2494;18611543000;17967033333;18467033333
2495;18611544000;17967033333;18467033333
2496;18611742000;17967077777;18467077777
2497;18611757000;17967388888;18467388888
2498;18611759000;17967388888;18467388888
2499;18611759000;17967388888;18467388888
2500;18653049000;18008544444;18508544444
2501;18653052000;18008544444;18508544444
2502;18653053000;18008544444;18508544444
2503;18653061000;18008544444;18508544444
2504;18653062000;18008544444;18508544444
2505;18653063000;18008544444;18508544444
2506;18653064000;18008544444;18508544444
2507;18653262000;18008600000;18508600000
2508;18653277000;18008900000;18508900000
2509;18653278000;18008900000;18508900000
2510;18653279000;18008900000;18508900000
2511;18694705000;18050211111;18550211111
2512;18694708000;18050211111;18550211111
2513;18694710000;18050211111;18550211111
2514;18694711000;18050211111;18550211111
2515;18694712000;18050211111;18550211111
2516;18694712000;18050211111;18550211111
2517;18694713000;18050211111;18550211111
2518;18694912000;18050266666;18550266666
2519;18694927000;18050544444;18550544444
2520;18694928000;18050544444;18550544444
2521;18694929000;18050544444;18550544444
2522;18736361000;18091877777;18591877777
2523;18736365000;18091877777;18591877777
2524;18736366000;18091877777;18591877777
