seqnum;now;rtptime;deadline;packet_len;payload_len
610;8307899000;8113266666;8613266666;10240;10228
612;8307910000;8113266666;8613266666;10240;10228
614;8308106000;8113266666;8613266666;10240;10228
594;8346381000;8030300000;8530300000;10240;10228
617;8349003000;8113622222;8613622222;10240;10228
619;8349014000;8154955555;8654955555;10240;10228
623;8349019000;8154955555;8654955555;10240;10228
616;8349165000;8113622222;8613622222;10240;10228
618;8349365000;8113622222;8613622222;10240;10228
620;8349569000;8154955555;8654955555;10240;10228
622;8349580000;8154955555;8654955555;10240;10228
624;8349772000;8154955555;8654955555;10240;10228
626;8349782000;8155011111;8655011111;10240;10228
627;8390693000;8155300000;8655300000;10240;10228
629;8390704000;8155300000;8655300000;10240;10228
631;8390710000;8196633333;8696633333;10240;10228
633;8390715000;8196633333;8696633333;10240;10228
635;8390723000;8196633333;8696633333;10240;10228
637;8390729000;8196677777;8696677777;10240;10228
628;8390864000;8155300000;8655300000;10240;10228
630;8391059000;8196633333;8696633333;10240;10228
632;8391265000;8196633333;8696633333;10240;10228
634;8391274000;8196633333;8696633333;10240;10228
636;8391468000;8196633333;8696633333;10240;10228
639;8432325000;8196988888;8696988888;10240;10228
641;8432336000;8238266666;8738266666;10240;10228
643;8432341000;8238266666;8738266666;10240;10228
645;8432346000;8238266666;8738266666;10240;10228
647;8432352000;8238266666;8738266666;10240;10228
638;8432501000;8196988888;8696988888;10240;10228
640;8432687000;8196988888;8696988888;10240;10228
644;8432889000;8238266666;8738266666;10240;10228
646;8432900000;8238266666;8738266666;10240;10228
648;8433092000;8238311111;8738311111;10240;10228
621;8471110000;8154955555;8654955555;10240;10228
625;8471120000;8154955555;8654955555;10240;10228
649;8474004000;8238611111;8738611111;10240;10228
651;8474014000;8238611111;8738611111;10240;10228
653;8474020000;8279933333;8779933333;10240;10228
655;8474025000;8279933333;8779933333;10240;10228
657;8474032000;8279933333;8779933333;10240;10228
659;8474037000;8279977777;8779977777;10240;10228
650;8474161000;8238611111;8738611111;10240;10228
652;8474361000;8279933333;8779933333;10240;10228
654;8474566000;8279933333;8779933333;10240;10228
656;8474577000;8279933333;8779933333;10240;10228
658;8474768000;8279933333;8779933333;10240;10228
661;8515673000;8280277777;8780277777;10240;10228
663;8515683000;8321600000;8821600000;10240;10228
665;8515689000;8321600000;8821600000;10240;10228
667;8515694000;8321600000;8821600000;10240;10228
669;8515699000;8321600000;8821600000;10240;10228
660;8515828000;8280277777;8780277777;10240;10228
662;8516029000;8280277777;8780277777;10240;10228
664;8516235000;8321600000;8821600000;10240;10228
666;8516245000;8321600000;8821600000;10240;10228
668;8516440000;8321600000;8821600000;10240;10228
670;8516449000;8321644444;8821644444;10240;10228
642;8554666000;8238266666;8738266666;10240;10228
673;8557343000;8321922222;8821922222;10240;10228
675;8557355000;8363277777;8863277777;10240;10228
677;8557360000;8363277777;8863277777;10240;10228
679;8557368000;8363277777;8863277777;10240;10228
681;8557372000;8363322222;8863322222;10240;10228
672;8557517000;8321922222;8821922222;10240;10228
674;8557708000;8363277777;8863277777;10240;10228
676;8557912000;8363277777;8863277777;10240;10228
678;8557923000;8363277777;8863277777;10240;10228
680;8558115000;8363277777;8863277777;10240;10228
685;8599034000;8404966666;8904966666;10240;10228
687;8599043000;8404966666;8904966666;10240;10228
689;8599050000;8404966666;8904966666;10240;10228
691;8599054000;8404966666;8904966666;10240;10228
682;8599220000;8363655555;8863655555;10240;10228
684;8599421000;8363655555;8863655555;10240;10228
686;8599433000;8404966666;8904966666;10240;10228
688;8599631000;8404966666;8904966666;10240;10228
690;8599837000;8404966666;8904966666;10240;10228
692;8599847000;8405011111;8905011111;10240;10228
671;8637709000;8321922222;8821922222;10240;10228
695;8640667000;8405322222;8905322222;10240;10228
697;8640679000;8446600000;8946600000;10240;10228
699;8640686000;8446600000;8946600000;10240;10228
701;8640704000;8446600000;8946600000;10240;10228
703;8640712000;8446644444;8946644444;10240;10228
694;8640837000;8405322222;8905322222;10240;10228
696;8641037000;8446600000;8946600000;10240;10228
698;8641239000;8446600000;8946600000;10240;10228
700;8641251000;8446600000;8946600000;10240;10228
702;8641444000;8446600000;8946600000;10240;10228
705;8682356000;8446988888;8946988888;10240;10228
707;8682368000;8488300000;8988300000;10240;10228
709;8682378000;8488300000;8988300000;10240;10228
711;8682384000;8488300000;8988300000;10240;10228
713;8682388000;8488300000;8988300000;10240;10228
706;8682545000;8446988888;8946988888;10240;10228
708;8682725000;8488300000;8988300000;10240;10228
710;8682934000;8488300000;8988300000;10240;10228
712;8682944000;8488300000;8988300000;10240;10228
714;8683134000;8488344444;8988344444;10240;10228
693;8721053000;8405322222;8905322222;10240;10228
715;8724001000;8488633333;8988633333;10240;10228
717;8724011000;8488633333;8988633333;10240;10228
719;8724016000;8529933333;9029933333;10240;10228
721;8724021000;8529933333;9029933333;10240;10228
725;8724025000;8529988888;9029988888;10240;10228
716;8724194000;8488633333;8988633333;10240;10228
718;8724419000;8529933333;9029933333;10240;10228
720;8724430000;8529933333;9029933333;10240;10228
722;8724601000;8529933333;9029933333;10240;10228
724;8724812000;8529933333;9029933333;10240;10228
704;8763228000;8446988888;8946988888;10240;10228
727;8765656000;8530266666;9030266666;10240;10228
729;8765666000;8571611111;9071611111;10240;10228
731;8765675000;8571611111;9071611111;10240;10228
733;8765680000;8571611111;9071611111;10240;10228
735;8765689000;8571611111;9071611111;10240;10228
726;8765839000;8530266666;9030266666;10240;10228
728;8766038000;8530266666;9030266666;10240;10228
730;8766245000;8571611111;9071611111;10240;10228
732;8766254000;8571611111;9071611111;10240;10228
734;8766449000;8571611111;9071611111;10240;10228
736;8766458000;8571655555;9071655555;10240;10228
737;8807326000;8571933333;9071933333;10240;10228
739;8807336000;8571933333;9071933333;10240;10228
741;8807342000;8613266666;9113266666;10240;10228
743;8807347000;8613266666;9113266666;10240;10228
745;8807352000;8613266666;9113266666;10240;10228
747;8807361000;8613311111;9113311111;10240;10228
740;8807500000;8613266666;9113266666;10240;10228
742;8807699000;8613266666;9113266666;10240;10228
744;8807904000;8613266666;9113266666;10240;10228
746;8807915000;8613266666;9113266666;10240;10228
723;8846184000;8529933333;9029933333;10240;10228
751;8849029000;8654933333;9154933333;10240;10228
753;8849039000;8654933333;9154933333;10240;10228
755;8849050000;8654933333;9154933333;10240;10228
757;8849055000;8654933333;9154933333;10240;10228
748;8849170000;8613644444;9113644444;10240;10228
750;8849383000;8613644444;9113644444;10240;10228
752;8849579000;8654933333;9154933333;10240;10228
754;8849590000;8654933333;9154933333;10240;10228
756;8849781000;8654933333;9154933333;10240;10228
758;8849792000;8655000000;9155000000;10240;10228
738;8888376000;8571933333;9071933333;10240;10228
759;8890699000;8655300000;9155300000;10240;10228
761;8890709000;8655300000;9155300000;10240;10228
763;8890716000;8696600000;9196600000;10240;10228
765;8890730000;8696600000;9196600000;10240;10228
767;8890735000;8696600000;9196600000;10240;10228
769;8890739000;8696655555;9196655555;10240;10228
766;8890894000;8696600000;9196600000;10240;10228
768;8891132000;8696600000;9196600000;10240;10228
749;8929632000;8613644444;9113644444;10240;10228
771;8932322000;8697011111;9197011111;10240;10228
773;8932333000;8738266666;9238266666;10240;10228
775;8932339000;8738266666;9238266666;10240;10228
777;8932343000;8738266666;9238266666;10240;10228
779;8932348000;8738266666;9238266666;10240;10228
770;8932552000;8697011111;9197011111;10240;10228
772;8932740000;8697011111;9197011111;10240;10228
774;8932749000;8738266666;9238266666;10240;10228
776;8932944000;8738266666;9238266666;10240;10228
778;8933150000;8738266666;9238266666;10240;10228
781;8974005000;8738633333;9238633333;10240;10228
783;8974016000;8738633333;9238633333;10240;10228
785;8974021000;8779944444;9279944444;10240;10228
787;8974030000;8779944444;9279944444;10240;10228
789;8974042000;8779944444;9279944444;10240;10228
791;8974047000;8780011111;9280011111;10240;10228
782;8974167000;8738633333;9238633333;10240;10228
786;8974368000;8779944444;9279944444;10240;10228
790;8974571000;8779944444;9279944444;10240;10228
764;9012830000;8696600000;9196600000;10240;10228
760;9012976000;8655300000;9155300000;10240;10228
762;9013178000;8696600000;9196600000;10240;10228
793;9015647000;8780333333;9280333333;10240;10228
795;9015659000;8821600000;9321600000;10240;10228
797;9015664000;8821600000;9321600000;10240;10228
799;9015671000;8821600000;9321600000;10240;10228
801;9015676000;8821600000;9321600000;10240;10228
792;9015827000;8780333333;9280333333;10240;10228
794;9016030000;8780333333;9280333333;10240;10228
796;9016234000;8821600000;9321600000;10240;10228
798;9016245000;8821600000;9321600000;10240;10228
800;9016438000;8821600000;9321600000;10240;10228
802;9016449000;8821644444;9321644444;10240;10228
803;9057332000;8821922222;9321922222;10240;10228
805;9057344000;8821922222;9321922222;10240;10228
807;9057351000;8863266666;9363266666;10240;10228
809;9057362000;8863266666;9363266666;10240;10228
813;9057367000;8863311111;9363311111;10240;10228
804;9057501000;8821922222;9321922222;10240;10228
806;9057699000;8863266666;9363266666;10240;10228
808;9057902000;8863266666;9363266666;10240;10228
810;9057914000;8863266666;9363266666;10240;10228
812;9058106000;8863266666;9363266666;10240;10228
780;9096456000;8738311111;9238311111;10240;10228
784;9096611000;8779944444;9279944444;10240;10228
815;9099081000;8863644444;9363644444;10240;10228
817;9099090000;8904988888;9404988888;10240;10228
819;9099096000;8904988888;9404988888;10240;10228
821;9099114000;8904988888;9404988888;10240;10228
823;9099119000;8904988888;9404988888;10240;10228
814;9099222000;8863644444;9363644444;10240;10228
816;9099416000;8863644444;9363644444;10240;10228
818;9099618000;8904988888;9404988888;10240;10228
820;9099628000;8904988888;9404988888;10240;10228
822;9099822000;8904988888;9404988888;10240;10228
824;9099831000;8905033333;9405033333;10240;10228
825;9140671000;8905322222;9405322222;10240;10228
827;9140682000;8905322222;9405322222;10240;10228
829;9140693000;8946600000;9446600000;10240;10228
831;9140699000;8946600000;9446600000;10240;10228
833;9140707000;8946600000;9446600000;10240;10228
835;9140711000;8946644444;9446644444;10240;10228
826;9140834000;8905322222;9405322222;10240;10228
828;9141033000;8946600000;9446600000;10240;10228
830;9141236000;8946600000;9446600000;10240;10228
832;9141247000;8946600000;9446600000;10240;10228
834;9141440000;8946600000;9446600000;10240;10228
811;9179660000;8863266666;9363266666;10240;10228
837;9182310000;8946988888;9446988888;10240;10228
839;9182323000;8988266666;9488266666;10240;10228
841;9182328000;8988266666;9488266666;10240;10228
843;9182336000;8988266666;9488266666;10240;10228
845;9182342000;8988266666;9488266666;10240;10228
836;9182505000;8946988888;9446988888;10240;10228
840;9182696000;8988266666;9488266666;10240;10228
842;9182900000;8988266666;9488266666;10240;10228
846;9182910000;8988311111;9488311111;10240;10228
847;9224009000;8988633333;9488633333;10240;10228
849;9224028000;8988633333;9488633333;10240;10228
851;9224034000;9029944444;9529944444;10240;10228
853;9224040000;9029944444;9529944444;10240;10228
855;9224045000;9029944444;9529944444;10240;10228
857;9224050000;9030011111;9530011111;10240;10228
850;9224185000;9029944444;9529944444;10240;10228
852;9224386000;9029944444;9529944444;10240;10228
854;9224591000;9029944444;9529944444;10240;10228
856;9224602000;9029944444;9529944444;10240;10228
838;9263410000;8946988888;9446988888;10240;10228
859;9265650000;9030311111;9530311111;10240;10228
861;9265662000;9071600000;9571600000;10240;10228
863;9265667000;9071600000;9571600000;10240;10228
865;9265677000;9071600000;9571600000;10240;10228
867;9265686000;9071600000;9571600000;10240;10228
860;9265835000;9030311111;9530311111;10240;10228
862;9266037000;9071600000;9571600000;10240;10228
864;9266247000;9071600000;9571600000;10240;10228
866;9266257000;9071600000;9571600000;10240;10228
868;9266447000;9071644444;9571644444;10240;10228
844;9304850000;8988266666;9488266666;10240;10228
848;9305035000;8988633333;9488633333;10240;10228
869;9307339000;9071966666;9571966666;10240;10228
871;9307350000;9071966666;9571966666;10240;10228
873;9307358000;9113300000;9613300000;10240;10228
875;9307363000;9113300000;9613300000;10240;10228
877;9307377000;9113300000;9613300000;10240;10228
879;9307382000;9113344444;9613344444;10240;10228
870;9307539000;9071966666;9571966666;10240;10228
872;9307724000;9113300000;9613300000;10240;10228
874;9307931000;9113300000;9613300000;10240;10228
876;9307940000;9113300000;9613300000;10240;10228
878;9308135000;9113300000;9613300000;10240;10228
858;9346539000;9030311111;9530311111;10240;10228
881;9349019000;9113655555;9613655555;10240;10228
883;9349029000;9154955555;9654955555;10240;10228
885;9349038000;9154955555;9654955555;10240;10228
887;9349046000;9154955555;9654955555;10240;10228
889;9349050000;9154955555;9654955555;10240;10228
880;9349168000;9113655555;9613655555;10240;10228
882;9349364000;9113655555;9613655555;10240;10228
886;9349573000;9154955555;9654955555;10240;10228
888;9349582000;9154955555;9654955555;10240;10228
890;9349774000;9155022222;9655022222;10240;10228
891;9390683000;9155333333;9655333333;10240;10228
893;9390695000;9155333333;9655333333;10240;10228
895;9390700000;9196600000;9696600000;10240;10228
897;9390706000;9196600000;9696600000;10240;10228
892;9390832000;9155333333;9655333333;10240;10228
894;9391032000;9196600000;9696600000;10240;10228
896;9391237000;9196600000;9696600000;10240;10228
898;9391247000;9196600000;9696600000;10240;10228
900;9391443000;9196600000;9696600000;10240;10228
905;9432396000;9238300000;9738300000;10240;10228
907;9432414000;9238300000;9738300000;10240;10228
909;9432419000;9238300000;9738300000;10240;10228
911;9432424000;9238300000;9738300000;10240;10228
902;9432553000;9196955555;9696955555;10240;10228
904;9432765000;9196955555;9696955555;10240;10228
906;9432777000;9238300000;9738300000;10240;10228
908;9432975000;9238300000;9738300000;10240;10228
910;9433169000;9238300000;9738300000;10240;10228
912;9433188000;9238344444;9738344444;10240;10228
913;9474033000;9238655555;9738655555;10240;10228
917;9474044000;9279977777;9779977777;10240;10228
919;9474051000;9279977777;9779977777;10240;10228
921;9474056000;9279977777;9779977777;10240;10228
923;9474061000;9280022222;9780022222;10240;10228
914;9474242000;9238655555;9738655555;10240;10228
918;9474448000;9279977777;9779977777;10240;10228
920;9474458000;9279977777;9779977777;10240;10228
922;9474659000;9279977777;9779977777;10240;10228
899;9512830000;9196600000;9696600000;10240;10228
903;9512842000;9196955555;9696955555;10240;10228
901;9512948000;9196644444;9696644444;10240;10228
925;9515651000;9280322222;9780322222;10240;10228
927;9515662000;9321600000;9821600000;10240;10228
929;9515667000;9321600000;9821600000;10240;10228
931;9515672000;9321600000;9821600000;10240;10228
933;9515681000;9321600000;9821600000;10240;10228
924;9515872000;9280322222;9780322222;10240;10228
926;9516074000;9280322222;9780322222;10240;10228
