seqnum;now;rtptime;deadline
991;10490291000;9846011111;10346011111
992;10490292000;9846011111;10346011111
993;10531723000;9887300000;10387300000
994;10531726000;9887300000;10387300000
995;10531727000;9887300000;10387300000
996;10531728000;9887300000;10387300000
997;10531729000;9887300000;10387300000
998;10531730000;9887300000;10387300000
999;10531731000;9887300000;10387300000
1000;10531929000;9887355555;10387355555
1001;10531945000;9887655555;10387655555
1002;10531946000;9887655555;10387655555
1003;10531947000;9887655555;10387655555
1004;10573385000;9928977777;10428977777
1005;10573389000;9928977777;10428977777
1006;10573390000;9928977777;10428977777
1007;10573391000;9928977777;10428977777
1008;10573392000;9928977777;10428977777
1009;10573393000;9928977777;10428977777
1010;10573393000;9928977777;10428977777
1011;10573612000;9929033333;10429033333
1012;10573627000;9929366666;10429366666
1013;10573629000;9929366666;10429366666
1014;10573630000;9929366666;10429366666
1015;10615035000;9970644444;10470644444
1016;10615039000;9970644444;10470644444
1017;10615040000;9970644444;10470644444
1018;10615041000;9970644444;10470644444
1019;10615043000;9970644444;10470644444
1020;10615044000;9970644444;10470644444
1021;10615045000;9970644444;10470644444
1022;10615232000;9970688888;10470688888
1024;10616370000;9971022222;10471022222
1025;10616372000;9971022222;10471022222
1026;10656703000;10012311111;10512311111
1027;10656707000;10012311111;10512311111
1028;10656707000;10012311111;10512311111
1029;10656709000;10012311111;10512311111
1030;10656710000;10012311111;10512311111
1031;10656711000;10012311111;10512311111
1032;10656712000;10012311111;10512311111
1033;10656916000;10012355555;10512355555
1034;10656932000;10012644444;10512644444
1035;10656933000;10012644444;10512644444
1036;10656934000;10012644444;10512644444
1037;10698385000;10053977777;10553977777
1038;10698388000;10053977777;10553977777
1039;10698389000;10053977777;10553977777
1040;10698390000;10053977777;10553977777
1041;10698391000;10053977777;10553977777
1042;10698392000;10053977777;10553977777
1043;10698393000;10053977777;10553977777
1044;10698598000;10054033333;10554033333
1045;10698613000;10054355555;10554355555
1046;10698622000;10054355555;10554355555
1047;10698623000;10054355555;10554355555
1048;10740036000;10095644444;10595644444
1049;10740048000;10095644444;10595644444
1050;10740049000;10095644444;10595644444
1051;10740050000;10095644444;10595644444
1052;10740051000;10095644444;10595644444
1053;10740052000;10095644444;10595644444
1054;10740053000;10095644444;10595644444
1055;10740261000;10095688888;10595688888
1056;10740265000;10096000000;10596000000
1057;10740266000;10096000000;10596000000
1058;10740267000;10096000000;10596000000
1059;10781707000;10137300000;10637300000
1060;10781710000;10137300000;10637300000
1061;10781711000;10137300000;10637300000
1062;10781713000;10137300000;10637300000
1063;10781714000;10137300000;10637300000
1064;10781714000;10137300000;10637300000
1065;10781715000;10137300000;10637300000
1066;10781914000;10137355555;10637355555
1067;10781930000;10137633333;10637633333
1068;10781931000;10137633333;10637633333
1069;10781932000;10137633333;10637633333
1070;10823398000;10179000000;10679000000
1071;10823402000;10179000000;10679000000
1072;10823403000;10179000000;10679000000
1073;10823404000;10179000000;10679000000
1074;10823406000;10179000000;10679000000
1075;10823407000;10179000000;10679000000
1076;10823408000;10179000000;10679000000
1077;10823566000;10179055555;10679055555
1078;10823573000;10179366666;10679366666
1079;10823575000;10179366666;10679366666
1080;10823576000;10179366666;10679366666
1081;10865052000;10220644444;10720644444
1082;10865055000;10220644444;10720644444
1083;10865056000;10220644444;10720644444
1084;10865057000;10220644444;10720644444
1085;10865058000;10220644444;10720644444
1086;10865059000;10220644444;10720644444
1087;10865060000;10220644444;10720644444
1088;10865273000;10220688888;10720688888
1089;10865288000;10221000000;10721000000
1091;10866375000;10221000000;10721000000
1092;10906726000;10262311111;10762311111
1093;10906729000;10262311111;10762311111
1094;10906730000;10262311111;10762311111
1095;10906732000;10262311111;10762311111
1096;10906733000;10262311111;10762311111
1097;10906734000;10262311111;10762311111
1098;10906734000;10262311111;10762311111
1099;10906931000;10262355555;10762355555
1100;10906947000;10262633333;10762633333
1101;10906948000;10262633333;10762633333
1102;10906949000;10262633333;10762633333
1103;10948449000;10304044444;10804044444
1104;10948453000;10304044444;10804044444
1105;10948454000;10304044444;10804044444
1106;10948455000;10304044444;10804044444
1107;10948456000;10304044444;10804044444
1108;10948457000;10304044444;10804044444
1109;10948458000;10304044444;10804044444
1110;10948655000;10304100000;10804100000
1111;10948661000;10304400000;10804400000
1112;10948662000;10304400000;10804400000
1113;10948663000;10304400000;10804400000
1114;10990041000;10345644444;10845644444
1115;10990045000;10345644444;10845644444
1116;10990046000;10345644444;10845644444
1117;10990047000;10345644444;10845644444
1118;10990048000;10345644444;10845644444
1119;10990049000;10345644444;10845644444
1120;10990050000;10345644444;10845644444
1121;10990262000;10345688888;10845688888
1122;10990268000;10346022222;10846022222
1123;10990270000;10346022222;10846022222
1124;10990270000;10346022222;10846022222
1125;11031709000;10387311111;10887311111
1126;11031712000;10387311111;10887311111
1127;11031713000;10387311111;10887311111
1128;11031714000;10387311111;10887311111
1129;11031716000;10387311111;10887311111
1130;11031717000;10387311111;10887311111
1131;11031718000;10387311111;10887311111
1132;11031915000;10387355555;10887355555
1133;11031921000;10387677777;10887677777
1134;11031922000;10387677777;10887677777
1135;11031923000;10387677777;10887677777
1136;11073378000;10429011111;10929011111
1137;11073381000;10429011111;10929011111
1138;11073383000;10429011111;10929011111
1139;11073384000;10429011111;10929011111
1140;11073385000;10429011111;10929011111
1141;11073386000;10429011111;10929011111
1142;11073387000;10429011111;10929011111
1143;11073547000;10429066666;10929066666
1144;11073553000;10429366666;10929366666
1145;11073555000;10429366666;10929366666
1146;11073555000;10429366666;10929366666
1147;11115016000;10470644444;10970644444
1148;11115020000;10470644444;10970644444
1149;11115021000;10470644444;10970644444
1150;11115022000;10470644444;10970644444
1151;11115023000;10470644444;10970644444
1152;11115024000;10470644444;10970644444
1153;11115025000;10470644444;10970644444
1154;11115185000;10470700000;10970700000
1155;11115192000;10471044444;10971044444
1156;11115193000;10471044444;10971044444
1157;11115195000;10471044444;10971044444
1158;11156740000;10512333333;11012333333
1159;11156744000;10512333333;11012333333
1160;11156745000;10512333333;11012333333
1161;11156746000;10512333333;11012333333
1162;11156747000;10512333333;11012333333
1163;11156748000;10512333333;11012333333
1164;11156748000;10512333333;11012333333
1165;11156961000;10512388888;11012388888
1166;11156976000;10512644444;11012644444
1167;11156977000;10512644444;11012644444
1168;11156978000;10512644444;11012644444
1169;11198419000;10554000000;11054000000
1170;11198423000;10554000000;11054000000
1171;11198424000;10554000000;11054000000
1172;11198425000;10554000000;11054000000
1173;11198426000;10554000000;11054000000
1174;11198427000;10554000000;11054000000
1175;11198428000;10554000000;11054000000
1176;11198631000;10554055555;11054055555
1177;11198647000;10554366666;11054366666
1178;11198648000;10554366666;11054366666
1179;11198649000;10554366666;11054366666
1180;11240073000;10595666666;11095666666
1181;11240076000;10595666666;11095666666
1182;11240077000;10595666666;11095666666
1183;11240078000;10595666666;11095666666
1184;11240079000;10595666666;11095666666
1185;11240080000;10595666666;11095666666
1186;11240081000;10595666666;11095666666
1187;11240277000;10595722222;11095722222
1188;11240292000;10596066666;11096066666
1189;11240294000;10596066666;11096066666
1190;11240295000;10596066666;11096066666
1191;11281716000;10637311111;11137311111
1192;11281720000;10637311111;11137311111
1193;11281721000;10637311111;11137311111
1194;11281722000;10637311111;11137311111
1196;11283504000;10637311111;11137311111
1197;11283506000;10637311111;11137311111
1198;11283705000;10637355555;11137355555
1199;11283720000;10637633333;11137633333
1200;11283721000;10637633333;11137633333
1201;11283722000;10637633333;11137633333
1202;11323423000;10679011111;11179011111
1203;11323426000;10679011111;11179011111
1204;11323428000;10679011111;11179011111
1205;11323429000;10679011111;11179011111
1206;11323430000;10679011111;11179011111
1207;11323431000;10679011111;11179011111
1208;11323432000;10679011111;11179011111
1209;11323644000;10679066666;11179066666
1210;11323649000;10679377777;11179377777
1211;11323650000;10679377777;11179377777
1212;11323651000;10679377777;11179377777
1213;11365060000;10720644444;11220644444
1214;11365064000;10720644444;11220644444
1215;11365065000;10720644444;11220644444
1216;11365066000;10720644444;11220644444
1217;11365067000;10720644444;11220644444
1218;11365068000;10720644444;11220644444
1219;11365069000;10720644444;11220644444
1220;11365262000;10720688888;11220688888
1221;11365265000;10721022222;11221022222
1222;11365267000;10721022222;11221022222
1223;11365268000;10721022222;11221022222
1224;11406728000;10762311111;11262311111
1225;11406731000;10762311111;11262311111
1226;11406733000;10762311111;11262311111
1227;11406733000;10762311111;11262311111
1228;11406734000;10762311111;11262311111
1229;11406736000;10762311111;11262311111
1230;11406736000;10762311111;11262311111
1231;11406948000;10762355555;11262355555
1232;11406951000;10762644444;11262644444
1233;11406952000;10762644444;11262644444
1234;11406953000;10762644444;11262644444
1235;11448405000;10804033333;11304033333
1236;11448408000;10804033333;11304033333
1237;11448419000;10804033333;11304033333
1238;11448420000;10804033333;11304033333
1239;11448421000;10804033333;11304033333
1240;11448422000;10804033333;11304033333
1241;11448423000;10804033333;11304033333
1242;11448562000;10804088888;11304088888
1243;11448564000;10804377777;11304377777
1244;11448566000;10804377777;11304377777
1245;11448567000;10804377777;11304377777
1246;11490085000;10845666666;11345666666
1247;11490089000;10845666666;11345666666
1248;11490097000;10845666666;11345666666
1249;11490098000;10845666666;11345666666
1250;11490099000;10845666666;11345666666
1251;11490100000;10845666666;11345666666
1252;11490101000;10845666666;11345666666
1253;11490298000;10845722222;11345722222
1254;11490314000;10846022222;11346022222
1255;11490315000;10846022222;11346022222
1256;11490316000;10846022222;11346022222
1257;11531714000;10887311111;11387311111
1258;11531718000;10887311111;11387311111
1259;11531719000;10887311111;11387311111
1260;11531720000;10887311111;11387311111
1262;11532681000;10887311111;11387311111
1263;11532692000;10887311111;11387311111
1264;11532891000;10887366666;11387366666
1265;11532906000;10887655555;11387655555
1266;11532907000;10887655555;11387655555
1267;11532908000;10887655555;11387655555
1268;11573456000;10929044444;11429044444
1269;11573460000;10929044444;11429044444
1270;11573461000;10929044444;11429044444
1271;11573462000;10929044444;11429044444
1272;11573463000;10929044444;11429044444
1273;11573464000;10929044444;11429044444
1274;11573465000;10929044444;11429044444
1275;11573669000;10929100000;11429100000
1276;11573684000;10929411111;11429411111
1277;11573685000;10929411111;11429411111
1278;11573686000;10929411111;11429411111
1279;11615045000;10970644444;11470644444
1280;11615049000;10970644444;11470644444
1281;11615050000;10970644444;11470644444
1282;11615051000;10970644444;11470644444
1283;11615052000;10970644444;11470644444
1284;11615053000;10970644444;11470644444
1285;11615054000;10970644444;11470644444
1286;11615251000;10970688888;11470688888
1287;11615266000;10971011111;11471011111
1288;11615267000;10971011111;11471011111
1289;11615268000;10971011111;11471011111
1290;11656727000;11012311111;11512311111
1291;11656730000;11012311111;11512311111
1292;11656731000;11012311111;11512311111
1293;11656733000;11012311111;11512311111
1294;11656734000;11012311111;11512311111
1295;11656735000;11012311111;11512311111
1296;11656735000;11012311111;11512311111
1298;11657559000;11012644444;11512644444
1299;11657563000;11012644444;11512644444
1300;11657564000;11012644444;11512644444
1301;11698411000;11054000000;11554000000
1302;11698414000;11054000000;11554000000
1303;11698415000;11054000000;11554000000
1304;11698416000;11054000000;11554000000
1305;11698417000;11054000000;11554000000
1306;11698418000;11054000000;11554000000
1307;11698419000;11054000000;11554000000
1308;11698623000;11054077777;11554077777
1309;11698639000;11054388888;11554388888
1310;11698640000;11054388888;11554388888
1311;11698641000;11054388888;11554388888
1312;11740034000;11095633333;11595633333
1313;11740038000;11095633333;11595633333
1314;11740039000;11095633333;11595633333
1315;11740040000;11095633333;11595633333
1316;11740041000;11095633333;11595633333
1317;11740041000;11095633333;11595633333
1318;11740042000;11095633333;11595633333
1319;11740239000;11095688888;11595688888
1320;11740254000;11096011111;11596011111
1321;11740255000;11096011111;11596011111
1322;11740256000;11096011111;11596011111
1323;11781714000;11137300000;11637300000
1324;11781717000;11137300000;11637300000
1325;11781718000;11137300000;11637300000
1326;11781719000;11137300000;11637300000
1327;11781720000;11137300000;11637300000
1328;11781721000;11137300000;11637300000
1329;11781722000;11137300000;11637300000
1330;11781920000;11137355555;11637355555
1331;11781926000;11137688888;11637688888
1332;11781927000;11137688888;11637688888
1333;11781928000;11137688888;11637688888
1334;11823401000;11179011111;11679011111
1335;11823405000;11179011111;11679011111
1336;11823406000;11179011111;11679011111
1337;11823407000;11179011111;11679011111
1338;11823408000;11179011111;11679011111
1339;11823409000;11179011111;11679011111
1340;11823410000;11179011111;11679011111
1341;11823608000;11179066666;11679066666
1342;11823614000;11179388888;11679388888
1343;11823615000;11179388888;11679388888
1344;11823616000;11179388888;11679388888
1345;11864972000;11220644444;11720644444
1346;11864976000;11220644444;11720644444
1347;11864977000;11220644444;11720644444
