seqnum;now;rtptime;deadline;packet_len;payload_len
1786;12289643000;12095611111;12595611111;10240;10228
1788;12289665000;12095611111;12595611111;10240;10228
1790;12289675000;12095611111;12595611111;10240;10228
1792;12289690000;12095655555;12595655555;10240;10228
1783;12289783000;12054277777;12554277777;10240;10228
1789;12289985000;12095611111;12595611111;10240;10228
1791;12289996000;12095611111;12595611111;10240;10228
1765;12328722000;12012277777;12512277777;10240;10228
1796;12331273000;12137277777;12637277777;10240;10228
1798;12331289000;12137277777;12637277777;10240;10228
1800;12331298000;12137277777;12637277777;10240;10228
1802;12331314000;12137277777;12637277777;10240;10228
1793;12331428000;12095966666;12595966666;10240;10228
1795;12331647000;12095966666;12595966666;10240;10228
1797;12331665000;12137277777;12637277777;10240;10228
1799;12331852000;12137277777;12637277777;10240;10228
1801;12332043000;12137277777;12637277777;10240;10228
1806;12372949000;12137655555;12637655555;10240;10228
1808;12372965000;12178944444;12678944444;10240;10228
1810;12372975000;12178944444;12678944444;10240;10228
1812;12372992000;12178944444;12678944444;10240;10228
1814;12373000000;12179000000;12679000000;10240;10228
1805;12373118000;12137655555;12637655555;10240;10228
1807;12373326000;12178944444;12678944444;10240;10228
1809;12373336000;12178944444;12678944444;10240;10228
1811;12373516000;12178944444;12678944444;10240;10228
1813;12373745000;12178944444;12678944444;10240;10228
1794;12411934000;12095966666;12595966666;10240;10228
1785;12411991000;12095611111;12595611111;10240;10228
1787;12412003000;12095611111;12595611111;10240;10228
1816;12414608000;12179311111;12679311111;10240;10228
1818;12414624000;12220611111;12720611111;10240;10228
1820;12414634000;12220611111;12720611111;10240;10228
1822;12414648000;12220611111;12720611111;10240;10228
1824;12414666000;12220611111;12720611111;10240;10228
1815;12414780000;12179311111;12679311111;10240;10228
1817;12414984000;12179311111;12679311111;10240;10228
1819;12414996000;12220611111;12720611111;10240;10228
1821;12415186000;12220611111;12720611111;10240;10228
1823;12415390000;12220611111;12720611111;10240;10228
1804;12453432000;12137655555;12637655555;10240;10228
1826;12456287000;12220977777;12720977777;10240;10228
1828;12456304000;12220977777;12720977777;10240;10228
1830;12456313000;12262277777;12762277777;10240;10228
1832;12456328000;12262277777;12762277777;10240;10228
1834;12456345000;12262277777;12762277777;10240;10228
1827;12456413000;12220977777;12720977777;10240;10228
1829;12456662000;12262277777;12762277777;10240;10228
1831;12456677000;12262277777;12762277777;10240;10228
1833;12456857000;12262277777;12762277777;10240;10228
1835;12457053000;12262277777;12762277777;10240;10228
1838;12497928000;12262666666;12762666666;10240;10228
1840;12497939000;12303966666;12803966666;10240;10228
1842;12497945000;12303966666;12803966666;10240;10228
1844;12497949000;12303966666;12803966666;10240;10228
1846;12497970000;12303966666;12803966666;10240;10228
1837;12498120000;12262666666;12762666666;10240;10228
1839;12498323000;12262666666;12762666666;10240;10228
1841;12498333000;12303966666;12803966666;10240;10228
1843;12498506000;12303966666;12803966666;10240;10228
1845;12498739000;12303966666;12803966666;10240;10228
1847;12498753000;12304044444;12804044444;10240;10228
1825;12537079000;12220655555;12720655555;10240;10228
1848;12539555000;12304311111;12804311111;10240;10228
1854;12539666000;12345611111;12845611111;10240;10228
1856;12539676000;12345611111;12845611111;10240;10228
1858;12539680000;12345655555;12845655555;10240;10228
1849;12539783000;12304311111;12804311111;10240;10228
1851;12539995000;12345611111;12845611111;10240;10228
1853;12540008000;12345611111;12845611111;10240;10228
1855;12540189000;12345611111;12845611111;10240;10228
1857;12540389000;12345611111;12845611111;10240;10228
1836;12578523000;12262322222;12762322222;10240;10228
1860;12581256000;12345933333;12845933333;10240;10228
1862;12581267000;12387311111;12887311111;10240;10228
1864;12581271000;12387311111;12887311111;10240;10228
1866;12581284000;12387311111;12887311111;10240;10228
1868;12581290000;12387311111;12887311111;10240;10228
1859;12581440000;12345933333;12845933333;10240;10228
1861;12581661000;12345933333;12845933333;10240;10228
1863;12581674000;12387311111;12887311111;10240;10228
1865;12581857000;12387311111;12887311111;10240;10228
1867;12582050000;12387311111;12887311111;10240;10228
1869;12582061000;12387355555;12887355555;10240;10228
1850;12620116000;12304311111;12804311111;10240;10228
1852;12620128000;12345611111;12845611111;10240;10228
1870;12622895000;12387700000;12887700000;10240;10228
1872;12622911000;12387700000;12887700000;10240;10228
1874;12622928000;12428944444;12928944444;10240;10228
1876;12622943000;12428944444;12928944444;10240;10228
1878;12622962000;12428944444;12928944444;10240;10228
1880;12622968000;12429000000;12929000000;10240;10228
1871;12623085000;12387700000;12887700000;10240;10228
1875;12623318000;12428944444;12928944444;10240;10228
1877;12623339000;12428944444;12928944444;10240;10228
1879;12623503000;12428944444;12928944444;10240;10228
1884;12664599000;12470611111;12970611111;10240;10228
1886;12664609000;12470611111;12970611111;10240;10228
1890;12664614000;12470611111;12970611111;10240;10228
1883;12664798000;12429277777;12929277777;10240;10228
1885;12665009000;12470611111;12970611111;10240;10228
1887;12665024000;12470611111;12970611111;10240;10228
1889;12665204000;12470611111;12970611111;10240;10228
1891;12665216000;12470655555;12970655555;10240;10228
1892;12706330000;12470922222;12970922222;10240;10228
1894;12706341000;12470922222;12970922222;10240;10228
1896;12706346000;12512311111;13012311111;10240;10228
1900;12706351000;12512311111;13012311111;10240;10228
1902;12706355000;12512355555;13012355555;10240;10228
1893;12706503000;12470922222;12970922222;10240;10228
1895;12706688000;12512311111;13012311111;10240;10228
1897;12706703000;12512311111;13012311111;10240;10228
1899;12706892000;12512311111;13012311111;10240;10228
1901;12707083000;12512311111;13012311111;10240;10228
1873;12745610000;12428944444;12928944444;10240;10228
1881;12745635000;12429277777;12929277777;10240;10228
1904;12747930000;12512655555;13012655555;10240;10228
1906;12747953000;12553966666;13053966666;10240;10228
1908;12747962000;12553966666;13053966666;10240;10228
1910;12747992000;12553966666;13053966666;10240;10228
1912;12748003000;12553966666;13053966666;10240;10228
1903;12748106000;12512655555;13012655555;10240;10228
1905;12748320000;12512655555;13012655555;10240;10228
1907;12748329000;12553966666;13053966666;10240;10228
1909;12748492000;12553966666;13053966666;10240;10228
1911;12748736000;12553966666;13053966666;10240;10228
1913;12748750000;12554022222;13054022222;10240;10228
1888;12786831000;12470611111;12970611111;10240;10228
1882;12786847000;12429277777;12929277777;10240;10228
1914;12789565000;12554300000;13054300000;10240;10228
1916;12789578000;12554300000;13054300000;10240;10228
1920;12789594000;12595611111;13095611111;10240;10228
1924;12789609000;12595655555;13095655555;10240;10228
1915;12789773000;12554300000;13054300000;10240;10228
1917;12789964000;12595611111;13095611111;10240;10228
1919;12790169000;12595611111;13095611111;10240;10228
1921;12790180000;12595611111;13095611111;10240;10228
1923;12790372000;12595611111;13095611111;10240;10228
1926;12831317000;12595966666;13095966666;10240;10228
1928;12831341000;12637277777;13137277777;10240;10228
1930;12831356000;12637277777;13137277777;10240;10228
1932;12831373000;12637277777;13137277777;10240;10228
1934;12831383000;12637277777;13137277777;10240;10228
1925;12831409000;12595966666;13095966666;10240;10228
1927;12831661000;12595966666;13095966666;10240;10228
1929;12831674000;12637277777;13137277777;10240;10228
1931;12831819000;12637277777;13137277777;10240;10228
1933;12832021000;12637277777;13137277777;10240;10228
1935;12832033000;12637322222;13137322222;10240;10228
1936;12872925000;12637622222;13137622222;10240;10228
1940;12872960000;12678977777;13178977777;10240;10228
1942;12872974000;12678977777;13178977777;10240;10228
1937;12873117000;12637622222;13137622222;10240;10228
1939;12873327000;12678977777;13178977777;10240;10228
1941;12873338000;12678977777;13178977777;10240;10228
1943;12873518000;12678977777;13178977777;10240;10228
1945;12873746000;12678977777;13178977777;10240;10228
1922;12911976000;12595611111;13095611111;10240;10228
1948;12914609000;12679311111;13179311111;10240;10228
1950;12914624000;12720611111;13220611111;10240;10228
1954;12914638000;12720611111;13220611111;10240;10228
1956;12914658000;12720611111;13220611111;10240;10228
1947;12914780000;12679311111;13179311111;10240;10228
1949;12914983000;12679311111;13179311111;10240;10228
1951;12914996000;12720611111;13220611111;10240;10228
1953;12915184000;12720611111;13220611111;10240;10228
1957;12915195000;12720655555;13220655555;10240;10228
1958;12956245000;12720900000;13220900000;10240;10228
1960;12956261000;12720900000;13220900000;10240;10228
1962;12956285000;12762277777;13262277777;10240;10228
1964;12956304000;12762277777;13262277777;10240;10228
1966;12956322000;12762277777;13262277777;10240;10228
1968;12956329000;12762322222;13262322222;10240;10228
1959;12956412000;12720900000;13220900000;10240;10228
1961;12956663000;12762277777;13262277777;10240;10228
1963;12956676000;12762277777;13262277777;10240;10228
1965;12956864000;12762277777;13262277777;10240;10228
1967;12957052000;12762277777;13262277777;10240;10228
1938;12995165000;12637622222;13137622222;10240;10228
1946;12995224000;12679044444;13179044444;10240;10228
1944;12995416000;12678977777;13178977777;10240;10228
1970;12997945000;12762622222;13262622222;10240;10228
1972;12997958000;12803955555;13303955555;10240;10228
1974;12997967000;12803955555;13303955555;10240;10228
1976;12997987000;12803955555;13303955555;10240;10228
1978;12997998000;12803955555;13303955555;10240;10228
1969;12998115000;12762622222;13262622222;10240;10228
1971;12998326000;12762622222;13262622222;10240;10228
1973;12998336000;12803955555;13303955555;10240;10228
1977;12998508000;12803955555;13303955555;10240;10228
1979;12998744000;12804022222;13304022222;10240;10228
1952;13036639000;12720611111;13220611111;10240;10228
1955;13037242000;12720611111;13220611111;10240;10228
1980;13039611000;12804311111;13304311111;10240;10228
1982;13039637000;12804311111;13304311111;10240;10228
1984;13039655000;12845611111;13345611111;10240;10228
1986;13039676000;12845611111;13345611111;10240;10228
1988;13039685000;12845611111;13345611111;10240;10228
1990;13039703000;12845655555;13345655555;10240;10228
1981;13039796000;12804311111;13304311111;10240;10228
1983;13039986000;12845611111;13345611111;10240;10228
1985;13039996000;12845611111;13345611111;10240;10228
1989;13040186000;12845611111;13345611111;10240;10228
1994;13081296000;12887277777;13387277777;10240;10228
1996;13081311000;12887277777;13387277777;10240;10228
2000;13081328000;12887277777;13387277777;10240;10228
1993;13081415000;12845933333;13345933333;10240;10228
1995;13081664000;12887277777;13387277777;10240;10228
1997;13081677000;12887277777;13387277777;10240;10228
1999;13081870000;12887277777;13387277777;10240;10228
2001;13081883000;12887322222;13387322222;10240;10228
1975;13120392000;12803955555;13303955555;10240;10228
2004;13122952000;12887633333;13387633333;10240;10228
2006;13122968000;12928955555;13428955555;10240;10228
2008;13122980000;12928955555;13428955555;10240;10228
2010;13122994000;12928955555;13428955555;10240;10228
2012;13123010000;12929000000;13429000000;10240;10228
2003;13123123000;12887633333;13387633333;10240;10228
2005;13123333000;12928955555;13428955555;10240;10228
2007;13123344000;12928955555;13428955555;10240;10228
2009;13123562000;12928955555;13428955555;10240;10228
2011;13123813000;12928955555;13428955555;10240;10228
1992;13162045000;12845933333;13345933333;10240;10228
1987;13162055000;12845611111;13345611111;10240;10228
1991;13162242000;12845933333;13345933333;10240;10228
2014;13164591000;12929288888;13429288888;10240;10228
2016;13164603000;12970611111;13470611111;10240;10228
2018;13164607000;12970611111;13470611111;10240;10228
2020;13164611000;12970611111;13470611111;10240;10228
2022;13164623000;12970611111;13470611111;10240;10228
2013;13164821000;12929288888;13429288888;10240;10228
2015;13165044000;12929288888;13429288888;10240;10228
2017;13165052000;12970611111;13470611111;10240;10228
2019;13165266000;12970611111;13470611111;10240;10228
2021;13165440000;12970611111;13470611111;10240;10228
1998;13203451000;12887277777;13387277777;10240;10228
2002;13203683000;12887633333;13387633333;10240;10228
2024;13206266000;12970955555;13470955555;10240;10228
2026;13206276000;12970955555;13470955555;10240;10228
2028;13206281000;13012277777;13512277777;10240;10228
2030;13206285000;13012277777;13512277777;10240;10228
2034;13206295000;13012322222;13512322222;10240;10228
2025;13206498000;12970955555;13470955555;10240;10228
2027;13206712000;13012277777;13512277777;10240;10228
2029;13206723000;13012277777;13512277777;10240;10228
2031;13206939000;13012277777;13512277777;10240;10228
2033;13207140000;13012277777;13512277777;10240;10228
2036;13247979000;13012611111;13512611111;10240;10228
2038;13247999000;13053955555;13553955555;10240;10228
2040;13248003000;13053955555;13553955555;10240;10228
2042;13248008000;13053955555;13553955555;10240;10228
2044;13248012000;13053955555;13553955555;10240;10228
2037;13248216000;13012611111;13512611111;10240;10228
2041;13248351000;13053955555;13553955555;10240;10228
2043;13248363000;13053955555;13553955555;10240;10228
2045;13248529000;13054000000;13554000000;10240;10228
2023;13287455000;12970655555;13470655555;10240;10228
2046;13289594000;13054277777;13554277777;10240;10228
2048;13289606000;13054277777;13554277777;10240;10228
2050;13289613000;13095611111;13595611111;10240;10228
2052;13289623000;13095611111;13595611111;10240;10228
2047;13289854000;13054277777;13554277777;10240;10228
2049;13290032000;13095611111;13595611111;10240;10228
2051;13290053000;13095611111;13595611111;10240;10228
2053;13290263000;13095611111;13595611111;10240;10228
2055;13290460000;13095611111;13595611111;10240;10228
2032;13328632000;13012277777;13512277777;10240;10228
2035;13329144000;13012611111;13512611111;10240;10228
