seqnum;now;rtptime;deadline
2169;15298096000;14651711111;15151711111
2170;15337554000;14693000000;15193000000
2171;15337557000;14693000000;15193000000
2172;15337558000;14693000000;15193000000
2173;15337559000;14693000000;15193000000
2174;15337560000;14693000000;15193000000
2175;15337561000;14693000000;15193000000
2176;15337562000;14693000000;15193000000
2177;15337773000;14693044444;15193044444
2178;15337776000;14693355555;15193355555
2179;15337777000;14693355555;15193355555
2180;15337778000;14693355555;15193355555
2181;15379220000;14734666666;15234666666
2182;15379224000;14734666666;15234666666
2183;15379225000;14734666666;15234666666
2184;15379226000;14734666666;15234666666
2185;15379227000;14734666666;15234666666
2186;15379228000;14734666666;15234666666
2187;15379229000;14734666666;15234666666
2188;15379398000;14734711111;15234711111
2189;15379400000;14735066666;15235066666
2190;15379401000;14735066666;15235066666
2191;15379402000;14735066666;15235066666
2192;15420884000;14776333333;15276333333
2193;15420886000;14776333333;15276333333
2194;15420887000;14776333333;15276333333
2195;15420888000;14776333333;15276333333
2196;15420898000;14776333333;15276333333
2197;15420899000;14776333333;15276333333
2198;15420900000;14776333333;15276333333
2199;15421067000;14776377777;15276377777
2200;15421069000;14776722222;15276722222
2201;15421070000;14776722222;15276722222
2202;15421071000;14776722222;15276722222
2203;15462547000;14818000000;15318000000
2204;15462551000;14818000000;15318000000
2205;15462552000;14818000000;15318000000
2206;15462553000;14818000000;15318000000
2207;15462553000;14818000000;15318000000
2208;15462554000;14818000000;15318000000
2209;15462555000;14818000000;15318000000
2210;15462754000;14818044444;15318044444
2211;15462769000;14818355555;15318355555
2212;15462771000;14818355555;15318355555
2213;15462771000;14818355555;15318355555
2214;15504238000;14859700000;15359700000
2215;15504241000;14859700000;15359700000
2216;15504242000;14859700000;15359700000
2217;15504243000;14859700000;15359700000
2218;15504244000;14859700000;15359700000
2219;15504245000;14859700000;15359700000
2220;15504246000;14859700000;15359700000
2221;15504401000;14859744444;15359744444
2222;15504407000;14860077777;15360077777
2223;15504408000;14860077777;15360077777
2224;15504409000;14860077777;15360077777
2225;15545845000;14901366666;15401366666
2226;15545849000;14901366666;15401366666
2227;15545850000;14901366666;15401366666
2228;15545851000;14901366666;15401366666
2229;15545852000;14901366666;15401366666
2230;15545853000;14901366666;15401366666
2231;15545854000;14901366666;15401366666
2232;15546002000;14901411111;15401411111
2233;15546007000;14901733333;15401733333
2234;15546008000;14901733333;15401733333
2235;15546009000;14901733333;15401733333
2236;15587582000;14943011111;15443011111
2237;15587585000;14943011111;15443011111
2238;15587586000;14943011111;15443011111
2239;15587588000;14943011111;15443011111
2240;15587588000;14943011111;15443011111
2241;15587589000;14943011111;15443011111
2242;15587590000;14943011111;15443011111
2243;15587788000;14943055555;15443055555
2244;15587803000;14943366666;15443366666
2245;15587804000;14943366666;15443366666
2246;15587812000;14943366666;15443366666
2247;15629180000;14984666666;15484666666
2248;15629184000;14984666666;15484666666
2249;15629185000;14984666666;15484666666
2250;15629186000;14984666666;15484666666
2251;15629188000;14984666666;15484666666
2252;15629189000;14984666666;15484666666
2253;15629190000;14984666666;15484666666
2254;15629312000;14984711111;15484711111
2255;15629316000;14985044444;15485044444
2256;15629317000;14985044444;15485044444
2257;15629319000;14985044444;15485044444
2258;15670868000;15026333333;15526333333
2259;15670871000;15026333333;15526333333
2260;15670872000;15026333333;15526333333
2261;15670873000;15026333333;15526333333
2262;15670874000;15026333333;15526333333
2263;15670875000;15026333333;15526333333
2264;15670876000;15026333333;15526333333
2265;15671081000;15026377777;15526377777
2266;15671096000;15026711111;15526711111
2267;15671097000;15026711111;15526711111
2268;15671098000;15026711111;15526711111
2269;15712575000;15068011111;15568011111
2270;15712578000;15068011111;15568011111
2271;15712579000;15068011111;15568011111
2272;15712580000;15068011111;15568011111
2273;15712581000;15068011111;15568011111
2274;15712582000;15068011111;15568011111
2275;15712583000;15068011111;15568011111
2276;15712759000;15068055555;15568055555
2277;15712763000;15068377777;15568377777
2278;15712765000;15068377777;15568377777
2279;15712766000;15068377777;15568377777
2280;15754194000;15109666666;15609666666
2281;15754198000;15109666666;15609666666
2282;15754199000;15109666666;15609666666
2283;15754200000;15109666666;15609666666
2284;15754201000;15109666666;15609666666
2285;15754202000;15109666666;15609666666
2286;15754202000;15109666666;15609666666
2287;15754401000;15109711111;15609711111
2288;15754416000;15110088888;15610088888
2289;15754418000;15110088888;15610088888
2290;15754419000;15110088888;15610088888
2291;15795906000;15151333333;15651333333
2292;15795910000;15151333333;15651333333
2293;15795911000;15151333333;15651333333
2294;15795912000;15151333333;15651333333
2295;15795913000;15151333333;15651333333
2296;15795914000;15151333333;15651333333
2297;15795915000;15151333333;15651333333
2298;15796111000;15151377777;15651377777
2299;15796127000;15151688888;15651688888
2300;15796128000;15151688888;15651688888
2301;15796129000;15151688888;15651688888
2302;15837519000;15193000000;15693000000
2303;15837521000;15193000000;15693000000
2304;15837522000;15193000000;15693000000
2305;15837523000;15193000000;15693000000
2306;15837524000;15193000000;15693000000
2307;15837525000;15193000000;15693000000
2308;15837534000;15193000000;15693000000
2309;15837666000;15193044444;15693044444
2310;15837669000;15193344444;15693344444
2311;15837670000;15193344444;15693344444
2312;15837671000;15193344444;15693344444
2313;15879207000;15234677777;15734677777
2314;15879210000;15234677777;15734677777
2315;15879211000;15234677777;15734677777
2316;15879212000;15234677777;15734677777
2317;15879213000;15234677777;15734677777
2318;15879214000;15234677777;15734677777
2319;15879215000;15234677777;15734677777
2320;15879438000;15234722222;15734722222
2321;15879455000;15235044444;15735044444
2322;15879456000;15235044444;15735044444
2323;15879457000;15235044444;15735044444
2324;15920906000;15276333333;15776333333
2325;15920909000;15276333333;15776333333
2326;15920911000;15276333333;15776333333
2327;15920912000;15276333333;15776333333
2328;15920913000;15276333333;15776333333
2329;15920914000;15276333333;15776333333
2330;15920915000;15276333333;15776333333
2331;15921083000;15276377777;15776377777
2332;15921088000;15276722222;15776722222
2333;15921089000;15276722222;15776722222
2334;15921090000;15276722222;15776722222
2335;15962525000;15318011111;15818011111
2336;15962527000;15318011111;15818011111
2337;15962528000;15318011111;15818011111
2338;15962529000;15318011111;15818011111
2339;15962530000;15318011111;15818011111
2340;15962531000;15318011111;15818011111
2341;15962532000;15318011111;15818011111
2342;15962672000;15318055555;15818055555
2343;15962674000;15318366666;15818366666
2344;15962675000;15318366666;15818366666
2345;15962676000;15318366666;15818366666
2346;16004179000;15359666666;15859666666
2347;16004181000;15359666666;15859666666
2348;16004182000;15359666666;15859666666
2349;16004183000;15359666666;15859666666
2350;16004184000;15359666666;15859666666
2351;16004185000;15359666666;15859666666
2352;16004186000;15359666666;15859666666
2353;16004327000;15359711111;15859711111
2354;16004329000;15360066666;15860066666
2355;16004330000;15360066666;15860066666
2356;16004331000;15360066666;15860066666
2357;16045844000;15401333333;15901333333
2358;16045846000;15401333333;15901333333
2359;16045847000;15401333333;15901333333
2360;16045848000;15401333333;15901333333
2361;16045849000;15401333333;15901333333
2362;16045850000;15401333333;15901333333
2363;16045851000;15401333333;15901333333
2364;16045990000;15401377777;15901377777
2365;16045993000;15401711111;15901711111
2366;16045994000;15401711111;15901711111
2367;16045995000;15401711111;15901711111
2368;16087513000;15443011111;15943011111
2369;16087515000;15443011111;15943011111
2370;16087516000;15443011111;15943011111
2371;16087517000;15443011111;15943011111
2372;16087518000;15443011111;15943011111
2373;16087519000;15443011111;15943011111
2374;16087520000;15443011111;15943011111
2375;16087660000;15443055555;15943055555
2376;16087662000;15443377777;15943377777
2377;16087663000;15443377777;15943377777
2378;16087664000;15443377777;15943377777
2379;16129178000;15484666666;15984666666
2380;16129180000;15484666666;15984666666
2381;16129181000;15484666666;15984666666
2382;16129181000;15484666666;15984666666
2383;16129182000;15484666666;15984666666
2384;16129183000;15484666666;15984666666
2385;16129184000;15484666666;15984666666
2386;16129323000;15484711111;15984711111
2387;16129326000;15485022222;15985022222
2388;16129327000;15485022222;15985022222
2389;16129328000;15485022222;15985022222
2390;16170846000;15526333333;16026333333
2391;16170848000;15526333333;16026333333
2392;16170848000;15526333333;16026333333
2393;16170849000;15526333333;16026333333
2394;16170850000;15526333333;16026333333
2395;16170852000;15526333333;16026333333
2396;16170852000;15526333333;16026333333
2397;16170992000;15526388888;16026388888
2398;16170994000;15526722222;16026722222
2399;16170995000;15526722222;16026722222
2400;16170996000;15526722222;16026722222
2401;16212503000;15568000000;16068000000
2402;16212506000;15568000000;16068000000
2403;16212506000;15568000000;16068000000
2404;16212507000;15568000000;16068000000
2405;16212508000;15568000000;16068000000
2406;16212509000;15568000000;16068000000
2407;16212510000;15568000000;16068000000
2408;16212650000;15568044444;16068044444
2409;16212652000;15568344444;16068344444
2410;16212653000;15568344444;16068344444
2411;16212654000;15568344444;16068344444
2412;16254178000;15609666666;16109666666
2413;16254180000;15609666666;16109666666
2414;16254181000;15609666666;16109666666
2415;16254182000;15609666666;16109666666
2416;16254183000;15609666666;16109666666
2417;16254184000;15609666666;16109666666
2418;16254184000;15609666666;16109666666
2419;16254324000;15609711111;16109711111
2420;16254326000;15610055555;16110055555
2421;16254327000;15610055555;16110055555
2422;16254328000;15610055555;16110055555
2423;16295913000;15651355555;16151355555
2424;16295925000;15651355555;16151355555
2425;16295926000;15651355555;16151355555
2426;16295927000;15651355555;16151355555
2427;16295928000;15651355555;16151355555
2428;16295929000;15651355555;16151355555
2429;16295930000;15651355555;16151355555
2431;16297623000;15651733333;16151733333
2432;16297626000;15651733333;16151733333
2433;16297627000;15651733333;16151733333
2434;16337576000;15693000000;16193000000
2435;16337580000;15693000000;16193000000
2436;16337581000;15693000000;16193000000
2437;16337582000;15693000000;16193000000
2438;16337583000;15693000000;16193000000
2439;16337584000;15693000000;16193000000
2440;16337585000;15693000000;16193000000
2441;16337791000;15693044444;16193044444
2442;16337794000;15693355555;16193355555
2443;16337795000;15693355555;16193355555
2444;16337796000;15693355555;16193355555
2445;16379250000;15734666666;16234666666
2446;16379253000;15734666666;16234666666
2447;16379262000;15734666666;16234666666
2448;16379263000;15734666666;16234666666
2449;16379263000;15734666666;16234666666
2450;16379265000;15734666666;16234666666
2451;16379266000;15734666666;16234666666
2452;16379435000;15734711111;16234711111
2453;16379438000;15735044444;16235044444
2454;16379439000;15735044444;16235044444
2455;16379440000;15735044444;16235044444
2456;16420846000;15776333333;16276333333
2457;16420848000;15776333333;16276333333
2458;16420849000;15776333333;16276333333
2459;16420850000;15776333333;16276333333
2460;16420851000;15776333333;16276333333
2461;16420852000;15776333333;16276333333
2462;16420853000;15776333333;16276333333
2463;16420992000;15776377777;16276377777
2464;16420994000;15776700000;16276700000
2465;16420995000;15776700000;16276700000
2466;16420996000;15776700000;16276700000
2467;16462545000;15818033333;16318033333
2469;16462641000;15818033333;16318033333
2470;16462642000;15818033333;16318033333
2471;16462643000;15818033333;16318033333
2472;16462644000;15818033333;16318033333
2473;16462645000;15818033333;16318033333
2474;16462785000;15818077777;16318077777
2475;16462788000;15818377777;16318377777
2476;16462789000;15818377777;16318377777
2477;16462790000;15818377777;16318377777
2478;16504179000;15859666666;16359666666
2479;16504181000;15859666666;16359666666
2480;16504182000;15859666666;16359666666
2481;16504183000;15859666666;16359666666
2482;16504184000;15859666666;16359666666
2483;16504185000;15859666666;16359666666
2484;16504185000;15859666666;16359666666
2485;16504324000;15859711111;16359711111
2486;16504326000;15860033333;16360033333
2487;16504327000;15860033333;16360033333
2488;16504328000;15860033333;16360033333
2489;16545906000;15901333333;16401333333
2490;16545909000;15901333333;16401333333
2491;16545910000;15901333333;16401333333
2492;16545911000;15901333333;16401333333
