seqnum;now;rtptime;deadline
986;10174316000;9529966666;10029966666
987;10174317000;9529966666;10029966666
988;10174318000;9529966666;10029966666
989;10174522000;9530033333;10030033333
990;10174537000;9530333333;10030333333
991;10174538000;9530333333;10030333333
992;10174539000;9530333333;10030333333
993;10215954000;9571611111;10071611111
994;10215957000;9571611111;10071611111
995;10215958000;9571611111;10071611111
996;10215959000;9571611111;10071611111
997;10215960000;9571611111;10071611111
998;10215961000;9571611111;10071611111
999;10215962000;9571611111;10071611111
1000;10216160000;9571655555;10071655555
1001;10216175000;9572000000;10072000000
1002;10216177000;9572000000;10072000000
1003;10216178000;9572000000;10072000000
1004;10257609000;9613266666;10113266666
1005;10257612000;9613266666;10113266666
1006;10257614000;9613266666;10113266666
1007;10257615000;9613266666;10113266666
1008;10257616000;9613266666;10113266666
1009;10257617000;9613266666;10113266666
1010;10257618000;9613266666;10113266666
1011;10257827000;9613311111;10113311111
1012;10257843000;9613644444;10113644444
1013;10257844000;9613644444;10113644444
1014;10257845000;9613644444;10113644444
1015;10299341000;9654933333;10154933333
1016;10299344000;9654933333;10154933333
1017;10299345000;9654933333;10154933333
1018;10299346000;9654933333;10154933333
1019;10299347000;9654933333;10154933333
1020;10299348000;9654933333;10154933333
1021;10299349000;9654933333;10154933333
1022;10299528000;9654988888;10154988888
1023;10299534000;9655288888;10155288888
1024;10299535000;9655288888;10155288888
1025;10299536000;9655288888;10155288888
1026;10340946000;9696600000;10196600000
1027;10340950000;9696600000;10196600000
1028;10340951000;9696600000;10196600000
1029;10340952000;9696600000;10196600000
1030;10340952000;9696600000;10196600000
1031;10340953000;9696600000;10196600000
1032;10340954000;9696600000;10196600000
1033;10341148000;9696644444;10196644444
1034;10341165000;9696988888;10196988888
1035;10341166000;9696988888;10196988888
1036;10341167000;9696988888;10196988888
1037;10382639000;9738266666;10238266666
1038;10382643000;9738266666;10238266666
1039;10382644000;9738266666;10238266666
1040;10382645000;9738266666;10238266666
1041;10382646000;9738266666;10238266666
1042;10382647000;9738266666;10238266666
1043;10382647000;9738266666;10238266666
1044;10382845000;9738311111;10238311111
1045;10382867000;9738644444;10238644444
1046;10382868000;9738644444;10238644444
1047;10382869000;9738644444;10238644444
1048;10424306000;9779933333;10279933333
1049;10424309000;9779933333;10279933333
1050;10424311000;9779933333;10279933333
1051;10424312000;9779933333;10279933333
1052;10424313000;9779933333;10279933333
1053;10424314000;9779933333;10279933333
1054;10424314000;9779933333;10279933333
1055;10424518000;9780011111;10280011111
1056;10424534000;9780300000;10280300000
1057;10424535000;9780300000;10280300000
1058;10424536000;9780300000;10280300000
1059;10465959000;9821600000;10321600000
1060;10465963000;9821600000;10321600000
1061;10465964000;9821600000;10321600000
1062;10465965000;9821600000;10321600000
1063;10465966000;9821600000;10321600000
1064;10465967000;9821600000;10321600000
1065;10465968000;9821600000;10321600000
1066;10466179000;9821655555;10321655555
1067;10466195000;9821944444;10321944444
1068;10466196000;9821944444;10321944444
1069;10466197000;9821944444;10321944444
1070;10507650000;9863277777;10363277777
1071;10507654000;9863277777;10363277777
1072;10507655000;9863277777;10363277777
1073;10507656000;9863277777;10363277777
1074;10507666000;9863277777;10363277777
1075;10507667000;9863277777;10363277777
1076;10507668000;9863277777;10363277777
1077;10507866000;9863322222;10363322222
1078;10507881000;9863633333;10363633333
1079;10507882000;9863633333;10363633333
1080;10507883000;9863633333;10363633333
1081;10549309000;9904933333;10404933333
1082;10549312000;9904933333;10404933333
1083;10549313000;9904933333;10404933333
1084;10549314000;9904933333;10404933333
1085;10549315000;9904933333;10404933333
1086;10549316000;9904933333;10404933333
1087;10549317000;9904933333;10404933333
1088;10549534000;9905011111;10405011111
1089;10549549000;9905300000;10405300000
1090;10549550000;9905300000;10405300000
1091;10549551000;9905300000;10405300000
1092;10590977000;9946600000;10446600000
1093;10590980000;9946600000;10446600000
1094;10590982000;9946600000;10446600000
1095;10590982000;9946600000;10446600000
1096;10590983000;9946600000;10446600000
1097;10590984000;9946600000;10446600000
1098;10590985000;9946600000;10446600000
1099;10591182000;9946644444;10446644444
1100;10591198000;9946955555;10446955555
1101;10591199000;9946955555;10446955555
1102;10591200000;9946955555;10446955555
1103;10632643000;9988266666;10488266666
1104;10632646000;9988266666;10488266666
1105;10632647000;9988266666;10488266666
1106;10632648000;9988266666;10488266666
1107;10632649000;9988266666;10488266666
1109;10633988000;9988266666;10488266666
1110;10634214000;9988311111;10488311111
1111;10634229000;9988622222;10488622222
1112;10634230000;9988622222;10488622222
1113;10634231000;9988622222;10488622222
1114;10674284000;10029933333;10529933333
1115;10674287000;10029933333;10529933333
1116;10674288000;10029933333;10529933333
1117;10674289000;10029933333;10529933333
1118;10674290000;10029933333;10529933333
1119;10674291000;10029933333;10529933333
1120;10674292000;10029933333;10529933333
1121;10674491000;10029988888;10529988888
1122;10674497000;10030277777;10530277777
1123;10674498000;10030277777;10530277777
1124;10674499000;10030277777;10530277777
1125;10715948000;10071600000;10571600000
1126;10715951000;10071600000;10571600000
1127;10715952000;10071600000;10571600000
1128;10715953000;10071600000;10571600000
1129;10715954000;10071600000;10571600000
1130;10715955000;10071600000;10571600000
1131;10715956000;10071600000;10571600000
1132;10716179000;10071644444;10571644444
1133;10716194000;10071933333;10571933333
1134;10716195000;10071933333;10571933333
1135;10716196000;10071933333;10571933333
1136;10757626000;10113277777;10613277777
1137;10757630000;10113277777;10613277777
1138;10757631000;10113277777;10613277777
1139;10757632000;10113277777;10613277777
1140;10757633000;10113277777;10613277777
1141;10757634000;10113277777;10613277777
1142;10757635000;10113277777;10613277777
1143;10757847000;10113322222;10613322222
1144;10757862000;10113633333;10613633333
1145;10757863000;10113633333;10613633333
1146;10757864000;10113633333;10613633333
1147;10799276000;10154944444;10654944444
1148;10799279000;10154944444;10654944444
1149;10799280000;10154944444;10654944444
1150;10799281000;10154944444;10654944444
1151;10799282000;10154944444;10654944444
1152;10799283000;10154944444;10654944444
1153;10799284000;10154944444;10654944444
1154;10799497000;10155011111;10655011111
1155;10799503000;10155288888;10655288888
1156;10799505000;10155288888;10655288888
1157;10799506000;10155288888;10655288888
1158;10841006000;10196633333;10696633333
1159;10841010000;10196633333;10696633333
1160;10841011000;10196633333;10696633333
1161;10841012000;10196633333;10696633333
1162;10841013000;10196633333;10696633333
1163;10841014000;10196633333;10696633333
1164;10841015000;10196633333;10696633333
1165;10841224000;10196677777;10696677777
1166;10841227000;10196966666;10696966666
1167;10841228000;10196966666;10696966666
1168;10841229000;10196966666;10696966666
1169;10882643000;10238266666;10738266666
1170;10882647000;10238266666;10738266666
1171;10882648000;10238266666;10738266666
1172;10882649000;10238266666;10738266666
1173;10882650000;10238266666;10738266666
1174;10882651000;10238266666;10738266666
1175;10882652000;10238266666;10738266666
1176;10882863000;10238311111;10738311111
1177;10882879000;10238611111;10738611111
1178;10882880000;10238611111;10738611111
1179;10882881000;10238611111;10738611111
1180;10924304000;10279955555;10779955555
1181;10924307000;10279955555;10779955555
1182;10924308000;10279955555;10779955555
1183;10924309000;10279955555;10779955555
1184;10924310000;10279955555;10779955555
1185;10924311000;10279955555;10779955555
1186;10924312000;10279955555;10779955555
1187;10924544000;10280011111;10780011111
1188;10924559000;10280300000;10780300000
1189;10924561000;10280300000;10780300000
1190;10924562000;10280300000;10780300000
1191;10965975000;10321600000;10821600000
1192;10965978000;10321600000;10821600000
1193;10965979000;10321600000;10821600000
1194;10965980000;10321600000;10821600000
1195;10965981000;10321600000;10821600000
1196;10965982000;10321600000;10821600000
1197;10965983000;10321600000;10821600000
1198;10966181000;10321644444;10821644444
1199;10966196000;10321911111;10821911111
1200;10966197000;10321911111;10821911111
1201;10966198000;10321911111;10821911111
1202;11007609000;10363277777;10863277777
1203;11007613000;10363277777;10863277777
1204;11007614000;10363277777;10863277777
1205;11007615000;10363277777;10863277777
1206;11007616000;10363277777;10863277777
1207;11007617000;10363277777;10863277777
1208;11007618000;10363277777;10863277777
1209;11007816000;10363322222;10863322222
1210;11007832000;10363655555;10863655555
1211;11007833000;10363655555;10863655555
1212;11007834000;10363655555;10863655555
1213;11049319000;10404944444;10904944444
1214;11049323000;10404944444;10904944444
1215;11049324000;10404944444;10904944444
1216;11049324000;10404944444;10904944444
1217;11049325000;10404944444;10904944444
1218;11049326000;10404944444;10904944444
1219;11049327000;10404944444;10904944444
1220;11049533000;10405011111;10905011111
1221;11049548000;10405311111;10905311111
1222;11049549000;10405311111;10905311111
1223;11049550000;10405311111;10905311111
1224;11090956000;10446600000;10946600000
1225;11090960000;10446600000;10946600000
1226;11090961000;10446600000;10946600000
1227;11090962000;10446600000;10946600000
1228;11090963000;10446600000;10946600000
1229;11090964000;10446600000;10946600000
1230;11090965000;10446600000;10946600000
1231;11091164000;10446644444;10946644444
1232;11091179000;10446988888;10946988888
1233;11091180000;10446988888;10946988888
1234;11091181000;10446988888;10946988888
1235;11132565000;10488266666;10988266666
1236;11132568000;10488266666;10988266666
1237;11132569000;10488266666;10988266666
1238;11132570000;10488266666;10988266666
1239;11132571000;10488266666;10988266666
1240;11132572000;10488266666;10988266666
1241;11132583000;10488266666;10988266666
1242;11132688000;10488311111;10988311111
1243;11132690000;10488600000;10988600000
1244;11132691000;10488600000;10988600000
1245;11132692000;10488600000;10988600000
1246;11174289000;10529933333;11029933333
1247;11174299000;10529933333;11029933333
1248;11174300000;10529933333;11029933333
1249;11174302000;10529933333;11029933333
1250;11174303000;10529933333;11029933333
1251;11174304000;10529933333;11029933333
1252;11174305000;10529933333;11029933333
1253;11174502000;10530011111;11030011111
1254;11174508000;10530277777;11030277777
1255;11174510000;10530277777;11030277777
1256;11174511000;10530277777;11030277777
1257;11215978000;10571622222;11071622222
1258;11215981000;10571622222;11071622222
1259;11215982000;10571622222;11071622222
1260;11215983000;10571622222;11071622222
1261;11215984000;10571622222;11071622222
1262;11215985000;10571622222;11071622222
1263;11215986000;10571622222;11071622222
1264;11216185000;10571666666;11071666666
1265;11216200000;10571977777;11071977777
1266;11216201000;10571977777;11071977777
1267;11216202000;10571977777;11071977777
1268;11257637000;10613266666;11113266666
1269;11257640000;10613266666;11113266666
1270;11257641000;10613266666;11113266666
1271;11257642000;10613266666;11113266666
1272;11257643000;10613266666;11113266666
1273;11257644000;10613266666;11113266666
1274;11257645000;10613266666;11113266666
1275;11257858000;10613311111;11113311111
1276;11257874000;10613633333;11113633333
1277;11257875000;10613633333;11113633333
1278;11257876000;10613633333;11113633333
1279;11299298000;10654944444;11154944444
1280;11299301000;10654944444;11154944444
1281;11299303000;10654944444;11154944444
1282;11299304000;10654944444;11154944444
1283;11299305000;10654944444;11154944444
1285;11300670000;10654944444;11154944444
1286;11300898000;10655011111;11155011111
1287;11300914000;10655300000;11155300000
1288;11300915000;10655300000;11155300000
1289;11300916000;10655300000;11155300000
1290;11340942000;10696600000;11196600000
1291;11340946000;10696600000;11196600000
1292;11340947000;10696600000;11196600000
1293;11340948000;10696600000;11196600000
1294;11340949000;10696600000;11196600000
1295;11340950000;10696600000;11196600000
1296;11340951000;10696600000;11196600000
1297;11341161000;10696644444;11196644444
1298;11341164000;10696966666;11196966666
1299;11341165000;10696966666;11196966666
1300;11341166000;10696966666;11196966666
1301;11382650000;10738311111;11238311111
1302;11382653000;10738311111;11238311111
1303;11382654000;10738311111;11238311111
1304;11382656000;10738311111;11238311111
1305;11382656000;10738311111;11238311111
1306;11382657000;10738311111;11238311111
1307;11382658000;10738311111;11238311111
1308;11382856000;10738355555;11238355555
1309;11382871000;10738700000;11238700000
1310;11382873000;10738700000;11238700000
1311;11382874000;10738700000;11238700000
1312;11424280000;10779955555;11279955555
1313;11424283000;10779955555;11279955555
1314;11424284000;10779955555;11279955555
1315;11424285000;10779955555;11279955555
1316;11424286000;10779955555;11279955555
1317;11424287000;10779955555;11279955555
1318;11424288000;10779955555;11279955555
1319;11424458000;10780011111;11280011111
1320;11424462000;10780322222;11280322222
1321;11424463000;10780322222;11280322222
1322;11424464000;10780322222;11280322222
1323;11465926000;10821600000;11321600000
1324;11465929000;10821600000;11321600000
1325;11465930000;10821600000;11321600000
1326;11465931000;10821600000;11321600000
1327;11465932000;10821600000;11321600000
1328;11465934000;10821600000;11321600000
1329;11465934000;10821600000;11321600000
1330;11466134000;10821644444;11321644444
1331;11466149000;10821922222;11321922222
1332;11466151000;10821922222;11321922222
1333;11466151000;10821922222;11321922222
1334;11507593000;10863266666;11363266666
1335;11507596000;10863266666;11363266666
1336;11507597000;10863266666;11363266666
1337;11507598000;10863266666;11363266666
1338;11507599000;10863266666;11363266666
1339;11507600000;10863266666;11363266666
1340;11507601000;10863266666;11363266666
1341;11507770000;10863311111;11363311111
1342;11507774000;10863633333;11363633333
1343;11507775000;10863633333;11363633333
1344;11507776000;10863633333;11363633333
1345;11549256000;10904933333;11404933333
1346;11549260000;10904933333;11404933333
