seqnum;now;rtptime;deadline
2154;15478827000;14834266666;15334266666
2155;15479027000;14834311111;15334311111
2156;15479042000;14834611111;15334611111
2157;15479043000;14834611111;15334611111
2158;15479044000;14834611111;15334611111
2159;15520428000;14875922222;15375922222
2160;15520431000;14875922222;15375922222
2161;15520432000;14875922222;15375922222
2162;15520433000;14875922222;15375922222
2163;15520434000;14875922222;15375922222
2164;15520435000;14875922222;15375922222
2165;15520436000;14875922222;15375922222
2166;15520640000;14875977777;15375977777
2167;15520656000;14876311111;15376311111
2168;15520657000;14876311111;15376311111
2169;15520658000;14876311111;15376311111
2170;15562043000;14917600000;15417600000
2171;15562047000;14917600000;15417600000
2172;15562048000;14917600000;15417600000
2173;15562049000;14917600000;15417600000
2174;15562050000;14917600000;15417600000
2175;15562051000;14917600000;15417600000
2176;15562052000;14917600000;15417600000
2177;15562246000;14917644444;15417644444
2178;15562264000;14917988888;15417988888
2179;15562265000;14917988888;15417988888
2180;15562266000;14917988888;15417988888
2181;15603703000;14959266666;15459266666
2182;15603707000;14959266666;15459266666
2183;15603708000;14959266666;15459266666
2184;15603709000;14959266666;15459266666
2185;15603710000;14959266666;15459266666
2186;15603711000;14959266666;15459266666
2187;15603712000;14959266666;15459266666
2188;15603909000;14959311111;15459311111
2189;15603924000;14959622222;15459622222
2190;15603925000;14959622222;15459622222
2191;15603926000;14959622222;15459622222
2192;15645361000;15000933333;15500933333
2193;15645364000;15000933333;15500933333
2194;15645365000;15000933333;15500933333
2195;15645366000;15000933333;15500933333
2196;15645367000;15000933333;15500933333
2197;15645368000;15000933333;15500933333
2198;15645369000;15000933333;15500933333
2199;15645574000;15001011111;15501011111
2200;15645589000;15001344444;15501344444
2202;15646332000;15001344444;15501344444
2203;15687015000;15042600000;15542600000
2204;15687019000;15042600000;15542600000
2205;15687020000;15042600000;15542600000
2206;15687021000;15042600000;15542600000
2207;15687022000;15042600000;15542600000
2208;15687023000;15042600000;15542600000
2209;15687023000;15042600000;15542600000
2210;15687221000;15042644444;15542644444
2211;15687236000;15042988888;15542988888
2212;15687238000;15042988888;15542988888
2213;15687238000;15042988888;15542988888
2214;15728672000;15084266666;15584266666
2215;15728675000;15084266666;15584266666
2216;15728676000;15084266666;15584266666
2217;15728677000;15084266666;15584266666
2218;15728678000;15084266666;15584266666
2219;15728679000;15084266666;15584266666
2220;15728680000;15084266666;15584266666
2221;15728877000;15084311111;15584311111
2222;15728892000;15084588888;15584588888
2223;15728894000;15084588888;15584588888
2224;15728894000;15084588888;15584588888
2225;15770340000;15125922222;15625922222
2226;15770343000;15125922222;15625922222
2227;15770344000;15125922222;15625922222
2228;15770345000;15125922222;15625922222
2229;15770346000;15125922222;15625922222
2230;15770347000;15125922222;15625922222
2231;15770348000;15125922222;15625922222
2232;15770546000;15125977777;15625977777
2233;15770561000;15126300000;15626300000
2234;15770562000;15126300000;15626300000
2235;15770563000;15126300000;15626300000
2236;15812032000;15167600000;15667600000
2237;15812036000;15167600000;15667600000
2238;15812037000;15167600000;15667600000
2239;15812038000;15167600000;15667600000
2240;15812039000;15167600000;15667600000
2241;15812040000;15167600000;15667600000
2242;15812041000;15167600000;15667600000
2243;15812267000;15167644444;15667644444
2244;15812282000;15167988888;15667988888
2245;15812283000;15167988888;15667988888
2246;15812284000;15167988888;15667988888
2247;15853694000;15209266666;15709266666
2248;15853697000;15209266666;15709266666
2249;15853698000;15209266666;15709266666
2250;15853699000;15209266666;15709266666
2251;15853700000;15209266666;15709266666
2252;15853701000;15209266666;15709266666
2253;15853702000;15209266666;15709266666
2254;15853899000;15209311111;15709311111
2255;15853915000;15209611111;15709611111
2256;15853916000;15209611111;15709611111
2257;15853917000;15209611111;15709611111
2258;15895352000;15250922222;15750922222
2259;15895355000;15250922222;15750922222
2260;15895357000;15250922222;15750922222
2261;15895358000;15250922222;15750922222
2262;15895358000;15250922222;15750922222
2263;15895359000;15250922222;15750922222
2264;15895360000;15250922222;15750922222
2265;15895565000;15250977777;15750977777
2266;15895581000;15251311111;15751311111
2267;15895582000;15251311111;15751311111
2268;15895583000;15251311111;15751311111
2269;15937027000;15292600000;15792600000
2270;15937030000;15292600000;15792600000
2271;15937031000;15292600000;15792600000
2272;15937032000;15292600000;15792600000
2273;15937033000;15292600000;15792600000
2274;15937034000;15292600000;15792600000
2275;15937035000;15292600000;15792600000
2276;15937233000;15292644444;15792644444
2277;15937248000;15293000000;15793000000
2278;15937249000;15293000000;15793000000
2279;15937250000;15293000000;15793000000
2280;15978698000;15334266666;15834266666
2281;15978701000;15334266666;15834266666
2282;15978703000;15334266666;15834266666
2283;15978703000;15334266666;15834266666
2284;15978704000;15334266666;15834266666
2285;15978705000;15334266666;15834266666
2286;15978706000;15334266666;15834266666
2287;15978904000;15334311111;15834311111
2288;15978920000;15334633333;15834633333
2289;15978921000;15334633333;15834633333
2290;15978922000;15334633333;15834633333
2291;16020330000;15375955555;15875955555
2292;16020332000;15375955555;15875955555
2293;16020333000;15375955555;15875955555
2294;16020334000;15375955555;15875955555
2295;16020335000;15375955555;15875955555
2296;16020336000;15375955555;15875955555
2297;16020346000;15375955555;15875955555
2298;16020478000;15376033333;15876033333
2299;16020487000;15376355555;15876355555
2300;16020488000;15376355555;15876355555
2301;16020489000;15376355555;15876355555
2302;16062028000;15417600000;15917600000
2303;16062031000;15417600000;15917600000
2304;16062032000;15417600000;15917600000
2305;16062033000;15417600000;15917600000
2306;16062034000;15417600000;15917600000
2307;16062035000;15417600000;15917600000
2308;16062036000;15417600000;15917600000
2309;16062233000;15417644444;15917644444
2310;16062249000;15417988888;15917988888
2311;16062250000;15417988888;15917988888
2312;16062251000;15417988888;15917988888
2313;16103669000;15459266666;15959266666
2314;16103671000;15459266666;15959266666
2315;16103673000;15459266666;15959266666
2316;16103673000;15459266666;15959266666
2318;16105230000;15459266666;15959266666
2319;16105231000;15459266666;15959266666
2320;16105376000;15459311111;15959311111
2321;16105378000;15459622222;15959622222
2322;16105379000;15459622222;15959622222
2323;16105380000;15459622222;15959622222
2324;16145351000;15500933333;16000933333
2325;16145355000;15500933333;16000933333
2326;16145356000;15500933333;16000933333
2327;16145357000;15500933333;16000933333
2328;16145358000;15500933333;16000933333
2329;16145359000;15500933333;16000933333
2330;16145360000;15500933333;16000933333
2331;16145580000;15500977777;16000977777
2332;16145595000;15501322222;16001322222
2333;16145597000;15501322222;16001322222
2334;16145597000;15501322222;16001322222
2335;16187030000;15542600000;16042600000
2336;16187033000;15542600000;16042600000
2337;16187034000;15542600000;16042600000
2338;16187035000;15542600000;16042600000
2339;16187036000;15542600000;16042600000
2340;16187037000;15542600000;16042600000
2341;16187038000;15542600000;16042600000
2342;16187235000;15542644444;16042644444
2343;16187251000;15542966666;16042966666
2344;16187259000;15542966666;16042966666
2345;16187260000;15542966666;16042966666
2346;16228642000;15584266666;16084266666
2347;16228645000;15584266666;16084266666
2348;16228646000;15584266666;16084266666
2349;16228647000;15584266666;16084266666
2350;16228657000;15584266666;16084266666
2351;16228658000;15584266666;16084266666
2352;16228659000;15584266666;16084266666
2353;16228791000;15584311111;16084311111
2354;16228793000;15584611111;16084611111
2355;16228794000;15584611111;16084611111
2356;16228795000;15584611111;16084611111
2357;16270345000;15625933333;16125933333
2358;16270348000;15625933333;16125933333
2359;16270349000;15625933333;16125933333
2360;16270350000;15625933333;16125933333
2361;16270351000;15625933333;16125933333
2362;16270352000;15625933333;16125933333
2363;16270353000;15625933333;16125933333
2364;16270551000;15626011111;16126011111
2365;16270566000;15626344444;16126344444
2366;16270567000;15626344444;16126344444
2367;16270568000;15626344444;16126344444
2368;16312028000;15667600000;16167600000
2369;16312031000;15667600000;16167600000
2370;16312032000;15667600000;16167600000
2371;16312033000;15667600000;16167600000
2373;16312791000;15667600000;16167600000
2374;16312802000;15667600000;16167600000
2375;16313001000;15667644444;16167644444
2376;16313016000;15667955555;16167955555
2377;16313017000;15667955555;16167955555
2378;16313018000;15667955555;16167955555
2379;16353680000;15709266666;16209266666
2380;16353684000;15709266666;16209266666
2381;16353685000;15709266666;16209266666
2382;16353686000;15709266666;16209266666
2383;16353686000;15709266666;16209266666
2384;16353687000;15709266666;16209266666
2385;16353688000;15709266666;16209266666
2386;16353886000;15709311111;16209311111
2387;16353901000;15709611111;16209611111
2388;16353902000;15709611111;16209611111
2389;16353903000;15709611111;16209611111
2390;16395366000;15750922222;16250922222
2391;16395369000;15750922222;16250922222
2392;16395370000;15750922222;16250922222
2393;16395371000;15750922222;16250922222
2394;16395372000;15750922222;16250922222
2395;16395373000;15750922222;16250922222
2396;16395374000;15750922222;16250922222
2397;16395579000;15750977777;16250977777
2398;16395594000;15751311111;16251311111
2399;16395595000;15751311111;16251311111
2400;16395596000;15751311111;16251311111
2401;16437023000;15792600000;16292600000
2402;16437026000;15792600000;16292600000
2403;16437027000;15792600000;16292600000
2404;16437028000;15792600000;16292600000
2405;16437029000;15792600000;16292600000
2406;16437030000;15792600000;16292600000
2407;16437031000;15792600000;16292600000
2408;16437229000;15792644444;16292644444
2409;16437244000;15792966666;16292966666
2410;16437245000;15792966666;16292966666
2411;16437246000;15792966666;16292966666
2412;16478701000;15834266666;16334266666
2413;16478705000;15834266666;16334266666
2414;16478706000;15834266666;16334266666
2415;16478707000;15834266666;16334266666
2416;16478708000;15834266666;16334266666
2417;16478709000;15834266666;16334266666
2418;16478710000;15834266666;16334266666
2419;16478918000;15834311111;16334311111
2420;16478934000;15834600000;16334600000
2421;16478935000;15834600000;16334600000
2422;16478936000;15834600000;16334600000
2423;16520361000;15875933333;16375933333
2424;16520365000;15875933333;16375933333
2425;16520365000;15875933333;16375933333
2426;16520366000;15875933333;16375933333
2427;16520367000;15875933333;16375933333
2428;16520369000;15875933333;16375933333
2429;16520370000;15875933333;16375933333
2430;16520576000;15876000000;16376000000
2431;16520591000;15876322222;16376322222
2432;16520592000;15876322222;16376322222
2433;16520593000;15876322222;16376322222
2434;16562026000;15917600000;16417600000
2435;16562030000;15917600000;16417600000
2436;16562031000;15917600000;16417600000
2437;16562032000;15917600000;16417600000
2438;16562033000;15917600000;16417600000
2439;16562033000;15917600000;16417600000
2440;16562034000;15917600000;16417600000
2441;16562232000;15917644444;16417644444
2442;16562247000;15917966666;16417966666
2443;16562249000;15917966666;16417966666
2444;16562249000;15917966666;16417966666
2445;16603694000;15959266666;16459266666
2446;16603698000;15959266666;16459266666
2447;16603699000;15959266666;16459266666
2448;16603700000;15959266666;16459266666
2449;16603701000;15959266666;16459266666
2450;16603701000;15959266666;16459266666
2451;16603702000;15959266666;16459266666
2452;16603899000;15959311111;16459311111
2453;16603914000;15959622222;16459622222
2454;16603916000;15959622222;16459622222
2455;16603917000;15959622222;16459622222
2456;16645291000;16000933333;16500933333
2457;16645294000;16000933333;16500933333
2458;16645305000;16000933333;16500933333
2459;16645306000;16000933333;16500933333
2460;16645307000;16000933333;16500933333
2461;16645308000;16000933333;16500933333
2462;16645309000;16000933333;16500933333
2463;16645444000;16001011111;16501011111
2464;16645447000;16001344444;16501344444
2466;16647098000;16001344444;16501344444
2467;16687033000;16042600000;16542600000
2468;16687037000;16042600000;16542600000
2469;16687038000;16042600000;16542600000
2470;16687039000;16042600000;16542600000
2471;16687040000;16042600000;16542600000
2472;16687041000;16042600000;16542600000
2473;16687042000;16042600000;16542600000
2474;16687269000;16042644444;16542644444
2475;16687284000;16042977777;16542977777
2476;16687286000;16042977777;16542977777
2477;16687287000;16042977777;16542977777
2478;16728612000;16084277777;16584277777
2479;16728616000;16084277777;16584277777
